x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05289        0.05823        1.10115        0.59892        0.80781       -0.02686        3.97347       -5.04435        1.13373        0.76898
0.520855        0.04687        0.05179        1.10509        0.50408        0.81026       -0.02196        4.00029       -5.05100        1.13594        0.76239
0.529327        0.04161        0.04614        1.10915        0.42004        0.81318       -0.01739        4.02300       -5.05715        1.13797        0.75564
0.537936        0.03700        0.04119        1.11333        0.34575        0.81648       -0.01313        4.04212       -5.06294        1.13985        0.74873
0.546686        0.03291        0.03678        1.11762        0.27945        0.82007       -0.00913        4.05830       -5.06852        1.14161        0.74165
0.555578        0.02930        0.03288        1.12203        0.22048        0.82391       -0.00534        4.07178       -5.07394        1.14324        0.73442
0.564614        0.02612        0.02942        1.12655        0.16814        0.82796       -0.00175        4.08279       -5.07926        1.14477        0.72702
0.573798        0.02331        0.02637        1.13119        0.12167        0.83220        0.00169        4.09156       -5.08453        1.14620        0.71946
0.583131        0.02085        0.02368        1.13594        0.08036        0.83660        0.00500        4.09831       -5.08979        1.14754        0.71174
0.592615        0.01868        0.02131        1.14082        0.04350        0.84114        0.00822        4.10323       -5.09506        1.14879        0.70384
0.602254        0.01677        0.01922        1.14582        0.01046        0.84580        0.01139        4.10651       -5.10036        1.14997        0.69578
0.612050        0.01510        0.01738        1.15094       -0.01934        0.85059        0.01453        4.10832       -5.10572        1.15107        0.68756
0.622005        0.01363        0.01576        1.15619       -0.04640        0.85548        0.01767        4.10880       -5.11115        1.15212        0.67916
0.632122        0.01234        0.01433        1.16157       -0.07118        0.86049        0.02083        4.10808       -5.11666        1.15310        0.67060
0.642403        0.01120        0.01307        1.16708       -0.09405        0.86559        0.02403        4.10627       -5.12227        1.15403        0.66187
0.652852        0.01020        0.01197        1.17272       -0.11534        0.87080        0.02727        4.10349       -5.12797        1.15491        0.65297
0.663471        0.00933        0.01099        1.17850       -0.13530        0.87612        0.03057        4.09981       -5.13377        1.15575        0.64391
0.674262        0.00856        0.01014        1.18442       -0.15415        0.88156        0.03393        4.09531       -5.13968        1.15654        0.63468
0.685229        0.00788        0.00938        1.19048       -0.17204        0.88712        0.03734        4.09005       -5.14570        1.15730        0.62529
0.696374        0.00729        0.00873        1.19668       -0.18906        0.89282        0.04078        4.08409       -5.15184        1.15801        0.61574
0.707701        0.00678        0.00815        1.20304       -0.20528        0.89868        0.04423        4.07748       -5.15809        1.15870        0.60602
0.719212        0.00633        0.00765        1.20954       -0.22071        0.90472        0.04767        4.07025       -5.16446        1.15934        0.59615
0.730910        0.00594        0.00723        1.21621       -0.23525        0.91096        0.05105        4.06242       -5.17095        1.15995        0.58612
0.742798        0.00562        0.00687        1.22303       -0.24879        0.91745        0.05430        4.05400       -5.17756        1.16053        0.57594
0.754880        0.00534        0.00657        1.23003       -0.26129        0.92421        0.05739        4.04504       -5.18430        1.16107        0.56562
0.767158        0.00511        0.00633        1.23719       -0.27261        0.93126        0.06025        4.03555       -5.19115        1.16158        0.55514
0.779636        0.00493        0.00614        1.24452       -0.28258        0.93866        0.06282        4.02554       -5.19812        1.16205        0.54453
0.792317        0.00480        0.00601        1.25204       -0.29078        0.94648        0.06496        4.01497       -5.20521        1.16248        0.53379
0.805204        0.00471        0.00593        1.25975       -0.29719        0.95473        0.06665        4.00386       -5.21242        1.16287        0.52291
0.818301        0.00466        0.00591        1.26763       -0.30175        0.96345        0.06783        3.99221       -5.21974        1.16322        0.51191
0.831610        0.00466        0.00595        1.27572       -0.30417        0.97269        0.06840        3.97996       -5.22719        1.16353        0.50079
0.845137        0.00472        0.00606        1.28401       -0.30438        0.98249        0.06833        3.96707       -5.23474        1.16378        0.48956
0.858883        0.00482        0.00624        1.29249       -0.30265        0.99283        0.06766        3.95354       -5.24242        1.16397        0.47822
0.872853        0.00500        0.00650        1.30120       -0.29888        1.00378        0.06633        3.93923       -5.25020        1.16410        0.46680
0.887050        0.00524        0.00686        1.31011       -0.29352        1.01529        0.06443        3.92410       -5.25810        1.16415        0.45528
0.901478        0.00556        0.00733        1.31924       -0.28694        1.02734        0.06205        3.90802       -5.26612        1.16411        0.44368
0.916140        0.00598        0.00795        1.32860       -0.27964        1.03994        0.05925        3.89078       -5.27424        1.16396        0.43201
0.931041        0.00652        0.00872        1.33819       -0.27232        1.05302        0.05619        3.87226       -5.28246        1.16369        0.42028
0.946185        0.00722        0.00973        1.34801       -0.26585        1.06657        0.05302        3.85202       -5.29079        1.16323        0.40851
0.961575        0.00811        0.01101        1.35806       -0.26110        1.08051        0.04992        3.82982       -5.29920        1.16258        0.39668
0.977215        0.00925        0.01267        1.36835       -0.25952        1.09482        0.04710        3.80493       -5.30767        1.16165        0.38484
0.993109        0.01074        0.01481        1.37887       -0.26257        1.10943        0.04482        3.77665       -5.31618        1.16035        0.37297
1.009262        0.01266        0.01760        1.38961       -0.27208        1.12428        0.04333        3.74400       -5.32466        1.15859        0.36110
1.025678        0.01525        0.02137        1.40058       -0.29169        1.13931        0.04313        3.70485       -5.33299        1.15612        0.34924
1.042361        0.01868        0.02638        1.41175       -0.32425        1.15444        0.04458        3.65744       -5.34104        1.15273        0.33740
1.059315        0.02333        0.03320        1.42310       -0.37549        1.16954        0.04839        3.59817       -5.34851        1.14803        0.32558
1.076545        0.02984        0.04281        1.43457       -0.45506        1.18440        0.05576        3.52070       -5.35474        1.14127        0.31383
1.094055        0.03889        0.05625        1.44610       -0.57271        1.19869        0.06786        3.41808       -5.35875        1.13163        0.30212
1.111850        0.05162        0.07524        1.45757       -0.74360        1.21183        0.08659        3.27862       -5.35857        1.11772        0.29049
1.129934        0.06966        0.10232        1.46881       -0.98695        1.22272        0.11439        3.08467       -5.35034        1.09740        0.27894
1.148312        0.09549        0.14130        1.47951       -1.32321        1.22928        0.15407        2.80707       -5.32550        1.06710        0.26751
1.166990        0.13086        0.19492        1.48929       -1.74329        1.22923        0.20501        2.41787       -5.27079        1.02321        0.25619
1.185971        0.17622        0.26393        1.49758       -2.19838        1.22109        0.26189        1.88811       -5.16602        0.96186        0.24500
1.205261        0.22817        0.34312        1.50370       -2.59905        1.20677        0.31414        1.20393       -4.98978        0.88076        0.23396
1.224865        0.27808        0.41904        1.50691       -2.86458        1.19206        0.35156        0.37614       -4.73163        0.78053        0.22308
1.244787        0.31347        0.47225        1.50655       -2.96317        1.18349        0.36942       -0.56385       -4.40324        0.66440        0.21237
1.265034        0.32173        0.48328        1.50214       -2.88548        1.18524        0.36552       -1.57216       -4.04089        0.53732        0.20184
1.285610        0.29496        0.44053        1.49344       -2.59596        1.19764        0.33423       -2.58748       -3.70017        0.40679        0.19153
1.306520        0.23685        0.35073        1.48060       -2.05561        1.21426        0.26915       -3.51630       -3.43982        0.28487        0.18142
1.327771        0.16657        0.24395        1.46427       -1.36371        1.22174        0.18192       -4.25009       -3.28697        0.18624        0.17154
1.349367        0.10673        0.15429        1.44548       -0.76645        1.21275        0.10481       -4.74073       -3.21659        0.11822        0.16190
1.371315        0.06651        0.09480        1.42522       -0.39259        1.19231        0.05608       -5.02846       -3.18627        0.07645        0.15252
1.393619        0.04216        0.05922        1.40425       -0.18912        1.16728        0.02990       -5.19118       -3.16957        0.05115        0.14340
1.416287        0.02769        0.03831        1.38298       -0.07735        1.14075        0.01636       -5.28532       -3.15696        0.03499        0.13455
1.439323        0.01906        0.02596        1.36164       -0.01052        1.11378        0.00933       -5.34173       -3.14560        0.02391        0.12598
1.462733        0.01393        0.01867        1.34037        0.03451        1.08683        0.00566       -5.37653       -3.13459        0.01576        0.11771
1.486525        0.01076        0.01420        1.31923        0.06903        1.06013        0.00359       -5.39955       -3.12365        0.00919        0.10974
1.510703        0.00881        0.01144        1.29825        0.09650        1.03388        0.00232       -5.41554       -3.11268        0.00356        0.10206
1.535275        0.00767        0.00980        1.27749        0.11669        1.00831        0.00148       -5.42686       -3.10166       -0.00147        0.09471
1.560246        0.00708        0.00890        1.25693        0.12909        0.98352        0.00087       -5.43515       -3.09057       -0.00611        0.08765
1.585624        0.00697        0.00862        1.23663        0.13229        0.95968        0.00038       -5.44086       -3.07940       -0.01043        0.08094
1.611414        0.00727        0.00884        1.21655        0.12719        0.93672       -0.00002       -5.44433       -3.06817       -0.01446        0.07453
1.637624        0.00806        0.00965        1.19673        0.11506        0.91463       -0.00038       -5.44522       -3.05689       -0.01814        0.06844
1.664260        0.00949        0.01117        1.17716        0.09871        0.89324       -0.00073       -5.44285       -3.04556       -0.02134        0.06268
1.691330        0.01183        0.01370        1.15785        0.08113        0.87240       -0.00112       -5.43588       -3.03420       -0.02382        0.05724
1.718839        0.01562        0.01779        1.13884        0.06519        0.85201       -0.00166       -5.42165       -3.02285       -0.02509        0.05211
1.746796        0.02184        0.02446        1.12013        0.05332        0.83200       -0.00247       -5.39546       -3.01155       -0.02429        0.04730
1.775208        0.03219        0.03546        1.10179        0.04738        0.81236       -0.00376       -5.34899       -3.00036       -0.01988        0.04280
1.804082        0.04983        0.05400        1.08388        0.04924        0.79317       -0.00588       -5.26657       -2.98945       -0.00892        0.03860
1.833425        0.08046        0.08580        1.06656        0.06130        0.77461       -0.00938       -5.11879       -2.97920        0.01421        0.03469
1.863246        0.13360        0.14027        1.05011        0.08695        0.75700       -0.01508       -4.85102       -2.97051        0.06006        0.03107
1.893552        0.22207        0.22981        1.03501        0.12937        0.74093       -0.02383       -4.36794       -2.96560        0.14741        0.02773
1.924351        0.35199        0.35974        1.02212        0.18547        0.72730       -0.03527       -3.53028       -2.96905        0.30442        0.02465
1.955651        0.49371        0.49997        1.01272        0.23388        0.71739       -0.04543       -2.21686       -2.98680        0.55712        0.02183
1.987460        0.56312        0.56776        1.00825        0.23691        0.71254       -0.04681       -0.49679       -3.01829        0.89522        0.01926
2.019786        0.49687        0.50161        1.00952        0.18258        0.71358       -0.03656        1.26394       -3.05061        1.24821        0.01692
2.052638        0.34618        0.35178        1.01626        0.10867        0.72044       -0.02185        2.63961       -3.07260        1.52982        0.01480
2.086024        0.20646        0.21202        1.02707        0.05273        0.73174       -0.01024        3.51132       -3.08658        1.71263        0.01289
2.119953        0.11341        0.11802        1.04064        0.01951        0.74604       -0.00276        3.99437       -3.09782        1.81727        0.01117
2.154435        0.06129        0.06472        1.05611       -0.00034        0.76235        0.00264        4.23624       -3.10880        1.87244        0.00964
2.189477        0.03323        0.03565        1.07290       -0.01701        0.77991        0.00843        4.35397       -3.12020        1.90172        0.00828
2.225089        0.01864        0.02033        1.09079       -0.03777        0.79830        0.01683        4.40563       -3.13209        1.91697        0.00708
2.261280        0.01083        0.01202        1.10962       -0.06843        0.81710        0.02992        4.42463       -3.14444        1.92519        0.00602
2.298060        0.00661        0.00747        1.12937       -0.11468        0.83596        0.05003        4.42623       -3.15724        1.92958        0.00509
2.335438        0.00424        0.00488        1.15004       -0.18133        0.85456        0.07928        4.41920       -3.17048        1.93205        0.00204
2.373424        0.00286        0.00335        1.17165       -0.27194        0.87268        0.11930        4.40695       -3.18418        1.93331        0.00000
2.412028        0.00202        0.00241        1.19423       -0.38879        0.89019        0.17121        4.39112       -3.19834        1.93373        0.00000
2.451260        0.00149        0.00181        1.21786       -0.53249        0.90708        0.23544        4.37328       -3.21299        1.93365        0.00000
2.491130        0.00114        0.00142        1.24259       -0.70234        0.92345        0.31184        4.35403       -3.22812        1.93321        0.00000
2.531648        0.00093        0.00119        1.26809       -0.86880        0.94099        0.38742        4.33555       -3.24337        1.93320        0.00000
2.572826        0.00076        0.00098        1.29459       -1.08112        0.95607        0.48415        4.31782       -3.25894        1.93359        0.00000
2.614673        0.00062        0.00082        1.32350       -1.33548        0.97079        0.60074        4.29576       -3.27568        1.93233        0.00000
2.657201        0.00052        0.00071        1.35391       -1.60564        0.98606        0.72556        4.27287       -3.29297        1.93081        0.00000
2.700421        0.00045        0.00062        1.38590       -1.89674        1.00158        0.86107        4.24920       -3.31082        1.92903        0.00000
2.744343        0.00039        0.00055        1.41960       -2.21023        1.01738        1.00814        4.22475       -3.32927        1.92698        0.00000
2.788980        0.00034        0.00050        1.45514       -2.54659        1.03352        1.16712        4.19951       -3.34833        1.92466        0.00000
2.834343        0.00030        0.00045        1.49265       -2.90697        1.05009        1.33878        4.17345       -3.36805        1.92204        0.00000
2.880444        0.00027        0.00042        1.53227       -3.29216        1.06715        1.52368        4.14656       -3.38844        1.91910        0.00000
2.927295        0.00024        0.00038        1.57419       -3.70378        1.08479        1.72281        4.11879       -3.40953        1.91584        0.00000
2.974908        0.00022        0.00036        1.61859       -4.14313        1.10307        1.93701        4.09011       -3.43136        1.91222        0.00000
3.023295        0.00020        0.00034        1.66565       -4.61199        1.12207        2.16741        4.06049       -3.45396        1.90822        0.00000
3.072469        0.00018        0.00032        1.71561       -5.11245        1.14187        2.41526        4.02986       -3.47735        1.90381        0.00000
3.122443        0.00017        0.00030        1.76871       -5.64684        1.16254        2.68202        3.99819       -3.50159        1.89897        0.00000
3.173230        0.00016        0.00029        1.82523       -6.21778        1.18415        2.96928        3.96541       -3.52670        1.89366        0.00000
3.224842        0.00014        0.00027        1.88547       -6.82819        1.20681        3.27885        3.93146       -3.55273        1.88785        0.00000
3.277295        0.00013        0.00026        1.94976       -7.48133        1.23057        3.61272        3.89628       -3.57973        1.88150        0.00000
3.330600        0.00012        0.00025        2.01847       -8.18087        1.25554        3.97316        3.85980       -3.60773        1.87456        0.00000
3.384773        0.00012        0.00024        2.09206       -8.93125        1.28182        4.36292        3.82192       -3.63679        1.86700        0.00000
3.439826        0.00011        0.00024        2.17095       -9.73657        1.30948        4.78456        3.78258       -3.66696        1.85876        0.00000
3.495776        0.00010        0.00023        2.25571      -10.60263        1.33866        5.24171        3.74166       -3.69829        1.84979        0.00000
3.552635        0.00009        0.00022        2.34690      -11.53467        1.36943        5.73767        3.69908       -3.73083        1.84002        0.00000
3.610419        0.00009        0.00022        2.44518      -12.53923        1.40192        6.27662        3.65471       -3.76465        1.82940        0.00000
3.669142        0.00008        0.00021        2.55134      -13.62384        1.43623        6.86334        3.60843       -3.79979        1.81783        0.00000
3.728821        0.00008        0.00021        2.66621      -14.79630        1.47247        7.50290        3.56011       -3.83634        1.80526        0.00000
3.789471        0.00007        0.00021        2.79073      -16.06546        1.51075        8.20111        3.50959       -3.87434        1.79158        0.00000
3.851107        0.00007        0.00020        2.92603      -17.44144        1.55116        8.96464        3.45671       -3.91387        1.77669        0.00000
3.913746        0.00007        0.00020        3.07335      -18.93525        1.59378        9.80088        3.40127       -3.95499        1.76049        0.00000
3.977403        0.00006        0.00020        3.23405      -20.55860        1.63866       10.71784        3.34309       -3.99777        1.74285        0.00000
4.042096        0.00006        0.00020        3.40975      -22.32481        1.68580       11.72481        3.28192       -4.04229        1.72363        0.00000
4.107841        0.00005        0.00019        3.60231      -24.24813        1.73518       12.83193        3.21751       -4.08862        1.70268        0.00000
4.174655        0.00005        0.00019        3.81378      -26.34348        1.78663       14.05027        3.14956       -4.13683        1.67980        0.00000
4.242556        0.00005        0.00019        4.04649      -28.62580        1.83990       15.39139        3.07772       -4.18702        1.65481        0.00000
4.311562        0.00004        0.00019        4.30313      -31.11002        1.89453       16.86768        3.00160       -4.23929        1.62745        0.00000
4.381690        0.00004        0.00019        4.58671      -33.80904        1.94976       18.49133        2.92069       -4.29374        1.59742        0.00000
4.452959        0.00004        0.00019        4.90058      -36.73100        2.00444       20.27297        2.83438       -4.35055        1.56437        0.00000
4.525386        0.00004        0.00019        5.24838      -39.87471        2.05676       22.21946        2.74183       -4.40994        1.52783        0.00000
4.598992        0.00003        0.00020        5.63394      -43.22159        2.10391       24.32979        2.64190       -4.47226        1.48715        0.00000
4.673795        0.00003        0.00020        6.06133      -46.72114        2.14141       26.58787        2.53283       -4.53811        1.44137        0.00000
4.749815        0.00003        0.00020        6.53385      -50.26000        2.16210       28.94533        2.41186       -4.60849        1.38902        0.00000
4.827071        0.00003        0.00020        7.05384      -53.59983        2.15360       31.28995        2.27394       -4.68529        1.32745        0.00000
4.905584        0.00003        0.00020        7.61971      -56.24047        2.09417       33.37066        2.10949       -4.77204        1.25167        0.00000
4.985373        0.00003        0.00021        8.22172      -57.07106        1.94283       34.61132        1.89762       -4.87574        1.15082        0.00000
5.066461        0.00002        0.00021        8.82961      -53.43585        1.62310       33.60488        1.58789       -5.00959        0.99858        0.00000
5.148867        0.00002        0.00021        9.36147      -38.90353        1.04366       26.88285        1.05458       -5.18644        0.72872        0.00000
