x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33948        0.35945        1.05885        1.27243        0.91350       -0.06258        2.39061       -2.87391        1.08003        0.76898
0.520855        0.32421        0.34401        1.06108        1.24184        0.91167       -0.06190        2.43632       -2.89638        1.08287        0.76239
0.529327        0.30910        0.32869        1.06340        1.20664        0.90996       -0.06094        2.48182       -2.91762        1.08576        0.75564
0.537936        0.29419        0.31354        1.06581        1.16689        0.90843       -0.05966        2.52689       -2.93760        1.08869        0.74873
0.546686        0.27952        0.29860        1.06831        1.12301        0.90708       -0.05810        2.57143       -2.95643        1.09164        0.74165
0.555578        0.26514        0.28392        1.07091        1.07515        0.90595       -0.05624        2.61524       -2.97408        1.09461        0.73442
0.564614        0.25110        0.26957        1.07360        1.02357        0.90509       -0.05408        2.65810       -2.99052        1.09759        0.72702
0.573798        0.23747        0.25561        1.07639        0.96866        0.90452       -0.05164        2.69981       -3.00575        1.10055        0.71946
0.583131        0.22431        0.24209        1.07929        0.91094        0.90429       -0.04894        2.74015       -3.01978        1.10350        0.71174
0.592615        0.21166        0.22907        1.08229        0.85104        0.90441       -0.04599        2.77892       -3.03263        1.10640        0.70384
0.602254        0.19956        0.21660        1.08540        0.78964        0.90492       -0.04283        2.81594       -3.04435        1.10926        0.69578
0.612050        0.18806        0.20472        1.08861        0.72750        0.90582       -0.03950        2.85104       -3.05499        1.11206        0.68756
0.622005        0.17718        0.19346        1.09193        0.66536        0.90713       -0.03603        2.88411       -3.06462        1.11479        0.67916
0.632122        0.16694        0.18285        1.09537        0.60390        0.90883       -0.03248        2.91503       -3.07332        1.11743        0.67060
0.642403        0.15734        0.17290        1.09891        0.54375        0.91094       -0.02888        2.94375       -3.08115        1.11999        0.66187
0.652852        0.14839        0.16361        1.10257        0.48544        0.91342       -0.02527        2.97022       -3.08821        1.12244        0.65297
0.663471        0.14009        0.15498        1.10635        0.42939        0.91628       -0.02167        2.99443       -3.09458        1.12480        0.64391
0.674262        0.13242        0.14701        1.11023        0.37589        0.91949       -0.01812        3.01638       -3.10032        1.12705        0.63468
0.685229        0.12537        0.13968        1.11423        0.32514        0.92303       -0.01465        3.03611       -3.10551        1.12918        0.62529
0.696374        0.11891        0.13298        1.11835        0.27724        0.92689       -0.01126        3.05365       -3.11023        1.13121        0.61574
0.707701        0.11302        0.12688        1.12259        0.23220        0.93104       -0.00796        3.06905       -3.11451        1.13313        0.60602
0.719212        0.10769        0.12136        1.12694        0.18995        0.93548       -0.00477        3.08236       -3.11843        1.13493        0.59615
0.730910        0.10293        0.11645        1.13141        0.15058        0.94020       -0.00170        3.09350       -3.12201        1.13660        0.58612
0.742798        0.09871        0.11213        1.13601        0.11394        0.94518        0.00124        3.10250       -3.12529        1.13815        0.57594
0.754880        0.09498        0.10834        1.14072        0.07961        0.95040        0.00408        3.10955       -3.12832        1.13958        0.56562
0.767158        0.09172        0.10507        1.14556        0.04737        0.95586        0.00682        3.11469       -3.13114        1.14089        0.55514
0.779636        0.08892        0.10230        1.15051        0.01700        0.96154        0.00945        3.11794       -3.13376        1.14208        0.54453
0.792317        0.08663        0.10011        1.15560       -0.01149        0.96747        0.01197        3.11902       -3.13618        1.14311        0.53379
0.805204        0.08479        0.09843        1.16080       -0.03862        0.97361        0.01441        3.11814       -3.13843        1.14401        0.52291
0.818301        0.08339        0.09725        1.16613       -0.06470        0.97996        0.01678        3.11532       -3.14052        1.14476        0.51191
0.831610        0.08247        0.09662        1.17158       -0.08992        0.98652        0.01909        3.11031       -3.14244        1.14535        0.50079
0.845137        0.08204        0.09658        1.17716       -0.11462        0.99330        0.02136        3.10298       -3.14418        1.14574        0.48956
0.858883        0.08208        0.09709        1.18285       -0.13921        1.00028        0.02362        3.09342       -3.14574        1.14595        0.47822
0.872853        0.08268        0.09828        1.18868       -0.16404        1.00746        0.02589        3.08112       -3.14709        1.14592        0.46680
0.887050        0.08383        0.10015        1.19462       -0.18955        1.01483        0.02823        3.06601       -3.14820        1.14564        0.45528
0.901478        0.08559        0.10277        1.20067       -0.21622        1.02238        0.03066        3.04779       -3.14904        1.14507        0.44368
0.916140        0.08807        0.10628        1.20685       -0.24470        1.03009        0.03327        3.02581       -3.14953        1.14414        0.43201
0.931041        0.09126        0.11071        1.21312       -0.27545        1.03795        0.03611        2.99993       -3.14963        1.14284        0.42028
0.946185        0.09538        0.11633        1.21950       -0.30951        1.04593        0.03929        2.96898       -3.14918        1.14101        0.40851
0.961575        0.10046        0.12316        1.22598       -0.34738        1.05400        0.04289        2.93269       -3.14811        1.13865        0.39668
0.977215        0.10672        0.13154        1.23252       -0.39035        1.06211        0.04707        2.88957       -3.14616        1.13556        0.38484
0.993109        0.11432        0.14166        1.23913       -0.43929        1.07019        0.05195        2.83864       -3.14313        1.13163        0.37297
1.009262        0.12343        0.15377        1.24578       -0.49521        1.07820        0.05767        2.77856       -3.13873        1.12671        0.36110
1.025678        0.13445        0.16840        1.25244       -0.55990        1.08599        0.06448        2.70655       -3.13235        1.12046        0.34924
1.042361        0.14750        0.18572        1.25908       -0.63364        1.09350        0.07246        2.62145       -3.12359        1.11273        0.33740
1.059315        0.16292        0.20620        1.26565       -0.71750        1.10057        0.08179        2.52020       -3.11161        1.10314        0.32558
1.076545        0.18112        0.23041        1.27209       -0.81212        1.10701        0.09262        2.39869       -3.09515        1.09117        0.31383
1.094055        0.20214        0.25842        1.27835       -0.91609        1.11271        0.10485        2.25464       -3.07317        1.07651        0.30212
1.111850        0.22608        0.29037        1.28433       -1.02751        1.11752        0.11834        2.08435       -3.04414        1.05866        0.29049
1.129934        0.25278        0.32608        1.28994       -1.14288        1.12136        0.13276        1.88389       -3.00624        1.03706        0.27894
1.148312        0.28176        0.36490        1.29504       -1.25639        1.12417        0.14749        1.64852       -2.95710        1.01101        0.26751
1.166990        0.31182        0.40522        1.29950       -1.36119        1.12617        0.16172        1.37726       -2.89558        0.98028        0.25619
1.185971        0.34132        0.44482        1.30320       -1.44969        1.12760        0.17450        1.06887       -2.82066        0.94454        0.24500
1.205261        0.36805        0.48067        1.30597       -1.51416        1.12882        0.18482        0.72387       -2.73244        0.90370        0.23396
1.224865        0.38931        0.50908        1.30765       -1.54714        1.13021        0.19165        0.34497       -2.63258        0.85791        0.22308
1.244787        0.40222        0.52615        1.30811       -1.54168        1.13205        0.19392       -0.06247       -2.52457        0.80766        0.21237
1.265034        0.40419        0.52836        1.30721       -1.49163        1.13439        0.19063       -0.48991       -2.41382        0.75388        0.20184
1.285610        0.39356        0.51355        1.30488       -1.39294        1.13695        0.18100       -0.92521       -2.30708        0.69802        0.19153
1.306520        0.37029        0.48178        1.30108       -1.24641        1.13900        0.16484       -1.35286       -2.21128        0.64203        0.18142
1.327771        0.33641        0.43595        1.29585       -1.06129        1.13950        0.14306       -1.75548       -2.13188        0.58822        0.17154
1.349367        0.29579        0.38136        1.28928       -0.85623        1.13746        0.11795       -2.11699       -2.07132        0.53884        0.16190
1.371315        0.25313        0.32440        1.28151       -0.65527        1.13225        0.09264       -2.42484       -2.02900        0.49577        0.15252
1.393619        0.21269        0.27071        1.27273       -0.47861        1.12402        0.06998       -2.67576       -2.00115        0.45972        0.14340
1.416287        0.17696        0.22355        1.26317       -0.33526        1.11339        0.05142       -2.87414       -1.98329        0.43035        0.13455
1.439323        0.14695        0.18413        1.25298       -0.22539        1.10103        0.03717       -3.02724       -1.97184        0.40687        0.12598
1.462733        0.12284        0.15261        1.24231       -0.14524        1.08748        0.02690       -3.14200       -1.96438        0.38848        0.11771
1.486525        0.10378        0.12779        1.23129       -0.08712        1.07318        0.01964       -3.22794       -1.95910        0.37399        0.10974
1.510703        0.08891        0.10847        1.22001       -0.04497        1.05843        0.01459       -3.29189       -1.95501        0.36252        0.10206
1.535275        0.07763        0.09383        1.20854       -0.01474        1.04341        0.01120       -3.33821       -1.95161        0.35351        0.09471
1.560246        0.06905        0.08265        1.19694        0.00761        1.02824        0.00885       -3.37191       -1.94854        0.34628        0.08765
1.585624        0.06283        0.07447        1.18526        0.02382        1.01305        0.00726       -3.39498       -1.94564        0.34059        0.08094
1.611414        0.05841        0.06855        1.17353        0.03576        0.99788        0.00611       -3.41009       -1.94282        0.33606        0.07453
1.637624        0.05561        0.06461        1.16177        0.04418        0.98280        0.00524       -3.41820       -1.94001        0.33260        0.06844
1.664260        0.05423        0.06236        1.15002        0.04981        0.96786        0.00450       -3.42023       -1.93719        0.33007        0.06268
1.691330        0.05416        0.06164        1.13829        0.05316        0.95309        0.00382       -3.41659       -1.93436        0.32846        0.05724
1.718839        0.05544        0.06246        1.12660        0.05459        0.93851        0.00314       -3.40707       -1.93149        0.32782        0.05211
1.746796        0.05816        0.06485        1.11499        0.05452        0.92415        0.00241       -3.39118       -1.92860        0.32829        0.04730
1.775208        0.06251        0.06897        1.10347        0.05337        0.91003        0.00164       -3.36802       -1.92570        0.33006        0.04280
1.804082        0.06878        0.07511        1.09206        0.05157        0.89616        0.00080       -3.33605       -1.92280        0.33346        0.03860
1.833425        0.07741        0.08366        1.08080        0.04954        0.88256       -0.00010       -3.29298       -1.91992        0.33895        0.03469
1.863246        0.08902        0.09522        1.06974        0.04768        0.86927       -0.00107       -3.23561       -1.91710        0.34722        0.03107
1.893552        0.10436        0.11051        1.05892        0.04631        0.85634       -0.00210       -3.15945       -1.91438        0.35920        0.02773
1.924351        0.12439        0.13041        1.04841        0.04571        0.84383       -0.00320       -3.05848       -1.91183        0.37618        0.02465
1.955651        0.15010        0.15584        1.03832        0.04597        0.83185       -0.00435       -2.92478       -1.90953        0.39988        0.02183
1.987460        0.18231        0.18754        1.02874        0.04705        0.82052       -0.00553       -2.74843       -1.90760        0.43248        0.01926
2.019786        0.22116        0.22555        1.01984        0.04865        0.81001       -0.00667       -2.51794       -1.90617        0.47662        0.01692
2.052638        0.26535        0.26848        1.01183        0.05016        0.80057       -0.00767       -2.22010       -1.90542        0.53542        0.01480
2.086024        0.31079        0.31232        1.00492        0.05071        0.79245       -0.00833       -1.84737       -1.90546        0.61094        0.01289
2.119953        0.35053        0.35031        0.99936        0.04933        0.78591       -0.00846       -1.39966       -1.90630        0.70377        0.01117
2.154435        0.37488        0.37317        0.99543        0.04522        0.78129       -0.00787       -0.88850       -1.90785        0.81210        0.00964
2.189477        0.37660        0.37406        0.99328        0.03847        0.77873       -0.00656       -0.34467       -1.90980        0.92968        0.00828
2.225089        0.35264        0.35018        0.99303        0.02986        0.77840       -0.00465        0.19163       -1.91190        1.04800        0.00708
2.261280        0.30877        0.30710        0.99461        0.02076        0.78018       -0.00242        0.68139       -1.91396        1.15821        0.00602
2.298060        0.25451        0.25397        0.99789        0.01227        0.78394       -0.00005        1.09565       -1.91598        1.25341        0.00509
2.335438        0.19999        0.20051        1.00263        0.00484        0.78938        0.00239        1.42438       -1.91804        1.33068        0.00428
2.373424        0.15173        0.15303        1.00859       -0.00175        0.79622        0.00506        1.67220       -1.92021        1.39042        0.00358
2.412028        0.11252        0.11427        1.01556       -0.00814        0.80416        0.00822        1.85118       -1.92255        1.43486        0.00297
2.451260        0.08242        0.08434        1.02334       -0.01512        0.81298        0.01225        1.97610       -1.92506        1.46702        0.00246
2.491130        0.06013        0.06204        1.03179       -0.02354        0.82246        0.01757        2.06074       -1.92772        1.48987        0.00202
2.531648        0.04397        0.04576        1.04080       -0.03429        0.83242        0.02469        2.11640       -1.93053        1.50588        0.00165
2.572826        0.03237        0.03400        1.05031       -0.04823        0.84272        0.03416        2.15161       -1.93346        1.51697        0.00133
2.614673        0.02408        0.02553        1.06025       -0.06621        0.85323        0.04656        2.16579       -1.93650        1.52281        0.00000
2.657201        0.01814        0.01942        1.07057       -0.08892        0.86381        0.06242        2.17681       -1.93964        1.52793        0.00000
2.700421        0.01387        0.01499        1.08128       -0.11735        0.87439        0.08240        2.18088       -1.94288        1.53129        0.00000
2.744343        0.01077        0.01177        1.09236       -0.15224        0.88490        0.10708        2.18002       -1.94623        1.53336        0.00000
2.788980        0.00850        0.00938        1.10381       -0.19399        0.89529        0.13682        2.17574       -1.94968        1.53451        0.00000
2.834343        0.00682        0.00761        1.11564       -0.24301        0.90551        0.17198        2.16894       -1.95324        1.53497        0.00000
2.880444        0.00556        0.00627        1.12784       -0.29921        0.91556        0.21259        2.16032       -1.95690        1.53490        0.00000
2.927295        0.00461        0.00525        1.14043       -0.36234        0.92547        0.25856        2.15032       -1.96066        1.53443        0.00000
2.974908        0.00388        0.00448        1.15342       -0.43126        0.93534        0.30917        2.13926       -1.96451        1.53362        0.00000
3.023295        0.00334        0.00390        1.16681       -0.50303        0.94544        0.36239        2.12730       -1.96843        1.53252        0.00000
3.072469        0.00296        0.00350        1.18062       -0.56789        0.95670        0.41122        2.11448       -1.97232        1.53112        0.00000
3.122443        0.00284        0.00339        1.19443       -0.60294        0.97177        0.43738        2.11747       -1.97556        1.53789        0.00000
3.173230        0.00282        0.00339        1.20663       -0.65739        0.98755        0.47072        2.19528       -1.97729        1.58256        0.00000
3.224842        0.00279        0.00338        1.21902       -0.71272        1.00358        0.50460        2.27437       -1.97905        1.62795        0.00000
3.277295        0.00277        0.00338        1.23161       -0.76895        1.01987        0.53903        2.35474       -1.98084        1.67409        0.00000
3.330600        0.00274        0.00337        1.24441       -0.82609        1.03643        0.57401        2.43642       -1.98266        1.72097        0.00000
3.384773        0.00272        0.00337        1.25741       -0.88416        1.05326        0.60957        2.51942       -1.98451        1.76861        0.00000
3.439826        0.00269        0.00336        1.27063       -0.94318        1.07036        0.64571        2.60378       -1.98639        1.81703        0.00000
3.495776        0.00266        0.00336        1.28406       -1.00316        1.08774        0.68243        2.68951       -1.98830        1.86624        0.00000
3.552635        0.00264        0.00335        1.29771       -1.06411        1.10540        0.71975        2.77663       -1.99024        1.91625        0.00000
3.610419        0.00261        0.00334        1.31159       -1.12606        1.12335        0.75768        2.86517       -1.99221        1.96707        0.00000
3.669142        0.00258        0.00334        1.32568       -1.18901        1.14159        0.79623        2.95515       -1.99422        2.01872        0.00000
3.728821        0.00255        0.00333        1.34001       -1.25299        1.16013        0.83540        3.04659       -1.99625        2.07121        0.00000
3.789471        0.00253        0.00333        1.35457       -1.31801        1.17897        0.87521        3.13952       -1.99832        2.12455        0.00000
3.851107        0.00250        0.00332        1.36937       -1.38408        1.19811        0.91566        3.23396       -2.00043        2.17876        0.00000
3.913746        0.00247        0.00332        1.38441       -1.45123        1.21757        0.95678        3.32994       -2.00256        2.23385        0.00000
3.977403        0.00244        0.00331        1.39969       -1.51947        1.23734        0.99856        3.42748       -2.00474        2.28984        0.00000
4.042096        0.00241        0.00330        1.41522       -1.58882        1.25744        1.04102        3.52661       -2.00695        2.34673        0.00000
4.107841        0.00238        0.00330        1.43101       -1.65930        1.27786        1.08418        3.62735       -2.00919        2.40456        0.00000
4.174655        0.00234        0.00329        1.44705       -1.73093        1.29861        1.12803        3.72972       -2.01147        2.46332        0.00000
4.242556        0.00231        0.00328        1.46335       -1.80372        1.31970        1.17260        3.83376       -2.01379        2.52304        0.00000
4.311562        0.00228        0.00328        1.47992       -1.87769        1.34114        1.21789        3.93950       -2.01614        2.58373        0.00000
4.381690        0.00225        0.00327        1.49675       -1.95287        1.36292        1.26393        4.04695       -2.01853        2.64541        0.00000
4.452959        0.00221        0.00326        1.51386       -2.02927        1.38506        1.31070        4.15615       -2.02097        2.70809        0.00000
4.525386        0.00218        0.00326        1.53125       -2.10692        1.40756        1.35824        4.26713       -2.02344        2.77179        0.00000
4.598992        0.00214        0.00325        1.54892       -2.18582        1.43042        1.40656        4.37991       -2.02595        2.83653        0.00000
4.673795        0.00211        0.00324        1.56688       -2.26601        1.45366        1.45566        4.49453       -2.02850        2.90232        0.00000
4.749815        0.00207        0.00323        1.58513       -2.34751        1.47727        1.50555        4.61101       -2.03110        2.96918        0.00000
4.827071        0.00204        0.00323        1.60368       -2.43032        1.50127        1.55626        4.72939       -2.03373        3.03712        0.00000
4.905584        0.00200        0.00322        1.62253       -2.51449        1.52565        1.60780        4.84969       -2.03641        3.10618        0.00000
4.985373        0.00196        0.00321        1.64169       -2.60003        1.55044        1.66017        4.97195       -2.03914        3.17635        0.00000
5.066461        0.00129        0.00219        1.70587       -4.07657        1.58681        2.60783        5.00920       -2.04994        3.20441        0.00000
5.148867        0.00087        0.00159        1.81717       -6.23267        1.66952        4.00522        4.97376       -2.06298        3.19621        0.00000
5.232614        0.00068        0.00132        1.94310       -8.35860        1.78119        5.39555        4.93888       -2.07215        3.18809        0.00000
5.317723        0.00056        0.00117        2.08668      -10.66172        1.92106        6.91285        4.90499       -2.07683        3.18029        0.00000
5.404216        0.00047        0.00106        2.25163      -13.26994        2.09412        8.64154        4.87266       -2.07529        3.17313        0.00000
5.492116        0.00040        0.00099        2.44296      -16.31497        2.30979       10.66981        4.84278       -2.06459        3.16713        0.00000
5.581446        0.00035        0.00094        2.66740      -19.96507        2.58341       13.11078        4.81679       -2.03979        3.16312        0.00000
5.672229        0.00031        0.00090        2.93407      -24.45495        2.93990       16.12227        4.79694       -1.99257        3.16245        0.00000
5.764488        0.00027        0.00087        3.25611      -30.14528        3.42333       19.94622        4.78700       -1.90760        3.16741        0.00000
5.858248        0.00023        0.00086        3.65272      -37.61667        4.11800       24.97077        4.79324       -1.75444        3.18185        0.00000
5.953533        0.00020        0.00085        4.15391      -47.88078        5.21200       31.87027        4.82568       -1.46315        3.21206        0.00000
6.050368        0.00018        0.00085        4.80964      -62.73984        7.23643       41.85049        4.89197       -0.83140        3.26318        0.00000
