x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00774        0.00864        1.116       -0.002        1.02        0.0       -0.291       -0.29       -0.3
1.205261        0.00711        0.00795        1.118       -0.003        1.03        0.0       -0.291       -0.29       -0.3
1.224865        0.00652        0.00731        1.121       -0.003        1.03        0.0       -0.291       -0.29       -0.3
1.244787        0.00599        0.00673        1.124       -0.004        1.04        0.0       -0.291       -0.29       -0.3
1.265034        0.00549        0.00618        1.127       -0.005        1.04        0.1       -0.291       -0.29       -0.3
1.285610        0.00503        0.00568        1.129       -0.005        1.04        0.1       -0.292       -0.29       -0.3
1.306520        0.00461        0.00522        1.132       -0.006        1.05        0.1       -0.292       -0.29       -0.3
1.327771        0.00423        0.00480        1.135       -0.007        1.05        0.1       -0.292       -0.29       -0.3
1.349367        0.00387        0.00440        1.138       -0.008        1.05        0.1       -0.292       -0.29       -0.3
1.371315        0.00354        0.00404        1.141       -0.009        1.06        0.1       -0.292       -0.29       -0.3
1.393619        0.00325        0.00371        1.144       -0.009        1.06        0.1       -0.292       -0.29       -0.3
1.416287        0.00297        0.00341        1.147       -0.010        1.07        0.1       -0.293       -0.29       -0.3
1.439323        0.00272        0.00313        1.150       -0.012        1.07        0.1       -0.293       -0.29       -0.3
1.462733        0.00249        0.00287        1.153       -0.013        1.08        0.1       -0.293       -0.29       -0.3
1.486525        0.00228        0.00263        1.157       -0.014        1.08        0.1       -0.293       -0.29       -0.3
1.510703        0.00208        0.00242        1.160       -0.015        1.09        0.2       -0.293       -0.29       -0.3
1.535275        0.00191        0.00222        1.164       -0.017        1.09        0.2       -0.294       -0.29       -0.3
1.560246        0.00175        0.00204        1.167       -0.018        1.09        0.2       -0.294       -0.29       -0.3
1.585624        0.00160        0.00187        1.171       -0.020        1.10        0.2       -0.294       -0.29       -0.3
1.611414        0.00146        0.00172        1.174       -0.022        1.10        0.2       -0.294       -0.29       -0.3
1.637624        0.00134        0.00158        1.178       -0.024        1.11        0.2       -0.295       -0.29       -0.3
1.664260        0.00123        0.00145        1.182       -0.026        1.11        0.3       -0.295       -0.29       -0.3
1.691330        0.00113        0.00134        1.185       -0.028        1.12        0.3       -0.295       -0.30       -0.3
1.718839        0.00103        0.00123        1.189       -0.031        1.12        0.3       -0.295       -0.30       -0.3
1.746796        0.00095        0.00113        1.193       -0.033        1.13        0.3       -0.295       -0.30       -0.3
1.775208        0.00087        0.00104        1.197       -0.036        1.14        0.4       -0.296       -0.30       -0.3
1.804082        0.00080        0.00096        1.201       -0.039        1.14        0.4       -0.296       -0.30       -0.3
1.833425        0.00073        0.00089        1.206       -0.043        1.15        0.4       -0.296       -0.30       -0.3
1.863246        0.00068        0.00082        1.210       -0.046        1.15        0.5       -0.296       -0.30       -0.3
1.893552        0.00062        0.00075        1.214       -0.050        1.16        0.5       -0.297       -0.30       -0.3
1.924351        0.00057        0.00070        1.219       -0.055        1.16        0.6       -0.297       -0.30       -0.3
1.955651        0.00053        0.00065        1.223       -0.059        1.17        0.6       -0.297       -0.30       -0.3
1.987460        0.00049        0.00060        1.228       -0.064        1.18        0.7       -0.298       -0.30       -0.3
2.019786        0.00045        0.00055        1.232       -0.069        1.18        0.7       -0.298       -0.30       -0.3
2.052638        0.00042        0.00051        1.237       -0.075        1.19        0.8       -0.298       -0.30       -0.3
2.086024        0.00039        0.00048        1.242       -0.081        1.19        0.9       -0.298       -0.30       -0.3
2.119953        0.00036        0.00044        1.247       -0.087        1.20        0.9       -0.299       -0.30       -0.3
2.154435        0.00033        0.00041        1.252       -0.094        1.21        1.0       -0.299       -0.30       -0.3
2.189477        0.00031        0.00039        1.257       -0.101        1.21        1.1       -0.299       -0.30       -0.3
2.225089        0.00029        0.00036        1.263       -0.108        1.22        1.2       -0.300       -0.30       -0.3
2.261280        0.00027        0.00034        1.268       -0.116        1.23        1.3       -0.300       -0.30       -0.3
2.298060        0.00025        0.00031        1.274       -0.124        1.23        1.4       -0.300       -0.30       -0.3
2.335438        0.00023        0.00029        1.279       -0.133        1.24        1.5       -0.300       -0.30       -0.3
2.373424        0.00021        0.00028        1.285       -0.142        1.25        1.6       -0.301       -0.30       -0.3
2.412028        0.00020        0.00026        1.291       -0.152        1.26        1.7       -0.301       -0.30       -0.3
2.451260        0.00019        0.00024        1.297       -0.163        1.26        1.8       -0.301       -0.30       -0.3
2.491130        0.00017        0.00023        1.303       -0.174        1.27        2.0       -0.302       -0.30       -0.3
2.531648        0.00016        0.00021        1.309       -0.186        1.28        2.1       -0.302       -0.30       -0.3
2.572826        0.00015        0.00020        1.315       -0.199        1.28        2.3       -0.302       -0.30       -0.3
2.614673        0.00014        0.00019        1.321       -0.213        1.29        2.4       -0.303       -0.30       -0.3
2.657201        0.00013        0.00017        1.328       -0.232        1.30        2.7       -0.303       -0.30       -0.3
2.700421        0.00012        0.00016        1.335       -0.254        1.31        2.9       -0.304       -0.30       -0.3
2.744343        0.00011        0.00015        1.341       -0.262        1.31        3.1       -0.304       -0.30       -0.3
2.788980        0.00011        0.00015        1.348       -0.270        1.32        3.2       -0.304       -0.30       -0.3
2.834343        0.00011        0.00014        1.354       -0.278        1.33        3.3       -0.305       -0.30       -0.3
2.880444        0.00010        0.00014        1.361       -0.285        1.34        3.4       -0.305       -0.30       -0.3
2.927295        0.00010        0.00014        1.368       -0.296        1.35        3.5       -0.305       -0.31       -0.3
2.974908        0.00010        0.00013        1.376       -0.309        1.36        3.7       -0.306       -0.31       -0.3
3.023295        0.00009        0.00013        1.383       -0.323        1.37        3.9       -0.306       -0.31       -0.3
3.072469        0.00009        0.00012        1.390       -0.338        1.38        4.1       -0.307       -0.31       -0.3
3.122443        0.00008        0.00012        1.398       -0.353        1.39        4.3       -0.307       -0.31       -0.3
3.173230        0.00008        0.00011        1.406       -0.369        1.40        4.6       -0.307       -0.31       -0.3
3.224842        0.00008        0.00011        1.414       -0.386        1.41        4.8       -0.308       -0.31       -0.3
3.277295        0.00007        0.00010        1.422       -0.403        1.42        5.0       -0.308       -0.31       -0.3
3.330600        0.00007        0.00010        1.430       -0.420        1.43        5.3       -0.309       -0.31       -0.3
3.384773        0.00007        0.00009        1.438       -0.438        1.44        5.6       -0.309       -0.31       -0.3
3.439826        0.00006        0.00009        1.447       -0.456        1.45        5.8       -0.310       -0.31       -0.3
3.495776        0.00006        0.00009        1.455       -0.474        1.46        6.1       -0.310       -0.31       -0.3
3.552635        0.00006        0.00008        1.464       -0.493        1.47        6.4       -0.310       -0.31       -0.3
3.610419        0.00005        0.00008        1.473       -0.513        1.48        6.7       -0.311       -0.31       -0.3
3.669142        0.00005        0.00008        1.482       -0.532        1.49        7.0       -0.311       -0.31       -0.3
3.728821        0.00005        0.00008        1.492       -0.552        1.50        7.3       -0.312       -0.31       -0.3
3.789471        0.00005        0.00007        1.501       -0.572        1.51        7.7       -0.312       -0.31       -0.3
3.851107        0.00005        0.00007        1.511       -0.593        1.52        8.0       -0.313       -0.31       -0.3
3.913746        0.00004        0.00007        1.520       -0.614        1.53        8.4       -0.313       -0.31       -0.3
3.977403        0.00004        0.00007        1.530       -0.635        1.55        8.7       -0.314       -0.31       -0.3
4.042096        0.00004        0.00006        1.540       -0.656        1.56        9.1       -0.314       -0.31       -0.3
4.107841        0.00004        0.00006        1.551       -0.678        1.57        9.5       -0.315       -0.31       -0.3
4.174655        0.00004        0.00006        1.561       -0.700        1.58        9.9       -0.315       -0.32       -0.3
4.242556        0.00004        0.00006        1.572       -0.722        1.60       10.3       -0.316       -0.32       -0.3
4.311562        0.00004        0.00006        1.583       -0.745        1.61       10.7       -0.316       -0.32       -0.3
4.381690        0.00003        0.00005        1.594       -0.768        1.62       11.1       -0.317       -0.32       -0.3
4.452959        0.00003        0.00005        1.605       -0.790        1.63       11.6       -0.317       -0.32       -0.3
4.525386        0.00003        0.00005        1.616       -0.813        1.65       12.0       -0.318       -0.32       -0.3
4.598992        0.00003        0.00005        1.628       -0.837        1.66       12.5       -0.319       -0.32       -0.3
4.673795        0.00003        0.00005        1.640       -0.860        1.67       13.0       -0.319       -0.32       -0.3
4.749815        0.00003        0.00005        1.652       -0.883        1.69       13.5       -0.320       -0.32       -0.3
4.827071        0.00003        0.00005        1.664       -0.907        1.70       14.0       -0.320       -0.32       -0.3
4.905584        0.00003        0.00005        1.676       -0.931        1.72       14.5       -0.321       -0.32       -0.3
4.985373        0.00003        0.00004        1.689       -0.954        1.73       15.0       -0.321       -0.32       -0.3
5.066461        0.00003        0.00004        1.702       -0.978        1.75       15.5       -0.322       -0.32       -0.3
5.148867        0.00002        0.00004        1.714       -1.002        1.76       16.1       -0.323       -0.32       -0.3
5.232614        0.00002        0.00004        1.728       -1.025        1.78       16.7       -0.323       -0.32       -0.3
5.317723        0.00002        0.00004        1.741       -1.049        1.79       17.2       -0.324       -0.32       -0.3
5.404216        0.00002        0.00004        1.754       -1.073        1.81       17.8       -0.324       -0.32       -0.3
5.492116        0.00002        0.00004        1.768       -1.096        1.82       18.4       -0.325       -0.33       -0.3
5.581446        0.00002        0.00004        1.782       -1.119        1.84       19.1       -0.326       -0.33       -0.3
5.672229        0.00002        0.00004        1.796       -1.142        1.85       19.7       -0.326       -0.33       -0.3
5.764488        0.00002        0.00004        1.811       -1.165        1.87       20.3       -0.327       -0.33       -0.3
5.858248        0.00002        0.00003        1.825       -1.188        1.88       21.0       -0.328       -0.33       -0.3
5.953533        0.00002        0.00003        1.840       -1.210        1.90       21.7       -0.328       -0.33       -0.3
6.050368        0.00002        0.00003        1.855       -1.233        1.92       22.4       -0.329       -0.33       -0.3
6.148778        0.00002        0.00003        1.870       -1.254        1.93       23.1       -0.329       -0.33       -0.3
6.248788        0.00002        0.00003        1.885       -1.276        1.95       23.8       -0.330       -0.33       -0.3
6.350425        0.00002        0.00003        1.900       -1.297        1.97       24.5       -0.331       -0.33       -0.3
6.453715        0.00002        0.00003        1.916       -1.317        1.98       25.2       -0.331       -0.33       -0.3
6.558686        0.00002        0.00003        1.932       -1.337        2.00       26.0       -0.332       -0.33       -0.3
6.665363        0.00002        0.00003        1.948       -1.356        2.02       26.8       -0.333       -0.33       -0.3
6.773776        0.00001        0.00003        1.964       -1.375        2.03       27.5       -0.333       -0.33       -0.3
6.883952        0.00001        0.00003        1.980       -1.393        2.05       28.3       -0.334       -0.33       -0.3
6.995920        0.00001        0.00003        1.996       -1.410        2.07       29.1       -0.335       -0.33       -0.3
7.109709        0.00001        0.00003        2.013       -1.427        2.08       30.0       -0.335       -0.34       -0.3
7.225349        0.00001        0.00003        2.030       -1.443        2.10       30.8       -0.336       -0.34       -0.3
7.342870        0.00001        0.00003        2.047       -1.457        2.12       31.6       -0.337       -0.34       -0.3
7.462303        0.00001        0.00003        2.063       -1.471        2.13       32.5       -0.337       -0.34       -0.3
7.583678        0.00001        0.00003        2.081       -1.484        2.15       33.3       -0.338       -0.34       -0.3
7.707027        0.00001        0.00002        2.098       -1.496        2.17       34.2       -0.339       -0.34       -0.3
7.832383        0.00001        0.00002        2.115       -1.507        2.18       35.0       -0.339       -0.34       -0.3
7.959777        0.00001        0.00002        2.132       -1.517        2.20       35.9       -0.340       -0.34       -0.3
8.089243        0.00001        0.00002        2.150       -1.525        2.21       36.8       -0.341       -0.34       -0.3
8.220816        0.00001        0.00002        2.167       -1.533        2.23       37.7       -0.341       -0.34       -0.3
8.354528        0.00001        0.00002        2.185       -1.539        2.25       38.6       -0.342       -0.34       -0.3
8.490415        0.00001        0.00002        2.203       -1.543        2.26       39.5       -0.343       -0.34       -0.3
8.628513        0.00001        0.00002        2.220       -1.546        2.28       40.4       -0.343       -0.34       -0.3
8.768856        0.00001        0.00002        2.238       -1.548        2.29       41.3       -0.344       -0.34       -0.3
8.911482        0.00001        0.00002        2.256       -1.548        2.31       42.2       -0.345       -0.34       -0.3
9.056428        0.00001        0.00002        2.273       -1.547        2.32       43.1       -0.345       -0.35       -0.3
9.203732        0.00001        0.00002        2.291       -1.544        2.33       44.0       -0.346       -0.35       -0.3
9.353432        0.00001        0.00002        2.308       -1.539        2.35       44.9       -0.347       -0.35       -0.3
9.505566        0.00001        0.00002        2.326       -1.533        2.36       45.8       -0.347       -0.35       -0.3
9.660175        0.00001        0.00002        2.343       -1.525        2.37       46.7       -0.348       -0.35       -0.3
9.817298        0.00001        0.00002        2.361       -1.515        2.38       47.6       -0.348       -0.35       -0.3
9.976978        0.00001        0.00002        2.378       -1.503        2.40       48.5       -0.349       -0.35       -0.3
10.139254        0.00001        0.00002        2.395       -1.490        2.41       49.4       -0.350       -0.35       -0.3
10.304170        0.00001        0.00002        2.412       -1.474        2.42       50.2       -0.350       -0.35       -0.4
10.471768        0.00001        0.00002        2.429       -1.457        2.43       51.1       -0.351       -0.35       -0.4
10.642092        0.00001        0.00002        2.445       -1.437        2.44       51.9       -0.351       -0.35       -0.4
10.815187        0.00001        0.00002        2.462       -1.416        2.44       52.7       -0.352       -0.35       -0.4
10.991097        0.00001        0.00002        2.478       -1.393        2.45       53.5       -0.353       -0.35       -0.4
11.169868        0.00001        0.00002        2.494       -1.367        2.46       54.3       -0.353       -0.35       -0.4
11.351547        0.00001        0.00002        2.510       -1.340        2.46       55.0       -0.354       -0.35       -0.4
11.536181        0.00001        0.00002        2.525       -1.311        2.47       55.8       -0.354       -0.35       -0.4
11.723818        0.00001        0.00002        2.540       -1.280        2.47       56.5       -0.355       -0.35       -0.4
11.914507        0.00001        0.00002        2.554       -1.247        2.48       57.1       -0.355       -0.36       -0.4
12.108298        0.00001        0.00002        2.569       -1.212        2.48       57.8       -0.356       -0.36       -0.4
12.305240        0.00001        0.00002        2.583       -1.175        2.48       58.4       -0.356       -0.36       -0.4
12.505386        0.00001        0.00002        2.596       -1.136        2.48       59.0       -0.357       -0.36       -0.4
12.708787        0.00001        0.00002        2.609       -1.095        2.48       59.5       -0.357       -0.36       -0.4
12.915497        0.00001        0.00002        2.622       -1.052        2.48       60.0       -0.357       -0.36       -0.4
13.125568        0.00001        0.00001        2.634       -1.008        2.48       60.5       -0.358       -0.36       -0.4
13.339057        0.00001        0.00001        2.646       -0.962        2.48       61.0       -0.358       -0.36       -0.4
13.556018        0.00001        0.00001        2.657       -0.915        2.48       61.4       -0.359       -0.36       -0.4
13.776508        0.00001        0.00001        2.667       -0.866        2.47       61.7       -0.359       -0.36       -0.4
14.000584        0.00001        0.00001        2.677       -0.815        2.47       62.0       -0.359       -0.36       -0.4
14.228305        0.00001        0.00001        2.687       -0.763        2.46       62.3       -0.360       -0.36       -0.4
14.459729        0.00001        0.00001        2.696       -0.710        2.45       62.5       -0.360       -0.36       -0.4
14.694918        0.00001        0.00001        2.704       -0.656        2.45       62.7       -0.360       -0.36       -0.4
14.933932        0.00000        0.00001        2.712       -0.600        2.44       62.8       -0.360       -0.36       -0.4
15.176834        0.00000        0.00001        2.718       -0.544        2.43       62.8       -0.361       -0.36       -0.4
15.423686        0.00000        0.00001        2.725       -0.486        2.42       62.9       -0.361       -0.36       -0.4
15.674554        0.00000        0.00001        2.730       -0.428        2.41       62.8       -0.361       -0.36       -0.4
15.929502        0.00000        0.00001        2.735       -0.370        2.40       62.7       -0.361       -0.36       -0.4
16.188597        0.00000        0.00001        2.740       -0.311        2.38       62.6       -0.361       -0.36       -0.4
16.451906        0.00000        0.00001        2.743       -0.252        2.37       62.4       -0.362       -0.36       -0.4
16.719498        0.00000        0.00001        2.746       -0.192        2.36       62.2       -0.362       -0.36       -0.4
16.991442        0.00000        0.00001        2.748       -0.132        2.34       61.9       -0.362       -0.36       -0.4
17.267809        0.00000        0.00001        2.749       -0.073        2.33       61.5       -0.362       -0.36       -0.4
