x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62366        0.65024        1.04263        0.24942        0.98356       -0.01217        1.72505       -9.47101        1.05684        0.76898
0.520855        0.61387        0.64100        1.04420        0.24860        0.98345       -0.01232        1.76012       -9.59541        1.05898        0.76239
0.529327        0.60395        0.63163        1.04582        0.24753        0.98333       -0.01245        1.79591       -9.71951        1.06121        0.75564
0.537936        0.59392        0.62214        1.04752        0.24616        0.98321       -0.01257        1.83241       -9.84314        1.06352        0.74873
0.546686        0.58377        0.61254        1.04928        0.24448        0.98309       -0.01268        1.86956       -9.96632        1.06592        0.74165
0.555578        0.57353        0.60284        1.05111        0.24245        0.98297       -0.01276        1.90736      -10.08885        1.06839        0.73442
0.564614        0.56320        0.59305        1.05302        0.24002        0.98285       -0.01282        1.94575      -10.21049        1.07094        0.72702
0.573798        0.55280        0.58320        1.05500        0.23713        0.98272       -0.01285        1.98469      -10.33096        1.07357        0.71946
0.583131        0.54236        0.57330        1.05706        0.23374        0.98260       -0.01285        2.02410      -10.44998        1.07629        0.71174
0.592615        0.53189        0.56337        1.05920        0.22977        0.98247       -0.01282        2.06391      -10.56726        1.07907        0.70384
0.602254        0.52141        0.55344        1.06143        0.22514        0.98235       -0.01274        2.10401      -10.68244        1.08193        0.69578
0.612050        0.51096        0.54353        1.06374        0.21978        0.98224       -0.01260        2.14426      -10.79517        1.08486        0.68756
0.622005        0.50056        0.53367        1.06615        0.21360        0.98212       -0.01241        2.18452      -10.90504        1.08784        0.67916
0.632122        0.49024        0.52389        1.06866        0.20651        0.98202       -0.01215        2.22460      -11.01163        1.09087        0.67060
0.642403        0.48004        0.51424        1.07126        0.19839        0.98192       -0.01182        2.26428      -11.11448        1.09393        0.66187
0.652852        0.46999        0.50474        1.07396        0.18916        0.98184       -0.01139        2.30331      -11.21310        1.09701        0.65297
0.663471        0.46013        0.49545        1.07676        0.17869        0.98177       -0.01087        2.34137      -11.30695        1.10009        0.64391
0.674262        0.45051        0.48640        1.07967        0.16688        0.98172       -0.01024        2.37813      -11.39547        1.10314        0.63468
0.685229        0.44117        0.47765        1.08269        0.15360        0.98169       -0.00948        2.41319      -11.47805        1.10613        0.62529
0.696374        0.43216        0.46925        1.08581        0.13875        0.98169       -0.00859        2.44609      -11.55407        1.10902        0.61574
0.707701        0.42354        0.46125        1.08905        0.12223        0.98172       -0.00755        2.47634      -11.62284        1.11179        0.60602
0.719212        0.41534        0.45371        1.09239        0.10393        0.98178       -0.00635        2.50336      -11.68364        1.11438        0.59615
0.730910        0.40767        0.44674        1.09584        0.08369        0.98189       -0.00497        2.52623      -11.73510        1.11672        0.58612
0.742798        0.40060        0.44042        1.09939        0.06142        0.98204       -0.00339        2.54407      -11.77616        1.11873        0.57594
0.754880        0.39415        0.43476        1.10305        0.03719        0.98224       -0.00161        2.55640      -11.80662        1.12037        0.56562
0.767158        0.38838        0.42985        1.10680        0.01101        0.98248        0.00037        2.56238      -11.82560        1.12155        0.55514
0.779636        0.38333        0.42574        1.11063       -0.01709        0.98278        0.00256        2.56114      -11.83216        1.12219        0.54453
0.792317        0.37921        0.42265        1.11455       -0.04719        0.98313        0.00498        2.55047      -11.82332        1.12210        0.53379
0.805204        0.37598        0.42054        1.11853       -0.07901        0.98353        0.00761        2.53012      -11.79936        1.12123        0.52291
0.818301        0.37366        0.41945        1.12256       -0.11231        0.98399        0.01044        2.49934      -11.75965        1.11949        0.51191
0.831610        0.37239        0.41954        1.12662       -0.14691        0.98448        0.01347        2.45605      -11.70161        1.11668        0.50079
0.845137        0.37224        0.42088        1.13069       -0.18248        0.98501        0.01667        2.39877      -11.62347        1.11263        0.48956
0.858883        0.37312        0.42340        1.13474       -0.21865        0.98557        0.02001        2.32772      -11.52593        1.10733        0.47822
0.872853        0.37523        0.42730        1.13874       -0.25497        0.98614        0.02347        2.23979      -11.40482        1.10045        0.46680
0.887050        0.37848        0.43248        1.14267       -0.29103        0.98673        0.02700        2.13502      -11.26034        1.09194        0.45528
0.901478        0.38287        0.43895        1.14647       -0.32640        0.98730        0.03058        2.01241      -11.09116        1.08167        0.44368
0.916140        0.38845        0.44676        1.15010       -0.36049        0.98787        0.03415        1.86964      -10.89403        1.06934        0.43201
0.931041        0.39505        0.45571        1.15354       -0.39305        0.98841        0.03767        1.70778      -10.67039        1.05502        0.42028
0.946185        0.40273        0.46583        1.15669       -0.42336        0.98892        0.04109        1.52370      -10.41577        1.03829        0.40851
0.961575        0.41125        0.47686        1.15953       -0.45133        0.98940        0.04439        1.31903      -10.13244        1.01928        0.39668
0.977215        0.42055        0.48868        1.16198       -0.47631        0.98984        0.04749        1.09147       -9.81729        0.99764        0.38484
0.993109        0.43040        0.50099        1.16399       -0.49814        0.99024        0.05036        0.84172       -9.47164        0.97339        0.37297
1.009262        0.44059        0.51352        1.16550       -0.51653        0.99061        0.05297        0.56980       -9.09608        0.94644        0.36110
1.025678        0.45085        0.52587        1.16640       -0.53082        0.99095        0.05523        0.27430       -8.68988        0.91651        0.34924
1.042361        0.46089        0.53771        1.16666       -0.54106        0.99125        0.05713       -0.04258       -8.25734        0.88379        0.33740
1.059315        0.47039        0.54858        1.16621       -0.54665        0.99153        0.05859       -0.38090       -7.80048        0.84817        0.32558
1.076545        0.47894        0.55792        1.16492       -0.54675        0.99177        0.05950       -0.73999       -7.32332        0.80958        0.31383
1.094055        0.48624        0.56540        1.16280       -0.54100        0.99197        0.05978       -1.11681       -6.83256        0.76830        0.30212
1.111850        0.49197        0.57057        1.15977       -0.52846        0.99211        0.05931       -1.50859       -6.33527        0.72456        0.29049
1.129934        0.49580        0.57303        1.15578       -0.50787        0.99217        0.05790       -1.91108       -5.84060        0.67875        0.27894
1.148312        0.49741        0.57240        1.15076       -0.47731        0.99209        0.05529       -2.31736       -5.36135        0.63155        0.26751
1.166990        0.49680        0.56871        1.14475       -0.43548        0.99179        0.05126       -2.71797       -4.91020        0.58408        0.25619
1.185971        0.49403        0.56209        1.13776       -0.38056        0.99118        0.04555       -3.10006       -4.50221        0.53785        0.24500
1.205261        0.48936        0.55292        1.12987       -0.31090        0.99011        0.03786       -3.44637       -4.15384        0.49500        0.23396
1.224865        0.48328        0.54185        1.12118       -0.22559        0.98841        0.02800       -3.73460       -3.88186        0.45837        0.22308
1.244787        0.47647        0.52977        1.11187       -0.12504        0.98591        0.01593       -3.93747       -3.70203        0.43158        0.21237
1.265034        0.46966        0.51766        1.10220       -0.01169        0.98246        0.00184       -4.02382       -3.62735        0.41891        0.20184
1.285610        0.46346        0.50632        1.09248        0.10971        0.97802       -0.01373       -3.96116       -3.66635        0.42504        0.19153
1.306520        0.45800        0.49607        1.08312        0.23225        0.97268       -0.02995       -3.71929       -3.82165        0.45458        0.18142
1.327771        0.45267        0.48643        1.07457        0.34764        0.96670       -0.04574       -3.27488       -4.08875        0.51143        0.17154
1.349367        0.44596        0.47599        1.06733        0.44682        0.96042       -0.05982       -2.61622       -4.45483        0.59815        0.16190
1.371315        0.43546        0.46244        1.06196        0.51955        0.95427       -0.07073       -1.74426       -4.89829        0.71570        0.15252
1.393619        0.41862        0.44330        1.05895        0.55607        0.94882       -0.07691       -0.69134       -5.38302        0.86070        0.14340
1.416287        0.39397        0.41709        1.05867        0.54861        0.94477       -0.07702        0.47908       -5.86455        1.02510        0.13455
1.439323        0.36206        0.38428        1.06138        0.49345        0.94309       -0.07024        1.67605       -6.29765        1.19652        0.12598
1.462733        0.32601        0.34793        1.06728        0.39446        0.94510       -0.05678        2.77734       -6.64106        1.35752        0.11771
1.486525        0.29120        0.31332        1.07601        0.26982        0.95148       -0.03905        3.67006       -6.88136        1.49088        0.10974
1.510703        0.26256        0.28543        1.08709        0.13939        0.96216       -0.01987        4.27284       -7.02407        1.58334        0.10206
1.535275        0.24390        0.26825        1.09985        0.01708        0.97634       -0.00133        4.51970       -7.07984        1.62336        0.09471
1.560246        0.23573        0.26244        1.11328       -0.09389        0.99231        0.01597        4.40595       -7.06669        1.60826        0.08765
1.585624        0.23805        0.26809        1.12619       -0.19270        1.00825        0.03186        3.87699       -6.98400        1.52738        0.08094
1.611414        0.24725        0.28119        1.13726       -0.27591        1.02221        0.04569        2.93580       -6.83459        1.37889        0.07453
1.637624        0.25758        0.29488        1.14482       -0.32804        1.03215        0.05487        1.58272       -6.61984        1.16035        0.06844
1.664260        0.26074        0.29918        1.14743       -0.32968        1.03647        0.05596       -0.05347       -6.36869        0.89064        0.06268
1.691330        0.25151        0.28782        1.14437       -0.27566        1.03402        0.04773       -1.73197       -6.13259        0.60854        0.05724
1.718839        0.23200        0.26350        1.13577       -0.18604        1.02420        0.03315       -3.16167       -5.95989        0.36329        0.05211
1.746796        0.21094        0.23688        1.12294       -0.09537        1.00817        0.01793       -4.14237       -5.86169        0.19109        0.04730
1.775208        0.19583        0.21692        1.10768       -0.02309        0.98836        0.00546       -4.62885       -5.81960        0.10267        0.04280
1.804082        0.18981        0.20721        1.09171        0.02881        0.96736       -0.00379       -4.64579       -5.81361        0.09666        0.03860
1.833425        0.19239        0.20712        1.07658        0.06494        0.94743       -0.01051       -4.22605       -5.83130        0.17010        0.03469
1.863246        0.20028        0.21303        1.06366        0.08849        0.93045       -0.01514       -3.39385       -5.86658        0.32139        0.03107
1.893552        0.20751        0.21876        1.05420        0.09895        0.91798       -0.01742       -2.19652       -5.91471        0.54442        0.02773
1.924351        0.20693        0.21711        1.04920        0.09449        0.91126       -0.01685       -0.75388       -5.96819        0.81880        0.02465
1.955651        0.19451        0.20408        1.04919        0.07666        0.91097       -0.01356        0.73192       -6.01712        1.10701        0.02183
1.987460        0.17270        0.18203        1.05409        0.05191        0.91704       -0.00870        2.04319       -6.05436        1.36647        0.01926
2.019786        0.14820        0.15757        1.06325        0.02758        0.92872       -0.00368        3.03691       -6.07889        1.56735        0.01692
2.052638        0.12717        0.13680        1.07578        0.00796        0.94491        0.00057        3.66344       -6.09359        1.69740        0.01480
2.086024        0.11245        0.12262        1.09053       -0.00628        0.96419        0.00380        3.95072       -6.10207        1.75970        0.01289
2.119953        0.10445        0.11556        1.10641       -0.01587        0.98521        0.00605        3.92953       -6.10637        1.75826        0.01117
2.154435        0.10259        0.11513        1.12222       -0.02165        1.00640        0.00739        3.59911       -6.10722        1.69055        0.00964
2.189477        0.10499        0.11933        1.13660       -0.02441        1.02588        0.00801        2.95856       -6.10493        1.55402        0.00828
2.225089        0.10867        0.12473        1.14784       -0.02408        1.04124        0.00793        1.99569       -6.09967        1.34342        0.00708
2.261280        0.10918        0.12604        1.15438       -0.02029        1.05021        0.00714        0.78446       -6.09256        1.07287        0.00602
2.298060        0.10299        0.11895        1.15501       -0.01313        1.05100        0.00572       -0.50615       -6.08544        0.77877        0.00509
2.335438        0.09087        0.10447        1.14970       -0.00421        1.04354        0.00405       -1.65386       -6.07979        0.51200        0.00428
2.373424        0.07695        0.08769        1.13951        0.00449        1.02933        0.00255       -2.51794       -6.07560        0.30683        0.00358
2.412028        0.06495        0.07313        1.12594        0.01177        1.01054        0.00145       -3.07493       -6.07202        0.17116        0.00297
2.451260        0.05641        0.06264        1.11044        0.01709        0.98930        0.00075       -3.37082       -6.06832        0.09635        0.00246
2.491130        0.05135        0.05619        1.09419        0.02012        0.96731        0.00042       -3.46200       -6.06414        0.07072        0.00202
2.531648        0.04926        0.05311        1.07807        0.02081        0.94583        0.00039       -3.38777       -6.05946        0.08619        0.00165
2.572826        0.04952        0.05263        1.06280        0.01947        0.92578        0.00063       -3.16689       -6.05446        0.13949        0.00133
2.614673        0.05141        0.05393        1.04899        0.01669        0.90790        0.00107       -2.80424       -6.04947        0.23071        0.00107
2.657201        0.05397        0.05598        1.03724        0.01317        0.89282        0.00168       -2.30199       -6.04490        0.36062        0.00086
2.700421        0.05588        0.05745        1.02809        0.00940        0.88112        0.00246       -1.67360       -6.04118        0.52699        0.00068
2.744343        0.05564        0.05687        1.02206        0.00560        0.87334        0.00349       -0.95678       -6.03870        0.72083        0.00054
2.788980        0.05238        0.05339        1.01934        0.00172        0.86966        0.00486       -0.21812       -6.03771        0.92456        0.00042
2.834343        0.04632        0.04724        1.01997       -0.00251        0.87004        0.00675        0.46682       -6.03831        1.11726        0.00032
2.880444        0.03877        0.03969        1.02362       -0.00743        0.87401        0.00935        1.04170       -6.04038        1.28226        0.00025
2.927295        0.03122        0.03216        1.02987       -0.01344        0.88097        0.01289        1.47999       -6.04372        1.41087        0.00019
2.974908        0.02465        0.02559        1.03818       -0.02083        0.89020        0.01754        1.78912       -6.04802        1.50386        0.00014
3.023295        0.01942        0.02035        1.04807       -0.02966        0.90109        0.02336        1.98778       -6.05304        1.56551        0.00000
3.072469        0.01548        0.01639        1.05913       -0.03972        0.91315        0.03025        2.10590       -6.05849        1.60381        0.00000
3.122443        0.01261        0.01351        1.07107       -0.05044        0.92612        0.03788        2.16215       -6.06416        1.62369        0.00000
3.173230        0.01059        0.01147        1.08364       -0.06090        0.93986        0.04568        2.17240       -6.06981        1.62944        0.00000
3.224842        0.00920        0.01008        1.09664       -0.06990        0.95437        0.05287        2.14717       -6.07519        1.62394        0.00000
3.277295        0.00829        0.00920        1.10988       -0.07623        0.96970        0.05861        2.09254       -6.08006        1.60874        0.00000
3.330600        0.00776        0.00872        1.12318       -0.07893        0.98586        0.06218        2.01103       -6.08420        1.58433        0.00000
3.384773        0.00754        0.00857        1.13634       -0.07752        1.00273        0.06318        1.90209       -6.08748        1.55020        0.00000
3.439826        0.00733        0.00839        1.14840       -0.16605        1.01793        0.10197        2.88875       -6.08934        1.96279        0.00000
3.495776        0.00706        0.00813        1.16027       -0.29225        1.03256        0.15684        4.32840       -6.09090        2.55991        0.00000
3.552635        0.00678        0.00786        1.17232       -0.42051        1.04742        0.21260        5.79147       -6.09249        3.16675        0.00000
3.610419        0.00651        0.00760        1.18458       -0.55086        1.06253        0.26927        7.27834       -6.09410        3.78346        0.00000
3.669142        0.00622        0.00732        1.19703       -0.68332        1.07788        0.32686        8.78939       -6.09574        4.41019        0.00000
3.728821        0.00593        0.00705        1.20969       -0.81794        1.09348        0.38538       10.32502       -6.09740        5.04712        0.00000
3.789471        0.00564        0.00677        1.22255       -0.95475        1.10934        0.44486       11.88562       -6.09909        5.69441        0.00000
3.851107        0.00535        0.00648        1.23562       -1.09378        1.12545        0.50530       13.47161       -6.10081        6.35223        0.00000
3.913746        0.00504        0.00619        1.24891       -1.23508        1.14183        0.56673       15.08339       -6.10256        7.02075        0.00000
3.977403        0.00474        0.00589        1.26241       -1.37867        1.15847        0.62916       16.72139       -6.10433        7.70014        0.00000
4.042096        0.00442        0.00559        1.27613       -1.52460        1.17539        0.69260       18.38604       -6.10613        8.39059        0.00000
4.107841        0.00411        0.00529        1.29007       -1.67290        1.19257        0.75707       20.07775       -6.10797        9.09226        0.00000
4.174655        0.00140        0.00209        1.49159       -5.46670        1.38087        2.47981       20.34572       -6.12369        9.22910        0.00000
4.242556        0.00081        0.00148        1.82656      -10.93502        1.77182        4.97830       20.30189       -5.98607        9.24260        0.00000
4.311562        0.00053        0.00125        2.33195      -19.81601        2.49306        9.05180       20.35072       -5.42344        9.29601        0.00000
