x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01290        0.01454        1.127       -0.032        1.04        0.3       -0.319       -0.32       -0.3
1.205261        0.01203        0.01359        1.130       -0.035        1.04        0.3       -0.320       -0.32       -0.3
1.224865        0.01122        0.01271        1.133       -0.038        1.05        0.3       -0.320       -0.32       -0.3
1.244787        0.01046        0.01189        1.136       -0.041        1.05        0.4       -0.320       -0.32       -0.3
1.265034        0.00976        0.01112        1.139       -0.044        1.05        0.4       -0.320       -0.32       -0.3
1.285610        0.00911        0.01040        1.143       -0.048        1.06        0.4       -0.320       -0.32       -0.3
1.306520        0.00850        0.00974        1.146       -0.052        1.06        0.5       -0.320       -0.32       -0.3
1.327771        0.00793        0.00911        1.149       -0.056        1.07        0.5       -0.321       -0.32       -0.3
1.349367        0.00741        0.00854        1.153       -0.060        1.07        0.5       -0.321       -0.32       -0.3
1.371315        0.00692        0.00800        1.156       -0.064        1.07        0.6       -0.321       -0.32       -0.3
1.393619        0.00647        0.00750        1.160       -0.069        1.08        0.6       -0.321       -0.32       -0.3
1.416287        0.00604        0.00703        1.163       -0.074        1.08        0.7       -0.321       -0.32       -0.3
1.439323        0.00565        0.00659        1.167       -0.079        1.09        0.7       -0.322       -0.32       -0.3
1.462733        0.00529        0.00619        1.170       -0.085        1.09        0.7       -0.322       -0.32       -0.3
1.486525        0.00495        0.00581        1.174       -0.090        1.10        0.8       -0.322       -0.32       -0.3
1.510703        0.00464        0.00546        1.178       -0.097        1.10        0.9       -0.322       -0.32       -0.3
1.535275        0.00435        0.00514        1.182       -0.103        1.11        0.9       -0.322       -0.32       -0.3
1.560246        0.00408        0.00484        1.186       -0.110        1.11        1.0       -0.323       -0.32       -0.3
1.585624        0.00383        0.00455        1.190       -0.117        1.12        1.1       -0.323       -0.32       -0.3
1.611414        0.00359        0.00429        1.194       -0.125        1.12        1.1       -0.323       -0.32       -0.3
1.637624        0.00338        0.00405        1.199       -0.133        1.13        1.2       -0.323       -0.32       -0.3
1.664260        0.00317        0.00382        1.203       -0.141        1.13        1.3       -0.323       -0.32       -0.3
1.691330        0.00299        0.00361        1.207       -0.150        1.14        1.4       -0.324       -0.32       -0.3
1.718839        0.00281        0.00341        1.212       -0.159        1.14        1.4       -0.324       -0.32       -0.3
1.746796        0.00265        0.00322        1.216       -0.169        1.15        1.5       -0.324       -0.32       -0.3
1.775208        0.00250        0.00305        1.221       -0.179        1.16        1.6       -0.324       -0.32       -0.3
1.804082        0.00236        0.00289        1.226       -0.189        1.16        1.7       -0.325       -0.32       -0.3
1.833425        0.00223        0.00274        1.231       -0.201        1.17        1.9       -0.325       -0.32       -0.3
1.863246        0.00210        0.00260        1.236       -0.212        1.17        2.0       -0.325       -0.33       -0.3
1.893552        0.00199        0.00247        1.241       -0.224        1.18        2.1       -0.325       -0.33       -0.3
1.924351        0.00188        0.00234        1.246       -0.237        1.19        2.2       -0.326       -0.33       -0.3
1.955651        0.00178        0.00223        1.251       -0.250        1.19        2.3       -0.326       -0.33       -0.3
1.987460        0.00169        0.00212        1.257       -0.264        1.20        2.5       -0.326       -0.33       -0.3
2.019786        0.00159        0.00201        1.262       -0.279        1.20        2.6       -0.326       -0.33       -0.3
2.052638        0.00150        0.00190        1.268       -0.296        1.21        2.8       -0.327       -0.33       -0.3
2.086024        0.00140        0.00179        1.274       -0.317        1.22        3.0       -0.327       -0.33       -0.3
2.119953        0.00134        0.00172        1.279       -0.331        1.22        3.2       -0.327       -0.33       -0.3
2.154435        0.00130        0.00167        1.285       -0.342        1.23        3.3       -0.328       -0.33       -0.3
2.189477        0.00124        0.00160        1.291       -0.357        1.24        3.4       -0.328       -0.33       -0.3
2.225089        0.00119        0.00154        1.298       -0.373        1.25        3.6       -0.328       -0.33       -0.3
2.261280        0.00113        0.00148        1.304       -0.390        1.25        3.8       -0.328       -0.33       -0.3
2.298060        0.00108        0.00142        1.310       -0.408        1.26        4.0       -0.329       -0.33       -0.3
2.335438        0.00104        0.00136        1.317       -0.426        1.27        4.2       -0.329       -0.33       -0.3
2.373424        0.00099        0.00131        1.324       -0.445        1.28        4.4       -0.329       -0.33       -0.3
2.412028        0.00095        0.00126        1.330       -0.465        1.28        4.6       -0.330       -0.33       -0.3
2.451260        0.00091        0.00121        1.337       -0.486        1.29        4.8       -0.330       -0.33       -0.3
2.491130        0.00087        0.00117        1.344       -0.507        1.30        5.1       -0.330       -0.33       -0.3
2.531648        0.00083        0.00112        1.352       -0.528        1.31        5.3       -0.331       -0.33       -0.3
2.572826        0.00080        0.00108        1.359       -0.550        1.32        5.6       -0.331       -0.33       -0.3
2.614673        0.00076        0.00104        1.367       -0.573        1.32        5.8       -0.331       -0.33       -0.3
2.657201        0.00073        0.00101        1.374       -0.597        1.33        6.1       -0.332       -0.33       -0.3
2.700421        0.00070        0.00097        1.382       -0.621        1.34        6.4       -0.332       -0.33       -0.3
2.744343        0.00068        0.00094        1.390       -0.645        1.35        6.7       -0.332       -0.33       -0.3
2.788980        0.00065        0.00091        1.399       -0.670        1.36        7.0       -0.333       -0.33       -0.3
2.834343        0.00062        0.00088        1.407       -0.696        1.37        7.3       -0.333       -0.33       -0.3
2.880444        0.00060        0.00085        1.415       -0.723        1.38        7.6       -0.334       -0.33       -0.3
2.927295        0.00058        0.00082        1.424       -0.750        1.39        7.9       -0.334       -0.33       -0.3
2.974908        0.00056        0.00080        1.433       -0.777        1.40        8.2       -0.334       -0.33       -0.3
3.023295        0.00054        0.00077        1.442       -0.806        1.41        8.6       -0.335       -0.33       -0.3
3.072469        0.00052        0.00075        1.452       -0.835        1.42        9.0       -0.335       -0.34       -0.3
3.122443        0.00050        0.00073        1.461       -0.864        1.43        9.3       -0.336       -0.34       -0.3
3.173230        0.00048        0.00071        1.471       -0.895        1.44        9.7       -0.336       -0.34       -0.3
3.224842        0.00046        0.00069        1.481       -0.926        1.45       10.1       -0.336       -0.34       -0.3
3.277295        0.00045        0.00067        1.491       -0.957        1.46       10.5       -0.337       -0.34       -0.3
3.330600        0.00043        0.00065        1.501       -0.989        1.48       11.0       -0.337       -0.34       -0.3
3.384773        0.00042        0.00063        1.512       -1.022        1.49       11.4       -0.338       -0.34       -0.3
3.439826        0.00040        0.00061        1.522       -1.056        1.50       11.8       -0.338       -0.34       -0.3
3.495776        0.00039        0.00060        1.533       -1.090        1.51       12.3       -0.338       -0.34       -0.3
3.552635        0.00038        0.00058        1.545       -1.125        1.52       12.8       -0.339       -0.34       -0.3
3.610419        0.00036        0.00057        1.556       -1.161        1.54       13.3       -0.339       -0.34       -0.3
3.669142        0.00035        0.00055        1.568       -1.197        1.55       13.8       -0.340       -0.34       -0.3
3.728821        0.00034        0.00054        1.580       -1.234        1.56       14.3       -0.340       -0.34       -0.3
3.789471        0.00033        0.00052        1.592       -1.271        1.58       14.9       -0.341       -0.34       -0.3
3.851107        0.00032        0.00051        1.604       -1.310        1.59       15.4       -0.341       -0.34       -0.3
3.913746        0.00031        0.00050        1.617       -1.349        1.60       16.0       -0.342       -0.34       -0.3
3.977403        0.00030        0.00049        1.630       -1.388        1.62       16.6       -0.342       -0.34       -0.3
4.042096        0.00029        0.00047        1.643       -1.429        1.63       17.2       -0.343       -0.34       -0.3
4.107841        0.00028        0.00046        1.657       -1.470        1.65       17.8       -0.343       -0.34       -0.3
4.174655        0.00027        0.00045        1.671       -1.511        1.66       18.5       -0.343       -0.34       -0.3
4.242556        0.00026        0.00044        1.685       -1.554        1.68       19.1       -0.344       -0.34       -0.3
4.311562        0.00025        0.00043        1.699       -1.597        1.69       19.8       -0.344       -0.34       -0.3
4.381690        0.00025        0.00042        1.714       -1.641        1.71       20.5       -0.345       -0.34       -0.3
4.452959        0.00024        0.00041        1.729       -1.685        1.72       21.3       -0.345       -0.35       -0.3
4.525386        0.00023        0.00041        1.744       -1.730        1.74       22.0       -0.346       -0.35       -0.3
4.598992        0.00023        0.00040        1.760       -1.776        1.76       22.8       -0.346       -0.35       -0.3
4.673795        0.00022        0.00039        1.776       -1.822        1.78       23.6       -0.347       -0.35       -0.3
4.749815        0.00021        0.00038        1.793       -1.869        1.79       24.4       -0.347       -0.35       -0.3
4.827071        0.00021        0.00037        1.809       -1.916        1.81       25.2       -0.348       -0.35       -0.3
4.905584        0.00020        0.00037        1.826       -1.965        1.83       26.1       -0.348       -0.35       -0.3
4.985373        0.00019        0.00036        1.844       -2.013        1.85       27.0       -0.349       -0.35       -0.3
5.066461        0.00019        0.00035        1.862       -2.063        1.87       27.9       -0.349       -0.35       -0.3
5.148867        0.00018        0.00034        1.880       -2.113        1.89       28.9       -0.350       -0.35       -0.4
5.232614        0.00018        0.00034        1.898       -2.163        1.90       29.8       -0.351       -0.35       -0.4
5.317723        0.00017        0.00033        1.917       -2.214        1.92       30.8       -0.351       -0.35       -0.4
5.404216        0.00017        0.00033        1.937       -2.265        1.94       31.9       -0.352       -0.35       -0.4
5.492116        0.00016        0.00032        1.956       -2.317        1.97       32.9       -0.352       -0.35       -0.4
5.581446        0.00016        0.00031        1.976       -2.370        1.99       34.0       -0.353       -0.35       -0.4
5.672229        0.00015        0.00031        1.997       -2.423        2.01       35.1       -0.353       -0.35       -0.4
5.764488        0.00015        0.00030        2.018       -2.476        2.03       36.2       -0.354       -0.35       -0.4
5.858248        0.00015        0.00030        2.039       -2.530        2.05       37.4       -0.354       -0.35       -0.4
5.953533        0.00014        0.00029        2.061       -2.584        2.07       38.6       -0.355       -0.35       -0.4
6.050368        0.00014        0.00029        2.083       -2.638        2.10       39.9       -0.355       -0.36       -0.4
6.148778        0.00013        0.00028        2.106       -2.692        2.12       41.1       -0.356       -0.36       -0.4
6.248788        0.00013        0.00028        2.129       -2.747        2.14       42.5       -0.356       -0.36       -0.4
6.350425        0.00013        0.00027        2.152       -2.802        2.17       43.8       -0.357       -0.36       -0.4
6.453715        0.00012        0.00027        2.176       -2.857        2.19       45.2       -0.357       -0.36       -0.4
6.558686        0.00012        0.00026        2.201       -2.912        2.21       46.6       -0.358       -0.36       -0.4
6.665363        0.00012        0.00026        2.226       -2.967        2.24       48.0       -0.358       -0.36       -0.4
6.773776        0.00011        0.00025        2.251       -3.022        2.26       49.5       -0.359       -0.36       -0.4
6.883952        0.00011        0.00025        2.277       -3.077        2.29       51.0       -0.360       -0.36       -0.4
6.995920        0.00011        0.00025        2.303       -3.132        2.31       52.6       -0.360       -0.36       -0.4
7.109709        0.00010        0.00024        2.330       -3.186        2.34       54.2       -0.361       -0.36       -0.4
7.225349        0.00010        0.00024        2.357       -3.240        2.36       55.8       -0.361       -0.36       -0.4
7.342870        0.00010        0.00024        2.385       -3.294        2.39       57.4       -0.362       -0.36       -0.4
7.462303        0.00010        0.00023        2.413       -3.347        2.42       59.1       -0.362       -0.36       -0.4
7.583678        0.00009        0.00023        2.442       -3.400        2.44       60.9       -0.363       -0.36       -0.4
7.707027        0.00009        0.00023        2.471       -3.452        2.47       62.7       -0.363       -0.36       -0.4
7.832383        0.00009        0.00022        2.501       -3.504        2.50       64.5       -0.364       -0.36       -0.4
7.959777        0.00009        0.00022        2.531       -3.554        2.52       66.3       -0.364       -0.36       -0.4
8.089243        0.00008        0.00022        2.562       -3.604        2.55       68.2       -0.365       -0.36       -0.4
8.220816        0.00008        0.00021        2.593       -3.652        2.58       70.1       -0.365       -0.37       -0.4
8.354528        0.00008        0.00021        2.624       -3.700        2.60       72.1       -0.366       -0.37       -0.4
8.490415        0.00008        0.00021        2.656       -3.746        2.63       74.1       -0.366       -0.37       -0.4
8.628513        0.00008        0.00020        2.689       -3.790        2.66       76.1       -0.366       -0.37       -0.4
8.768856        0.00007        0.00020        2.722       -3.833        2.69       78.2       -0.367       -0.37       -0.4
8.911482        0.00007        0.00020        2.755       -3.875        2.71       80.2       -0.367       -0.37       -0.4
9.056428        0.00007        0.00019        2.789       -3.915        2.74       82.4       -0.368       -0.37       -0.4
9.203732        0.00007        0.00019        2.823       -3.952        2.76       84.5       -0.368       -0.37       -0.4
9.353432        0.00007        0.00019        2.858       -3.988        2.79       86.7       -0.369       -0.37       -0.4
9.505566        0.00006        0.00019        2.893       -4.021        2.82       88.9       -0.369       -0.37       -0.4
9.660175        0.00006        0.00018        2.928       -4.052        2.84       91.1       -0.370       -0.37       -0.4
9.817298        0.00006        0.00018        2.964       -4.081        2.87       93.4       -0.370       -0.37       -0.4
9.976978        0.00006        0.00018        3.000       -4.107        2.89       95.7       -0.371       -0.37       -0.4
10.139254        0.00006        0.00018        3.036       -4.130        2.91       98.0       -0.371       -0.37       -0.4
10.304170        0.00006        0.00018        3.073       -4.149        2.94      100.3       -0.372       -0.37       -0.4
10.471768        0.00006        0.00017        3.110       -4.166        2.96      102.6       -0.372       -0.37       -0.4
10.642092        0.00005        0.00017        3.147       -4.179        2.98      104.9       -0.372       -0.37       -0.4
10.815187        0.00005        0.00017        3.185       -4.189        3.00      107.3       -0.373       -0.37       -0.4
10.991097        0.00005        0.00017        3.222       -4.195        3.02      109.6       -0.373       -0.37       -0.4
11.169868        0.00005        0.00016        3.260       -4.197        3.04      112.0       -0.374       -0.37       -0.4
11.351547        0.00005        0.00016        3.298       -4.195        3.06      114.3       -0.374       -0.37       -0.4
11.536181        0.00005        0.00016        3.336       -4.188        3.07      116.6       -0.375       -0.37       -0.4
11.723818        0.00005        0.00016        3.374       -4.177        3.09      118.9       -0.375       -0.38       -0.4
11.914507        0.00005        0.00016        3.413       -4.162        3.10      121.2       -0.376       -0.38       -0.4
12.108298        0.00004        0.00015        3.451       -4.141        3.11      123.5       -0.376       -0.38       -0.4
12.305240        0.00004        0.00015        3.489       -4.116        3.12      125.7       -0.377       -0.38       -0.4
12.505386        0.00004        0.00015        3.527       -4.085        3.13      127.9       -0.377       -0.38       -0.4
12.708787        0.00004        0.00015        3.564       -4.049        3.14      130.0       -0.378       -0.38       -0.4
12.915497        0.00004        0.00015        3.602       -4.007        3.14      132.1       -0.379       -0.38       -0.4
13.125568        0.00004        0.00014        3.639       -3.959        3.15      134.1       -0.379       -0.38       -0.4
13.339057        0.00004        0.00014        3.676       -3.906        3.15      136.1       -0.380       -0.38       -0.4
13.556018        0.00004        0.00014        3.713       -3.846        3.14      138.0       -0.381       -0.38       -0.4
13.776508        0.00004        0.00014        3.749       -3.780        3.14      139.8       -0.381       -0.38       -0.4
14.000584        0.00004        0.00014        3.785       -3.708        3.13      141.5       -0.382       -0.38       -0.4
14.228305        0.00004        0.00014        3.820       -3.630        3.12      143.1       -0.383       -0.38       -0.4
14.459729        0.00004        0.00014        3.854       -3.545        3.11      144.6       -0.384       -0.38       -0.4
14.694918        0.00003        0.00013        3.888       -3.453        3.10      146.0       -0.384       -0.38       -0.4
14.933932        0.00003        0.00013        3.921       -3.355        3.08      147.2       -0.385       -0.39       -0.4
15.176834        0.00003        0.00013        3.953       -3.249        3.06      148.3       -0.386       -0.39       -0.4
15.423686        0.00003        0.00013        3.985       -3.137        3.03      149.3       -0.387       -0.39       -0.4
15.674554        0.00003        0.00013        4.015       -3.019        3.01      150.1       -0.388       -0.39       -0.4
15.929502        0.00003        0.00013        4.044       -2.893        2.98      150.8       -0.389       -0.39       -0.4
16.188597        0.00003        0.00012        4.072       -2.761        2.95      151.2       -0.390       -0.39       -0.4
16.451906        0.00003        0.00012        4.099       -2.622        2.91      151.5       -0.391       -0.39       -0.4
16.719498        0.00003        0.00012        4.125       -2.477        2.87      151.6       -0.393       -0.39       -0.4
16.991442        0.00003        0.00012        4.149       -2.326        2.83      151.5       -0.394       -0.39       -0.4
17.267809        0.00003        0.00012        4.172       -2.169        2.79      151.2       -0.395       -0.40       -0.4
17.548671        0.00003        0.00012        4.194       -2.006        2.74      150.7       -0.396       -0.40       -0.4
17.834102        0.00003        0.00012        4.213       -1.837        2.69      150.0       -0.398       -0.40       -0.4
18.124175        0.00003        0.00012        4.232       -1.664        2.64      149.0       -0.399       -0.40       -0.4
18.418967        0.00003        0.00012        4.248       -1.486        2.58      147.8       -0.400       -0.40       -0.4
18.718553        0.00003        0.00011        4.263       -1.304        2.53      146.4       -0.402       -0.40       -0.4
19.023012        0.00003        0.00011        4.275       -1.118        2.47      144.8       -0.403       -0.40       -0.4
19.332423        0.00003        0.00011        4.286       -0.930        2.41      142.9       -0.405       -0.40       -0.4
19.646866        0.00003        0.00011        4.295       -0.739        2.35      140.8       -0.406       -0.41       -0.4
19.966425        0.00003        0.00011        4.302       -0.547        2.29      138.5       -0.407       -0.41       -0.4
20.291180        0.00003        0.00011        4.307       -0.354        2.23      136.0       -0.409       -0.41       -0.4
20.621218        0.00003        0.00011        4.310       -0.160        2.17      133.2       -0.410       -0.41       -0.4
