x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00628        0.00704        1.120       -0.002        1.02        0.0       -0.285       -0.28       -0.3
1.205261        0.00576        0.00646        1.123       -0.003        1.03        0.0       -0.285       -0.28       -0.3
1.224865        0.00527        0.00593        1.125       -0.004        1.03        0.0       -0.285       -0.28       -0.3
1.244787        0.00482        0.00544        1.128       -0.004        1.03        0.0       -0.285       -0.29       -0.3
1.265034        0.00441        0.00499        1.131       -0.005        1.04        0.1       -0.285       -0.29       -0.3
1.285610        0.00404        0.00458        1.134       -0.006        1.04        0.1       -0.285       -0.29       -0.3
1.306520        0.00369        0.00419        1.137       -0.006        1.05        0.1       -0.286       -0.29       -0.3
1.327771        0.00337        0.00384        1.140       -0.007        1.05        0.1       -0.286       -0.29       -0.3
1.349367        0.00308        0.00352        1.143       -0.008        1.05        0.1       -0.286       -0.29       -0.3
1.371315        0.00282        0.00323        1.146       -0.009        1.06        0.1       -0.286       -0.29       -0.3
1.393619        0.00257        0.00296        1.149       -0.010        1.06        0.1       -0.286       -0.29       -0.3
1.416287        0.00235        0.00271        1.152       -0.011        1.07        0.1       -0.287       -0.29       -0.3
1.439323        0.00215        0.00248        1.156       -0.012        1.07        0.1       -0.287       -0.29       -0.3
1.462733        0.00196        0.00227        1.159       -0.013        1.08        0.1       -0.287       -0.29       -0.3
1.486525        0.00179        0.00208        1.162       -0.014        1.08        0.1       -0.287       -0.29       -0.3
1.510703        0.00163        0.00190        1.166       -0.016        1.09        0.2       -0.287       -0.29       -0.3
1.535275        0.00149        0.00175        1.169       -0.017        1.09        0.2       -0.288       -0.29       -0.3
1.560246        0.00136        0.00160        1.173       -0.019        1.09        0.2       -0.288       -0.29       -0.3
1.585624        0.00125        0.00147        1.177       -0.021        1.10        0.2       -0.288       -0.29       -0.3
1.611414        0.00114        0.00134        1.180       -0.023        1.10        0.2       -0.288       -0.29       -0.3
1.637624        0.00104        0.00123        1.184       -0.025        1.11        0.2       -0.289       -0.29       -0.3
1.664260        0.00095        0.00113        1.188       -0.027        1.12        0.3       -0.289       -0.29       -0.3
1.691330        0.00087        0.00104        1.192       -0.029        1.12        0.3       -0.289       -0.29       -0.3
1.718839        0.00080        0.00095        1.196       -0.032        1.13        0.3       -0.289       -0.29       -0.3
1.746796        0.00073        0.00088        1.200       -0.035        1.13        0.3       -0.289       -0.29       -0.3
1.775208        0.00067        0.00081        1.204       -0.038        1.14        0.4       -0.290       -0.29       -0.3
1.804082        0.00062        0.00074        1.209       -0.041        1.14        0.4       -0.290       -0.29       -0.3
1.833425        0.00057        0.00069        1.213       -0.045        1.15        0.5       -0.290       -0.29       -0.3
1.863246        0.00052        0.00063        1.217       -0.049        1.15        0.5       -0.290       -0.29       -0.3
1.893552        0.00048        0.00058        1.222       -0.053        1.16        0.5       -0.291       -0.29       -0.3
1.924351        0.00044        0.00054        1.226       -0.058        1.17        0.6       -0.291       -0.29       -0.3
1.955651        0.00040        0.00050        1.231       -0.063        1.17        0.6       -0.291       -0.29       -0.3
1.987460        0.00037        0.00046        1.236       -0.068        1.18        0.7       -0.292       -0.29       -0.3
2.019786        0.00034        0.00043        1.241       -0.073        1.18        0.8       -0.292       -0.29       -0.3
2.052638        0.00032        0.00040        1.246       -0.079        1.19        0.8       -0.292       -0.29       -0.3
2.086024        0.00029        0.00037        1.251       -0.086        1.20        0.9       -0.292       -0.29       -0.3
2.119953        0.00027        0.00034        1.256       -0.092        1.20        1.0       -0.293       -0.29       -0.3
2.154435        0.00025        0.00032        1.261       -0.099        1.21        1.0       -0.293       -0.29       -0.3
2.189477        0.00023        0.00030        1.267       -0.107        1.22        1.1       -0.293       -0.29       -0.3
2.225089        0.00022        0.00028        1.272       -0.115        1.22        1.2       -0.294       -0.29       -0.3
2.261280        0.00020        0.00026        1.278       -0.123        1.23        1.3       -0.294       -0.29       -0.3
2.298060        0.00019        0.00024        1.284       -0.132        1.24        1.4       -0.294       -0.29       -0.3
2.335438        0.00018        0.00023        1.289       -0.142        1.25        1.5       -0.295       -0.29       -0.3
2.373424        0.00016        0.00021        1.295       -0.152        1.25        1.6       -0.295       -0.29       -0.3
2.412028        0.00015        0.00020        1.301       -0.162        1.26        1.8       -0.295       -0.30       -0.3
2.451260        0.00014        0.00019        1.308       -0.173        1.27        1.9       -0.296       -0.30       -0.3
2.491130        0.00013        0.00018        1.314       -0.185        1.28        2.0       -0.296       -0.30       -0.3
2.531648        0.00012        0.00016        1.320       -0.198        1.28        2.2       -0.296       -0.30       -0.3
2.572826        0.00012        0.00015        1.327       -0.212        1.29        2.4       -0.297       -0.30       -0.3
2.614673        0.00011        0.00014        1.334       -0.230        1.30        2.6       -0.297       -0.30       -0.3
2.657201        0.00010        0.00013        1.340       -0.252        1.30        2.8       -0.297       -0.30       -0.3
2.700421        0.00009        0.00013        1.347       -0.260        1.31        2.9       -0.298       -0.30       -0.3
2.744343        0.00009        0.00012        1.354       -0.269        1.32        3.1       -0.298       -0.30       -0.3
2.788980        0.00009        0.00012        1.361       -0.276        1.33        3.2       -0.298       -0.30       -0.3
2.834343        0.00008        0.00012        1.368       -0.286        1.34        3.3       -0.299       -0.30       -0.3
2.880444        0.00008        0.00011        1.375       -0.299        1.35        3.5       -0.299       -0.30       -0.3
2.927295        0.00008        0.00011        1.382       -0.313        1.36        3.6       -0.300       -0.30       -0.3
2.974908        0.00007        0.00010        1.390       -0.328        1.37        3.8       -0.300       -0.30       -0.3
3.023295        0.00007        0.00010        1.398       -0.344        1.38        4.0       -0.300       -0.30       -0.3
3.072469        0.00007        0.00009        1.406       -0.360        1.39        4.3       -0.301       -0.30       -0.3
3.122443        0.00006        0.00009        1.414       -0.377        1.40        4.5       -0.301       -0.30       -0.3
3.173230        0.00006        0.00009        1.422       -0.394        1.41        4.7       -0.302       -0.30       -0.3
3.224842        0.00006        0.00008        1.430       -0.412        1.42        5.0       -0.302       -0.30       -0.3
3.277295        0.00005        0.00008        1.439       -0.430        1.43        5.2       -0.302       -0.30       -0.3
3.330600        0.00005        0.00008        1.447       -0.449        1.44        5.5       -0.303       -0.30       -0.3
3.384773        0.00005        0.00007        1.456       -0.468        1.45        5.8       -0.303       -0.30       -0.3
3.439826        0.00005        0.00007        1.465       -0.487        1.46        6.1       -0.304       -0.30       -0.3
3.495776        0.00005        0.00007        1.474       -0.507        1.47        6.3       -0.304       -0.30       -0.3
3.552635        0.00004        0.00007        1.483       -0.528        1.48        6.7       -0.305       -0.30       -0.3
3.610419        0.00004        0.00006        1.493       -0.548        1.49        7.0       -0.305       -0.31       -0.3
3.669142        0.00004        0.00006        1.503       -0.569        1.50        7.3       -0.306       -0.31       -0.3
3.728821        0.00004        0.00006        1.512       -0.591        1.51        7.6       -0.306       -0.31       -0.3
3.789471        0.00004        0.00006        1.522       -0.613        1.53        8.0       -0.307       -0.31       -0.3
3.851107        0.00004        0.00005        1.533       -0.635        1.54        8.3       -0.307       -0.31       -0.3
3.913746        0.00003        0.00005        1.543       -0.657        1.55        8.7       -0.308       -0.31       -0.3
3.977403        0.00003        0.00005        1.554       -0.680        1.56        9.1       -0.308       -0.31       -0.3
4.042096        0.00003        0.00005        1.564       -0.704        1.57        9.4       -0.309       -0.31       -0.3
4.107841        0.00003        0.00005        1.575       -0.727        1.59        9.8       -0.309       -0.31       -0.3
4.174655        0.00003        0.00005        1.586       -0.751        1.60       10.3       -0.310       -0.31       -0.3
4.242556        0.00003        0.00005        1.598       -0.775        1.61       10.7       -0.310       -0.31       -0.3
4.311562        0.00003        0.00004        1.609       -0.800        1.63       11.1       -0.311       -0.31       -0.3
4.381690        0.00003        0.00004        1.621       -0.824        1.64       11.6       -0.311       -0.31       -0.3
4.452959        0.00003        0.00004        1.633       -0.849        1.65       12.0       -0.312       -0.31       -0.3
4.525386        0.00002        0.00004        1.645       -0.875        1.67       12.5       -0.313       -0.31       -0.3
4.598992        0.00002        0.00004        1.658       -0.900        1.68       13.0       -0.313       -0.31       -0.3
4.673795        0.00002        0.00004        1.670       -0.926        1.70       13.5       -0.314       -0.31       -0.3
4.749815        0.00002        0.00004        1.683       -0.952        1.71       14.0       -0.314       -0.31       -0.3
4.827071        0.00002        0.00004        1.696       -0.978        1.73       14.5       -0.315       -0.31       -0.3
4.905584        0.00002        0.00004        1.710       -1.004        1.74       15.1       -0.316       -0.32       -0.3
4.985373        0.00002        0.00003        1.723       -1.030        1.76       15.6       -0.316       -0.32       -0.3
5.066461        0.00002        0.00003        1.737       -1.057        1.77       16.2       -0.317       -0.32       -0.3
5.148867        0.00002        0.00003        1.751       -1.083        1.79       16.8       -0.317       -0.32       -0.3
5.232614        0.00002        0.00003        1.765       -1.110        1.80       17.4       -0.318       -0.32       -0.3
5.317723        0.00002        0.00003        1.780       -1.136        1.82       18.0       -0.319       -0.32       -0.3
5.404216        0.00002        0.00003        1.794       -1.163        1.84       18.6       -0.319       -0.32       -0.3
5.492116        0.00002        0.00003        1.809       -1.189        1.85       19.2       -0.320       -0.32       -0.3
5.581446        0.00002        0.00003        1.824       -1.216        1.87       19.9       -0.321       -0.32       -0.3
5.672229        0.00002        0.00003        1.840       -1.242        1.89       20.6       -0.321       -0.32       -0.3
5.764488        0.00002        0.00003        1.855       -1.269        1.90       21.2       -0.322       -0.32       -0.3
5.858248        0.00001        0.00003        1.871       -1.295        1.92       21.9       -0.323       -0.32       -0.3
5.953533        0.00001        0.00003        1.887       -1.321        1.94       22.7       -0.323       -0.32       -0.3
6.050368        0.00001        0.00003        1.903       -1.347        1.95       23.4       -0.324       -0.32       -0.3
6.148778        0.00001        0.00003        1.920       -1.372        1.97       24.1       -0.325       -0.32       -0.3
6.248788        0.00001        0.00003        1.937       -1.397        1.99       24.9       -0.325       -0.33       -0.3
6.350425        0.00001        0.00002        1.954       -1.422        2.01       25.7       -0.326       -0.33       -0.3
6.453715        0.00001        0.00002        1.971       -1.447        2.03       26.5       -0.327       -0.33       -0.3
6.558686        0.00001        0.00002        1.988       -1.471        2.04       27.3       -0.327       -0.33       -0.3
6.665363        0.00001        0.00002        2.006       -1.494        2.06       28.1       -0.328       -0.33       -0.3
6.773776        0.00001        0.00002        2.024       -1.517        2.08       29.0       -0.329       -0.33       -0.3
6.883952        0.00001        0.00002        2.042       -1.540        2.10       29.8       -0.329       -0.33       -0.3
6.995920        0.00001        0.00002        2.060       -1.562        2.12       30.7       -0.330       -0.33       -0.3
7.109709        0.00001        0.00002        2.079       -1.583        2.13       31.6       -0.331       -0.33       -0.3
7.225349        0.00001        0.00002        2.097       -1.603        2.15       32.5       -0.332       -0.33       -0.3
7.342870        0.00001        0.00002        2.116       -1.623        2.17       33.4       -0.332       -0.33       -0.3
7.462303        0.00001        0.00002        2.135       -1.641        2.19       34.3       -0.333       -0.33       -0.3
7.583678        0.00001        0.00002        2.154       -1.659        2.21       35.2       -0.334       -0.33       -0.3
7.707027        0.00001        0.00002        2.174       -1.676        2.23       36.2       -0.334       -0.33       -0.3
7.832383        0.00001        0.00002        2.193       -1.692        2.24       37.1       -0.335       -0.34       -0.3
7.959777        0.00001        0.00002        2.213       -1.707        2.26       38.1       -0.336       -0.34       -0.3
8.089243        0.00001        0.00002        2.233       -1.720        2.28       39.1       -0.337       -0.34       -0.3
8.220816        0.00001        0.00002        2.253       -1.733        2.30       40.1       -0.337       -0.34       -0.3
8.354528        0.00001        0.00002        2.273       -1.744        2.31       41.1       -0.338       -0.34       -0.3
8.490415        0.00001        0.00002        2.293       -1.754        2.33       42.1       -0.339       -0.34       -0.3
8.628513        0.00001        0.00002        2.313       -1.762        2.35       43.1       -0.340       -0.34       -0.3
8.768856        0.00001        0.00002        2.334       -1.769        2.37       44.1       -0.340       -0.34       -0.3
8.911482        0.00001        0.00002        2.354       -1.775        2.38       45.2       -0.341       -0.34       -0.3
9.056428        0.00001        0.00002        2.375       -1.778        2.40       46.2       -0.342       -0.34       -0.3
9.203732        0.00001        0.00002        2.395       -1.781        2.41       47.2       -0.342       -0.34       -0.3
9.353432        0.00001        0.00002        2.416       -1.781        2.43       48.2       -0.343       -0.34       -0.3
9.505566        0.00001        0.00002        2.436       -1.780        2.44       49.3       -0.344       -0.34       -0.3
9.660175        0.00001        0.00002        2.457       -1.777        2.46       50.3       -0.345       -0.34       -0.3
9.817298        0.00001        0.00002        2.477       -1.772        2.47       51.3       -0.345       -0.35       -0.3
9.976978        0.00001        0.00002        2.498       -1.765        2.49       52.4       -0.346       -0.35       -0.3
10.139254        0.00001        0.00001        2.518       -1.756        2.50       53.4       -0.347       -0.35       -0.3
10.304170        0.00001        0.00001        2.539       -1.745        2.51       54.4       -0.347       -0.35       -0.3
10.471768        0.00001        0.00001        2.559       -1.732        2.52       55.4       -0.348       -0.35       -0.3
10.642092        0.00001        0.00001        2.579       -1.717        2.53       56.4       -0.349       -0.35       -0.3
10.815187        0.00001        0.00001        2.599       -1.700        2.54       57.3       -0.349       -0.35       -0.3
10.991097        0.00001        0.00001        2.618       -1.681        2.55       58.3       -0.350       -0.35       -0.3
11.169868        0.00001        0.00001        2.638       -1.659        2.56       59.2       -0.351       -0.35       -0.4
11.351547        0.00001        0.00001        2.657       -1.636        2.57       60.1       -0.351       -0.35       -0.4
11.536181        0.00000        0.00001        2.676       -1.610        2.57       61.0       -0.352       -0.35       -0.4
11.723818        0.00000        0.00001        2.695       -1.582        2.58       61.9       -0.352       -0.35       -0.4
11.914507        0.00000        0.00001        2.713       -1.551        2.58       62.8       -0.353       -0.35       -0.4
12.108298        0.00000        0.00001        2.731       -1.518        2.59       63.6       -0.354       -0.35       -0.4
12.305240        0.00000        0.00001        2.749       -1.484        2.59       64.4       -0.354       -0.35       -0.4
12.505386        0.00000        0.00001        2.767       -1.446        2.59       65.1       -0.355       -0.35       -0.4
12.708787        0.00000        0.00001        2.783       -1.407        2.59       65.9       -0.355       -0.36       -0.4
12.915497        0.00000        0.00001        2.800       -1.366        2.59       66.5       -0.356       -0.36       -0.4
13.125568        0.00000        0.00001        2.816       -1.322        2.59       67.2       -0.356       -0.36       -0.4
13.339057        0.00000        0.00001        2.832       -1.276        2.59       67.8       -0.357       -0.36       -0.4
13.556018        0.00000        0.00001        2.847       -1.229        2.59       68.4       -0.357       -0.36       -0.4
13.776508        0.00000        0.00001        2.861       -1.179        2.58       68.9       -0.358       -0.36       -0.4
14.000584        0.00000        0.00001        2.875       -1.127        2.58       69.4       -0.358       -0.36       -0.4
14.228305        0.00000        0.00001        2.889       -1.074        2.57       69.8       -0.358       -0.36       -0.4
14.459729        0.00000        0.00001        2.901       -1.019        2.56       70.2       -0.359       -0.36       -0.4
14.694918        0.00000        0.00001        2.913       -0.962        2.56       70.5       -0.359       -0.36       -0.4
14.933932        0.00000        0.00001        2.925       -0.903        2.55       70.7       -0.360       -0.36       -0.4
15.176834        0.00000        0.00001        2.936       -0.844        2.54       71.0       -0.360       -0.36       -0.4
15.423686        0.00000        0.00001        2.946       -0.782        2.52       71.1       -0.360       -0.36       -0.4
15.674554        0.00000        0.00001        2.955       -0.720        2.51       71.2       -0.361       -0.36       -0.4
15.929502        0.00000        0.00001        2.964       -0.657        2.50       71.3       -0.361       -0.36       -0.4
16.188597        0.00000        0.00001        2.971       -0.592        2.48       71.3       -0.361       -0.36       -0.4
16.451906        0.00000        0.00001        2.979       -0.527        2.47       71.2       -0.361       -0.36       -0.4
16.719498        0.00000        0.00001        2.985       -0.461        2.45       71.1       -0.361       -0.36       -0.4
16.991442        0.00000        0.00001        2.990       -0.395        2.43       70.9       -0.362       -0.36       -0.4
17.267809        0.00000        0.00001        2.995       -0.328        2.42       70.6       -0.362       -0.36       -0.4
17.548671        0.00000        0.00001        2.999       -0.261        2.40       70.3       -0.362       -0.36       -0.4
17.834102        0.00000        0.00001        3.002       -0.194        2.38       69.9       -0.362       -0.36       -0.4
18.124175        0.00000        0.00001        3.004       -0.127        2.36       69.5       -0.362       -0.36       -0.4
18.418967        0.00000        0.00001        3.005       -0.060        2.34       69.0       -0.362       -0.36       -0.4
