x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65033        0.67277        1.03451        0.66058        0.96785       -0.03359        1.37560       -2.11626        1.04529        0.76898
0.520855        0.64085        0.66375        1.03574        0.65489        0.96759       -0.03384        1.40114       -2.14188        1.04689        0.76239
0.529327        0.63122        0.65458        1.03702        0.64843        0.96733       -0.03404        1.42706       -2.16731        1.04855        0.75564
0.537936        0.62144        0.64526        1.03834        0.64116        0.96709       -0.03420        1.45332       -2.19249        1.05026        0.74873
0.546686        0.61152        0.63580        1.03971        0.63306        0.96685       -0.03431        1.47990       -2.21746        1.05202        0.74165
0.555578        0.60148        0.62622        1.04114        0.62405        0.96663       -0.03436        1.50678       -2.24216        1.05383        0.73442
0.564614        0.59132        0.61651        1.04261        0.61407        0.96643       -0.03436        1.53391       -2.26654        1.05569        0.72702
0.573798        0.58105        0.60670        1.04414        0.60303        0.96625       -0.03428        1.56125       -2.29056        1.05759        0.71946
0.583131        0.57070        0.59680        1.04573        0.59085        0.96610       -0.03412        1.58876       -2.31415        1.05955        0.71174
0.592615        0.56028        0.58683        1.04738        0.57743        0.96598       -0.03388        1.61636       -2.33727        1.06154        0.70384
0.602254        0.54981        0.57680        1.04908        0.56270        0.96591       -0.03354        1.64399       -2.35985        1.06358        0.69578
0.612050        0.53932        0.56674        1.05085        0.54657        0.96588       -0.03309        1.67158       -2.38183        1.06566        0.68756
0.622005        0.52881        0.55667        1.05269        0.52897        0.96590       -0.03253        1.69902       -2.40316        1.06777        0.67916
0.632122        0.51833        0.54662        1.05459        0.50983        0.96599       -0.03184        1.72622       -2.42377        1.06990        0.67060
0.642403        0.50790        0.53662        1.05655        0.48908        0.96614       -0.03102        1.75306       -2.44361        1.07205        0.66187
0.652852        0.49754        0.52669        1.05859        0.46667        0.96638       -0.03006        1.77942       -2.46261        1.07422        0.65297
0.663471        0.48730        0.51687        1.06069        0.44256        0.96672       -0.02895        1.80515       -2.48071        1.07638        0.64391
0.674262        0.47721        0.50721        1.06287        0.41674        0.96715       -0.02767        1.83013       -2.49786        1.07854        0.63468
0.685229        0.46729        0.49772        1.06513        0.38919        0.96770       -0.02623        1.85417       -2.51401        1.08067        0.62529
0.696374        0.45759        0.48845        1.06745        0.35994        0.96837       -0.02461        1.87712       -2.52909        1.08277        0.61574
0.707701        0.44815        0.47945        1.06986        0.32902        0.96917       -0.02282        1.89879       -2.54307        1.08482        0.60602
0.719212        0.43900        0.47075        1.07233        0.29647        0.97012       -0.02085        1.91899       -2.55589        1.08680        0.59615
0.730910        0.43021        0.46243        1.07489        0.26233        0.97122       -0.01869        1.93739       -2.56742        1.08869        0.58612
0.742798        0.42184        0.45453        1.07752        0.22668        0.97249       -0.01634        1.95372       -2.57760        1.09047        0.57594
0.754880        0.41388        0.44708        1.08023        0.18970        0.97392       -0.01381        1.96791       -2.58649        1.09211        0.56562
0.767158        0.40638        0.44011        1.08301        0.15152        0.97552       -0.01110        1.97972       -2.59406        1.09361        0.55514
0.779636        0.39937        0.43366        1.08586        0.11226        0.97729       -0.00823        1.98893       -2.60026        1.09493        0.54453
0.792317        0.39299        0.42788        1.08879        0.07202        0.97926       -0.00517        1.99486       -2.60486        1.09602        0.53379
0.805204        0.38720        0.42273        1.09178        0.03101        0.98139       -0.00195        1.99754       -2.60798        1.09687        0.52291
0.818301        0.38201        0.41824        1.09484       -0.01065        0.98369        0.00143        1.99682       -2.60963        1.09746        0.51191
0.831610        0.37752        0.41450        1.09796       -0.05280        0.98615        0.00495        1.99212       -2.60964        1.09773        0.50079
0.845137        0.37377        0.41157        1.10114       -0.09530        0.98878        0.00862        1.98302       -2.60794        1.09763        0.48956
0.858883        0.37071        0.40940        1.10436       -0.13806        0.99154        0.01242        1.96967       -2.60464        1.09716        0.47822
0.872853        0.36848        0.40814        1.10763       -0.18088        0.99444        0.01636        1.95111       -2.59945        1.09623        0.46680
0.887050        0.36704        0.40775        1.11093       -0.22371        0.99746        0.02042        1.92733       -2.59245        1.09482        0.45528
0.901478        0.36639        0.40825        1.11426       -0.26644        1.00057        0.02459        1.89799       -2.58354        1.09288        0.44368
0.916140        0.36662        0.40974        1.11760       -0.30888        1.00377        0.02887        1.86223       -2.57249        1.09030        0.43201
0.931041        0.36764        0.41211        1.12095       -0.35102        1.00703        0.03324        1.82026       -2.55941        1.08711        0.42028
0.946185        0.36956        0.41549        1.12427       -0.39259        1.01033        0.03771        1.77081       -2.54391        1.08313        0.40851
0.961575        0.37227        0.41976        1.12758       -0.43356        1.01365        0.04224        1.71419       -2.52612        1.07840        0.39668
0.977215        0.37579        0.42496        1.13083       -0.47360        1.01697        0.04682        1.64922       -2.50568        1.07274        0.38484
0.993109        0.38006        0.43100        1.13402       -0.51254        1.02027        0.05143        1.57575       -2.48258        1.06614        0.37297
1.009262        0.38499        0.43779        1.13712       -0.55011        1.02354        0.05604        1.49335       -2.45671        1.05850        0.36110
1.025678        0.39053        0.44525        1.14010       -0.58573        1.02674        0.06058        1.40080       -2.42771        1.04967        0.34924
1.042361        0.39651        0.45319        1.14295       -0.61920        1.02987        0.06503        1.29842       -2.39576        1.03964        0.33740
1.059315        0.40277        0.46142        1.14562       -0.64989        1.03292        0.06932        1.18542       -2.36067        1.02829        0.32558
1.076545        0.40909        0.46967        1.14807       -0.67695        1.03586        0.07334        1.06094       -2.32232        1.01546        0.31383
1.094055        0.41523        0.47764        1.15029       -0.69992        1.03869        0.07702        0.92536       -2.28095        1.00117        0.30212
1.111850        0.42089        0.48497        1.15224       -0.71798        1.04139        0.08026        0.77845       -2.23670        0.98535        0.29049
1.129934        0.42573        0.49124        1.15387       -0.73020        1.04394        0.08293        0.62020       -2.18983        0.96793        0.27894
1.148312        0.42930        0.49590        1.15513       -0.73530        1.04631        0.08485        0.45063       -2.14075        0.94885        0.26751
1.166990        0.43124        0.49852        1.15600       -0.73266        1.04848        0.08590        0.27094       -2.09015        0.92821        0.25619
1.185971        0.43116        0.49861        1.15643       -0.72141        1.05038        0.08595        0.08224       -2.03880        0.90609        0.24500
1.205261        0.42870        0.49575        1.15639       -0.70086        1.05197        0.08486       -0.11382       -1.98762        0.88264        0.23396
1.224865        0.42356        0.48958        1.15585       -0.67065        1.05314        0.08253       -0.31504       -1.93765        0.85808        0.22308
1.244787        0.41559        0.47991        1.15478       -0.63091        1.05378        0.07891       -0.51867       -1.88996        0.83273        0.21237
1.265034        0.40477        0.46677        1.15316       -0.58243        1.05379        0.07406       -0.72151       -1.84559        0.80697        0.20184
1.285610        0.39132        0.45041        1.15100       -0.52670        1.05304        0.06810       -0.92004       -1.80539        0.78124        0.19153
1.306520        0.37561        0.43131        1.14829       -0.46588        1.05143        0.06127       -1.11071       -1.76997        0.75600        0.18142
1.327771        0.35820        0.41016        1.14504       -0.40258        1.04889        0.05387       -1.29019       -1.73959        0.73174        0.17154
1.349367        0.33973        0.38773        1.14129       -0.33952        1.04539        0.04625       -1.45566       -1.71423        0.70886        0.16190
1.371315        0.32090        0.36488        1.13707       -0.27929        1.04095        0.03875       -1.60452       -1.69367        0.68779        0.15252
1.393619        0.30236        0.34240        1.13241       -0.22388        1.03562        0.03168       -1.73550       -1.67732        0.66876        0.14340
1.416287        0.28466        0.32092        1.12737       -0.17443        1.02954        0.02521       -1.84841       -1.66447        0.65190        0.13455
1.439323        0.26820        0.30092        1.12201       -0.13144        1.02280        0.01946       -1.94335       -1.65448        0.63727        0.12598
1.462733        0.25335        0.28283        1.11635       -0.09522        1.01550        0.01450       -2.02004       -1.64686        0.62500        0.11771
1.486525        0.24024        0.26678        1.11046       -0.06509        1.00777        0.01027       -2.07994       -1.64099        0.61496        0.10974
1.510703        0.22893        0.25282        1.10438       -0.04035        0.99972        0.00672       -2.12413       -1.63645        0.60709        0.10206
1.535275        0.21953        0.24108        1.09815       -0.02052        0.99141        0.00380       -2.15277       -1.63296        0.60143        0.09471
1.560246        0.21188        0.23134        1.09182       -0.00454        0.98295        0.00139       -2.16769       -1.63020        0.59779        0.08765
1.585624        0.20606        0.22366        1.08543        0.00801        0.97440       -0.00057       -2.16854       -1.62803        0.59630        0.08094
1.611414        0.20186        0.21781        1.07902        0.01794        0.96582       -0.00218       -2.15671       -1.62627        0.59682        0.07453
1.637624        0.19927        0.21375        1.07263        0.02564        0.95728       -0.00348       -2.13189       -1.62486        0.59946        0.06844
1.664260        0.19816        0.21130        1.06630        0.03157        0.94882       -0.00453       -2.09438       -1.62372        0.60427        0.06268
1.691330        0.19840        0.21032        1.06006        0.03605        0.94051       -0.00537       -2.04421       -1.62280        0.61130        0.05724
1.718839        0.19989        0.21068        1.05395        0.03929        0.93240       -0.00603       -1.98085       -1.62208        0.62074        0.05211
1.746796        0.20246        0.21218        1.04803        0.04148        0.92455       -0.00653       -1.90395       -1.62155        0.63273        0.04730
1.775208        0.20588        0.21459        1.04232        0.04277        0.91700       -0.00689       -1.81325       -1.62118        0.64740        0.04280
1.804082        0.20991        0.21765        1.03687        0.04322        0.90981       -0.00711       -1.70833       -1.62097        0.66492        0.03860
1.833425        0.21422        0.22102        1.03174        0.04290        0.90305       -0.00719       -1.58893       -1.62091        0.68544        0.03469
1.863246        0.21842        0.22431        1.02696        0.04184        0.89678       -0.00713       -1.45509       -1.62099        0.70906        0.03107
1.893552        0.22204        0.22706        1.02259        0.04010        0.89104       -0.00694       -1.30727       -1.62119        0.73580        0.02773
1.924351        0.22457        0.22876        1.01867        0.03772        0.88592       -0.00661       -1.14650       -1.62150        0.76556        0.02465
1.955651        0.22548        0.22892        1.01525        0.03477        0.88144       -0.00615       -0.97450       -1.62189        0.79811        0.02183
1.987460        0.22430        0.22707        1.01236        0.03137        0.87768       -0.00559       -0.79367       -1.62235        0.83306        0.01926
2.019786        0.22066        0.22288        1.01005        0.02766        0.87465       -0.00493       -0.60711       -1.62285        0.86988        0.01692
2.052638        0.21432        0.21611        1.00834        0.02379        0.87242       -0.00420       -0.41850       -1.62338        0.90787        0.01480
2.086024        0.20534        0.20683        1.00725        0.01993        0.87099       -0.00345       -0.23182       -1.62394        0.94623        0.01289
2.119953        0.19397        0.19528        1.00676        0.01624        0.87034       -0.00269       -0.05089       -1.62453        0.98415        0.01117
2.154435        0.18061        0.18185        1.00689        0.01285        0.87049       -0.00196        0.12027       -1.62516        1.02077        0.00964
2.189477        0.16588        0.16714        1.00760        0.00984        0.87139       -0.00127        0.27916       -1.62586        1.05544        0.00828
2.225089        0.15041        0.15174        1.00887        0.00726        0.87303       -0.00064        0.42307       -1.62663        1.08751        0.00708
2.261280        0.13481        0.13625        1.01067        0.00509        0.87534       -0.00007        0.55118       -1.62750        1.11668        0.00602
2.298060        0.11963        0.12118        1.01296        0.00332        0.87829        0.00046        0.66268       -1.62846        1.14265        0.00509
2.335438        0.10528        0.10693        1.01568        0.00188        0.88181        0.00095        0.75798       -1.62954        1.16538        0.00428
2.373424        0.09203        0.09376        1.01881        0.00070        0.88585        0.00142        0.83799       -1.63072        1.18496        0.00358
2.412028        0.08003        0.08182        1.02230       -0.00028        0.89037        0.00189        0.90387       -1.63200        1.20155        0.00297
2.451260        0.06936        0.07117        1.02611       -0.00112        0.89530        0.00238        0.95703       -1.63338        1.21537        0.00246
2.491130        0.05998        0.06179        1.03020       -0.00188        0.90062        0.00291        0.99895       -1.63484        1.22669        0.00202
2.531648        0.05183        0.05362        1.03456       -0.00259        0.90627        0.00348        1.03111       -1.63639        1.23578        0.00165
2.572826        0.04480        0.04655        1.03913       -0.00330        0.91222        0.00411        1.05491       -1.63801        1.24292        0.00133
2.614673        0.03877        0.04048        1.04391       -0.00403        0.91843        0.00482        1.05584       -1.63968        1.24422        0.00060
2.657201        0.03366        0.03530        1.04873       -0.00472        0.92471        0.00560        1.04793       -1.64137        1.24326        0.00000
2.700421        0.02930        0.03088        1.05369       -0.00547        0.93117        0.00646        1.05380       -1.64309        1.24595        0.00000
2.744343        0.02559        0.02709        1.05878       -0.00629        0.93781        0.00744        1.05547       -1.64485        1.24755        0.00000
2.788980        0.02242        0.02386        1.06401       -0.00720        0.94463        0.00853        1.05368       -1.64665        1.24822        0.00000
2.834343        0.01973        0.02110        1.06935       -0.00817        0.95160        0.00973        1.04893       -1.64848        1.24806        0.00000
2.880444        0.01743        0.01873        1.07479       -0.00922        0.95871        0.01104        1.04173       -1.65034        1.24719        0.00000
2.927295        0.01547        0.01672        1.08032       -0.01034        0.96595        0.01247        1.03243       -1.65221        1.24569        0.00000
2.974908        0.01380        0.01499        1.08595       -0.01151        0.97331        0.01401        1.02138       -1.65411        1.24364        0.00000
3.023295        0.01238        0.01351        1.09165       -0.01272        0.98078        0.01565        1.00881       -1.65603        1.24108        0.00000
3.072469        0.01116        0.01224        1.09742       -0.01398        0.98834        0.01739        0.99494       -1.65795        1.23807        0.00000
3.122443        0.01011        0.01116        1.10325       -0.01525        0.99600        0.01921        0.97993       -1.65989        1.23464        0.00000
3.173230        0.00921        0.01022        1.10914       -0.01652        1.00374        0.02110        0.96392       -1.66184        1.23082        0.00000
3.224842        0.00844        0.00942        1.11508       -0.01779        1.01157        0.02304        0.94700       -1.66379        1.22663        0.00000
3.277295        0.00778        0.00872        1.12106       -0.01902        1.01946        0.02501        0.92925       -1.66575        1.22208        0.00000
3.330600        0.00721        0.00813        1.12708       -0.02019        1.02742        0.02699        0.91074       -1.66770        1.21717        0.00000
3.384773        0.00672        0.00761        1.13313       -0.02130        1.03544        0.02895        0.89150       -1.66966        1.21192        0.00000
3.439826        0.00629        0.00717        1.13920       -0.02231        1.04352        0.03088        0.87157       -1.67161        1.20632        0.00000
3.495776        0.00593        0.00679        1.14528       -0.02322        1.05163        0.03276        0.85096       -1.67355        1.20036        0.00000
3.552635        0.00561        0.00646        1.15137       -0.02402        1.05979        0.03456        0.82968       -1.67549        1.19404        0.00000
3.610419        0.00534        0.00618        1.15745       -0.02468        1.06796        0.03628        0.80773       -1.67741        1.18735        0.00000
3.669142        0.00510        0.00593        1.16352       -0.02521        1.07615        0.03789        0.78510       -1.67932        1.18027        0.00000
3.728821        0.00489        0.00572        1.16956       -0.02559        1.08434        0.03940        0.76179       -1.68120        1.17279        0.00000
3.789471        0.00471        0.00554        1.17558       -0.02584        1.09251        0.04079        0.73779       -1.68307        1.16489        0.00000
3.851107        0.00455        0.00538        1.18154       -0.02595        1.10064        0.04209        0.71309       -1.68491        1.15656        0.00000
3.913746        0.00441        0.00523        1.18744       -0.02593        1.10871        0.04329        0.68769       -1.68673        1.14778        0.00000
3.977403        0.00428        0.00510        1.19327       -0.02581        1.11671        0.04441        0.66158       -1.68851        1.13854        0.00000
4.042096        0.00416        0.00498        1.19901       -0.02558        1.12460        0.04548        0.63477       -1.69025        1.12882        0.00000
4.107841        0.00404        0.00487        1.20464       -0.02526        1.13236        0.04654        0.60728       -1.69196        1.11863        0.00000
4.174655        0.00392        0.00475        1.21016       -0.02489        1.13995        0.04762        0.57915       -1.69362        1.10796        0.00000
4.242556        0.00380        0.00462        1.21553       -0.02447        1.14735        0.04876        0.55043       -1.69523        1.09682        0.00000
4.311562        0.00368        0.00449        1.22076       -0.02403        1.15452        0.05004        0.52119       -1.69679        1.08523        0.00000
4.381690        0.00355        0.00435        1.22581       -0.02359        1.16142        0.05150        0.49154       -1.69829        1.07322        0.00000
4.452959        0.00340        0.00419        1.23068       -0.02316        1.16802        0.05322        0.46159       -1.69974        1.06083        0.00000
4.525386        0.00324        0.00401        1.23534       -0.02277        1.17427        0.05531        0.43148       -1.70111        1.04811        0.00000
4.598992        0.00307        0.00381        1.23979       -0.02243        1.18014        0.05785        0.40139       -1.70243        1.03514        0.00000
4.673795        0.00288        0.00359        1.24402       -0.02216        1.18558        0.06097        0.37150       -1.70367        1.02200        0.00000
4.749815        0.00268        0.00335        1.24800       -0.02198        1.19054        0.06485        0.34199       -1.70485        1.00877        0.00000
4.827071        0.00247        0.00309        1.25173       -0.02191        1.19496        0.06966        0.31307       -1.70595        0.99554        0.00000
4.905584        0.00225        0.00282        1.25521       -0.02194        1.19880        0.07567        0.28492       -1.70698        0.98242        0.00000
4.985373        0.00202        0.00255        1.25843       -0.02211        1.20197        0.08320        0.25770       -1.70795        0.96950        0.00000
5.066461        0.00180        0.00226        1.26139       -0.02243        1.20439        0.09268        0.23158       -1.70885        0.95686        0.00000
5.148867        0.00157        0.00199        1.26409       -0.02291        1.20593        0.10472        0.20664       -1.70968        0.94457        0.00000
5.232614        0.00139        0.00176        1.26760       -0.02901        1.20870        0.12332        0.22542       -1.71067        0.97442        0.00000
5.317723        0.00139        0.00178        1.27722       -0.06674        1.22411        0.16219        0.49073       -1.71280        1.24636        0.00000
5.404216        0.00139        0.00180        1.28700       -0.10508        1.23977        0.20170        0.76035       -1.71497        1.52274        0.00000
5.492116        0.00140        0.00182        1.29694       -0.14405        1.25568        0.24185        1.03436       -1.71718        1.80360        0.00000
5.581446        0.00140        0.00184        1.30703       -0.18365        1.27185        0.28265        1.31282       -1.71942        2.08904        0.00000
5.672229        0.00141        0.00186        1.31730       -0.22389        1.28829        0.32411        1.59581       -1.72170        2.37911        0.00000
5.764488        0.00141        0.00189        1.32773       -0.26479        1.30499        0.36625        1.88341       -1.72402        2.67391        0.00000
5.858248        0.00142        0.00191        1.33832       -0.30635        1.32197        0.40908        2.17568       -1.72637        2.97350        0.00000
5.953533        0.00142        0.00193        1.34910       -0.34859        1.33922        0.45260        2.47271       -1.72876        3.27796        0.00000
6.050368        0.00142        0.00196        1.36004       -0.39152        1.35675        0.49683        2.77457       -1.73120        3.58738        0.00000
6.148778        0.00143        0.00198        1.37117       -0.43514        1.37457        0.54178        3.08134       -1.73367        3.90182        0.00000
6.248788        0.00143        0.00200        1.38247       -0.47948        1.39267        0.58746        3.39310       -1.73618        4.22139        0.00000
6.350425        0.00144        0.00203        1.39396       -0.52453        1.41107        0.63388        3.70993       -1.73873        4.54615        0.00000
6.453715        0.00144        0.00205        1.40564       -0.57032        1.42977        0.68106        4.03191       -1.74132        4.87619        0.00000
6.558686        0.00145        0.00208        1.41750       -0.61686        1.44878        0.72900        4.35913       -1.74396        5.21160        0.00000
6.665363        0.00145        0.00211        1.42956       -0.66415        1.46809        0.77773        4.69167       -1.74663        5.55247        0.00000
6.773776        0.00146        0.00213        1.44182       -0.71220        1.48772        0.82725        5.02962       -1.74936        5.89888        0.00000
6.883952        0.00146        0.00216        1.45427       -0.76105        1.50766        0.87757        5.37307       -1.75212        6.25092        0.00000
6.995920        0.00147        0.00219        1.46693       -0.81068        1.52794        0.92871        5.72210       -1.75493        6.60869        0.00000
7.109709        0.00147        0.00221        1.47979       -0.86112        1.54854        0.98069        6.07682       -1.75779        6.97228        0.00000
7.225349        0.00148        0.00224        1.49287       -0.91239        1.56947        1.03350        6.43730       -1.76069        7.34178        0.00000
7.342870        0.00149        0.00227        1.50615       -0.96448        1.59075        1.08718        6.80364       -1.76364        7.71730        0.00000
7.462303        0.00149        0.00230        1.51965       -1.01743        1.61237        1.14173        7.17594       -1.76664        8.09892        0.00000
7.583678        0.00150        0.00233        1.53337       -1.07123        1.63435        1.19717        7.55430       -1.76969        8.48675        0.00000
7.707027        0.00150        0.00236        1.54732       -1.12591        1.65668        1.25351        7.93881       -1.77278        8.88088        0.00000
7.832383        0.00151        0.00239        1.56149       -1.18148        1.67937        1.31077        8.32958       -1.77593        9.28143        0.00000
7.959777        0.00151        0.00242        1.57589       -1.23796        1.70244        1.36896        8.72670       -1.77913        9.68849        0.00000
8.089243        0.00152        0.00245        1.59052       -1.29535        1.72587        1.42809        9.13028       -1.78238       10.10218        0.00000
8.220816        0.00153        0.00248        1.60540       -1.35368        1.74970        1.48819        9.54042       -1.78568       10.52259        0.00000
8.354528        0.00153        0.00252        1.62051       -1.41295        1.77390        1.54926        9.95724       -1.78904       10.94984        0.00000
8.490415        0.00154        0.00255        1.63587       -1.47319        1.79850        1.61133       10.38084       -1.79245       11.38404        0.00000
8.628513        0.00155        0.00258        1.65149       -1.53441        1.82351        1.67440       10.81132       -1.79592       11.82530        0.00000
8.768856        0.00155        0.00262        1.66735       -1.59662        1.84891        1.73850       11.24881       -1.79944       12.27374        0.00000
8.911482        0.00156        0.00265        1.68347       -1.65985        1.87474        1.80365       11.69341       -1.80302       12.72947        0.00000
9.056428        0.00157        0.00269        1.69986       -1.72410        1.90098        1.86985       12.14525       -1.80666       13.19261        0.00000
9.203732        0.00157        0.00272        1.71651       -1.78940        1.92765        1.93714       12.60443       -1.81036       13.66329        0.00000
9.353432        0.00158        0.00276        1.73343       -1.85577        1.95475        2.00551       13.07108       -1.81411       14.14162        0.00000
9.505566        0.00159        0.00280        1.75063       -1.92321        1.98229        2.07500       13.54532       -1.81793       14.62774        0.00000
9.660175        0.00159        0.00283        1.76811       -1.99174        2.01028        2.14562       14.02728       -1.82181       15.12176        0.00000
9.817298        0.00160        0.00287        1.78587       -2.06140        2.03873        2.21738       14.51708       -1.82576       15.62381        0.00000
9.976978        0.00161        0.00291        1.80392       -2.13218        2.06764        2.29032       15.01484       -1.82977       16.13403        0.00000
10.139254        0.00162        0.00295        1.82227       -2.20412        2.09702        2.36444       15.52070       -1.83384       16.65255        0.00000
10.304170        0.00162        0.00299        1.84091       -2.27723        2.12687        2.43976       16.03478       -1.83798       17.17951        0.00000
10.471768        0.00024        0.00068        2.90065      -21.81302        3.99068       23.45783       15.89203       -1.94770       17.09032        0.00000
