x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82991        0.84260        1.01530        0.11968        0.98541       -0.00611        0.60737       -2.43537        1.01979        0.76898
0.520855        0.82497        0.83803        1.01583        0.11848        0.98538       -0.00615        0.61797       -2.46744        1.02046        0.76239
0.529327        0.81992        0.83334        1.01637        0.11718        0.98534       -0.00618        0.62872       -2.49947        1.02116        0.75564
0.537936        0.81475        0.82854        1.01693        0.11576        0.98531       -0.00620        0.63960       -2.53144        1.02187        0.74873
0.546686        0.80946        0.82364        1.01751        0.11423        0.98527       -0.00622        0.65061       -2.56335        1.02261        0.74165
0.555578        0.80406        0.81862        1.01812        0.11257        0.98524       -0.00623        0.66175       -2.59514        1.02337        0.73442
0.564614        0.79853        0.81349        1.01874        0.11078        0.98520       -0.00623        0.67298       -2.62678        1.02415        0.72702
0.573798        0.79289        0.80826        1.01938        0.10884        0.98516       -0.00622        0.68432       -2.65820        1.02495        0.71946
0.583131        0.78713        0.80291        1.02005        0.10673        0.98513       -0.00620        0.69572       -2.68934        1.02577        0.71174
0.592615        0.78125        0.79745        1.02074        0.10446        0.98509       -0.00616        0.70719       -2.72014        1.02661        0.70384
0.602254        0.77526        0.79189        1.02145        0.10199        0.98506       -0.00612        0.71868       -2.75051        1.02746        0.69578
0.612050        0.76916        0.78622        1.02219        0.09932        0.98502       -0.00605        0.73018       -2.78039        1.02834        0.68756
0.622005        0.76294        0.78045        1.02295        0.09643        0.98499       -0.00597        0.74165       -2.80968        1.02923        0.67916
0.632122        0.75661        0.77457        1.02374        0.09329        0.98496       -0.00587        0.75305       -2.83830        1.03013        0.67060
0.642403        0.75018        0.76860        1.02455        0.08989        0.98493       -0.00575        0.76435       -2.86614        1.03105        0.66187
0.652852        0.74365        0.76253        1.02539        0.08621        0.98490       -0.00560        0.77549       -2.89309        1.03197        0.65297
0.663471        0.73701        0.75637        1.02626        0.08223        0.98487       -0.00543        0.78641       -2.91905        1.03289        0.64391
0.674262        0.73029        0.75012        1.02715        0.07792        0.98485       -0.00522        0.79705       -2.94390        1.03382        0.63468
0.685229        0.72348        0.74379        1.02807        0.07325        0.98483       -0.00499        0.80735       -2.96749        1.03473        0.62529
0.696374        0.71658        0.73738        1.02903        0.06821        0.98482       -0.00472        0.81721       -2.98970        1.03564        0.61574
0.707701        0.70961        0.73090        1.03000        0.06276        0.98481       -0.00441        0.82654       -3.01038        1.03653        0.60602
0.719212        0.70257        0.72436        1.03101        0.05688        0.98481       -0.00406        0.83526       -3.02936        1.03739        0.59615
0.730910        0.69547        0.71776        1.03205        0.05052        0.98482       -0.00366        0.84317       -3.04635        1.03820        0.58612
0.742798        0.68832        0.71112        1.03311        0.04364        0.98483       -0.00321        0.85011       -3.06112        1.03897        0.57594
0.754880        0.68114        0.70444        1.03421        0.03624        0.98485       -0.00270        0.85601       -3.07362        1.03966        0.56562
0.767158        0.67392        0.69773        1.03533        0.02829        0.98489       -0.00214        0.86069       -3.08365        1.04028        0.55514
0.779636        0.66668        0.69099        1.03647        0.01977        0.98494       -0.00151        0.86397       -3.09102        1.04080        0.54453
0.792317        0.65944        0.68426        1.03764        0.01058        0.98500       -0.00080        0.86539       -3.09506        1.04119        0.53379
0.805204        0.65221        0.67753        1.03883        0.00076        0.98508       -0.00002        0.86488       -3.09584        1.04142        0.52291
0.818301        0.64499        0.67081        1.04004       -0.00971        0.98517        0.00083        0.86225       -3.09322        1.04149        0.51191
0.831610        0.63780        0.66412        1.04127       -0.02088        0.98529        0.00177        0.85699       -3.08663        1.04134        0.50079
0.845137        0.63067        0.65748        1.04251       -0.03277        0.98542        0.00281        0.84869       -3.07571        1.04093        0.48956
0.858883        0.62358        0.65087        1.04376       -0.04531        0.98558        0.00393        0.83728       -3.06061        1.04024        0.47822
0.872853        0.61657        0.64432        1.04501       -0.05857        0.98577        0.00515        0.82190       -3.04043        1.03920        0.46680
0.887050        0.60964        0.63784        1.04625       -0.07247        0.98599        0.00647        0.80237       -3.01524        1.03777        0.45528
0.901478        0.60280        0.63142        1.04749       -0.08698        0.98623        0.00788        0.77820       -2.98476        1.03589        0.44368
0.916140        0.59606        0.62509        1.04871       -0.10205        0.98651        0.00939        0.74848       -2.94832        1.03346        0.43201
0.931041        0.58940        0.61881        1.04989       -0.11756        0.98682        0.01098        0.71321       -2.90624        1.03048        0.42028
0.946185        0.58286        0.61260        1.05103       -0.13342        0.98717        0.01266        0.67105       -2.85759        1.02678        0.40851
0.961575        0.57640        0.60644        1.05212       -0.14945        0.98755        0.01441        0.62211       -2.80287        1.02236        0.39668
0.977215        0.57002        0.60031        1.05314       -0.16546        0.98797        0.01621        0.56512       -2.74141        1.01706        0.38484
0.993109        0.56370        0.59418        1.05407       -0.18121        0.98842        0.01803        0.49983       -2.67351        1.01084        0.37297
1.009262        0.55741        0.58800        1.05489       -0.19645        0.98890        0.01986        0.42578       -2.59927        1.00361        0.36110
1.025678        0.55111        0.58175        1.05558       -0.21072        0.98940        0.02165        0.34174       -2.51849        0.99521        0.34924
1.042361        0.54477        0.57534        1.05613       -0.22375        0.98992        0.02336        0.24816       -2.43203        0.98566        0.33740
1.059315        0.53832        0.56873        1.05650       -0.23505        0.99045        0.02493        0.14446       -2.34025        0.97484        0.32558
1.076545        0.53169        0.56182        1.05666       -0.24395        0.99098        0.02630        0.03025       -2.24381        0.96268        0.31383
1.094055        0.52483        0.55453        1.05660       -0.25003        0.99147        0.02739       -0.09357       -2.14399        0.94922        0.30212
1.111850        0.51766        0.54680        1.05629       -0.25269        0.99191        0.02813       -0.22639       -2.04201        0.93450        0.29049
1.129934        0.51012        0.53854        1.05571       -0.25125        0.99227        0.02842       -0.36710       -1.93944        0.91860        0.27894
1.148312        0.50214        0.52966        1.05481       -0.24485        0.99250        0.02815       -0.51386       -1.83840        0.90168        0.26751
1.166990        0.49368        0.52014        1.05360       -0.23316        0.99255        0.02724       -0.66377       -1.74098        0.88405        0.25619
1.185971        0.48474        0.50997        1.05206       -0.21574        0.99237        0.02561       -0.81332       -1.64951        0.86610        0.24500
1.205261        0.47534        0.49920        1.05020       -0.19241        0.99189        0.02321       -0.95808       -1.56646        0.84837        0.23396
1.224865        0.46556        0.48792        1.04801       -0.16331        0.99105        0.02003       -1.09269       -1.49423        0.83152        0.22308
1.244787        0.45552        0.47625        1.04552       -0.12902        0.98978        0.01608       -1.21100       -1.43498        0.81635        0.21237
1.265034        0.44535        0.46440        1.04277       -0.09058        0.98804        0.01148       -1.30635       -1.39043        0.80376        0.20184
1.285610        0.43524        0.45256        1.03980       -0.04953        0.98582        0.00639       -1.37202       -1.36164        0.79470        0.19153
1.306520        0.42532        0.44093        1.03670       -0.00771        0.98314        0.00103       -1.40170       -1.34896        0.79015        0.18142
1.327771        0.41570        0.42964        1.03354        0.03282        0.98007       -0.00433       -1.39015       -1.35190        0.79094        0.17154
1.349367        0.40640        0.41876        1.03042        0.07003        0.97672       -0.00942       -1.33363       -1.36924        0.79778        0.16190
1.371315        0.39735        0.40826        1.02746        0.10192        0.97323       -0.01395       -1.22929       -1.39932        0.81129        0.15252
1.393619        0.38834        0.39796        1.02476        0.12698        0.96979       -0.01767       -1.07818       -1.43952        0.83155        0.14340
1.416287        0.37910        0.38761        1.02244        0.14429        0.96660       -0.02040       -0.88448       -1.48685        0.85822        0.13455
1.439323        0.36933        0.37693        1.02058        0.15336        0.96384       -0.02204       -0.65424       -1.53833        0.89065        0.12598
1.462733        0.35870        0.36563        1.01931        0.15385        0.96172       -0.02247       -0.39531       -1.59091        0.92793        0.11771
1.486525        0.34705        0.35353        1.01868        0.14668        0.96037       -0.02176       -0.11985       -1.64169        0.96840        0.10974
1.510703        0.33434        0.34060        1.01872        0.13307        0.95992       -0.02006        0.15952       -1.68832        1.01026        0.10206
1.535275        0.32070        0.32694        1.01948        0.11442        0.96049       -0.01752        0.42855       -1.72869        1.05143        0.09471
1.560246        0.30645        0.31286        1.02090        0.09285        0.96203       -0.01444        0.67540       -1.76218        1.08995        0.08765
1.585624        0.29203        0.29874        1.02298        0.07011        0.96456       -0.01106        0.88589       -1.78787        1.12356        0.08094
1.611414        0.27788        0.28499        1.02560        0.04788        0.96794       -0.00766        1.05324       -1.80654        1.15091        0.07453
1.637624        0.26443        0.27201        1.02866        0.02747        0.97204       -0.00444        1.16863       -1.81856        1.17037        0.06844
1.664260        0.25195        0.26002        1.03204        0.00968        0.97666       -0.00155        1.22882       -1.82501        1.18109        0.06268
1.691330        0.24057        0.24913        1.03559       -0.00506        0.98158        0.00092        1.23299       -1.82694        1.18260        0.05724
1.718839        0.23030        0.23931        1.03914       -0.01650        0.98658        0.00290        1.18068       -1.82525        1.17450        0.05211
1.746796        0.22097        0.23037        1.04253       -0.02466        0.99138        0.00438        1.07520       -1.82093        1.15699        0.04730
1.775208        0.21230        0.22198        1.04560       -0.02976        0.99576        0.00535        0.92241       -1.81485        1.13078        0.04280
1.804082        0.20398        0.21381        1.04820       -0.03206        0.99948        0.00586        0.72952       -1.80776        1.09684        0.03860
1.833425        0.19568        0.20550        1.05017       -0.03191        1.00234        0.00593        0.50597       -1.80031        1.05663        0.03469
1.863246        0.18714        0.19676        1.05143       -0.02980        1.00416        0.00563        0.26304       -1.79306        1.01201        0.03107
1.893552        0.17821        0.18746        1.05188       -0.02627        1.00485        0.00506        0.01316       -1.78639        0.96518        0.02773
1.924351        0.16888        0.17758        1.05151       -0.02193        1.00434        0.00430       -0.23118       -1.78056        0.91845        0.02465
1.955651        0.15929        0.16730        1.05032       -0.01731        1.00266        0.00348       -0.45861       -1.77565        0.87407        0.02183
1.987460        0.14962        0.15686        1.04838       -0.01287        0.99990        0.00265       -0.65987       -1.77161        0.83396        0.01926
2.019786        0.14014        0.14655        1.04576       -0.00892        0.99617        0.00191       -0.82839       -1.76832        0.79961        0.01692
2.052638        0.13107        0.13665        1.04258       -0.00565        0.99163        0.00127       -0.95941       -1.76563        0.77221        0.01480
2.086024        0.12257        0.12735        1.03897       -0.00308        0.98648        0.00076       -1.05229       -1.76337        0.75217        0.01289
2.119953        0.11472        0.11874        1.03505       -0.00116        0.98091        0.00037       -1.10784       -1.76141        0.73958        0.01117
2.154435        0.10757        0.11090        1.03096        0.00016        0.97511        0.00010       -1.12692       -1.75965        0.73456        0.00964
2.189477        0.10104        0.10376        1.02682        0.00103        0.96924       -0.00008       -1.11381       -1.75805        0.73644        0.00828
2.225089        0.09508        0.09724        1.02275        0.00152        0.96349       -0.00019       -1.07113       -1.75656        0.74490        0.00708
2.261280        0.08954        0.09123        1.01885        0.00174        0.95798       -0.00023       -1.00364       -1.75517        0.75911        0.00602
2.298060        0.08433        0.08562        1.01521        0.00177        0.95285       -0.00024       -0.91511       -1.75389        0.77842        0.00509
2.335438        0.07933        0.08027        1.01190        0.00167        0.94820       -0.00021       -0.81014       -1.75273        0.80194        0.00428
2.373424        0.07443        0.07510        1.00899        0.00150        0.94411       -0.00016       -0.69327       -1.75170        0.82875        0.00358
2.412028        0.06957        0.07003        1.00651        0.00128        0.94064       -0.00010       -0.56894       -1.75083        0.85789        0.00297
2.451260        0.06472        0.06501        1.00451        0.00105        0.93783       -0.00003       -0.44148       -1.75011        0.88839        0.00246
2.491130        0.05986        0.06004        1.00299        0.00083        0.93570        0.00003       -0.31495       -1.74957        0.91928        0.00202
2.531648        0.05502        0.05513        1.00196        0.00063        0.93426        0.00010       -0.19297       -1.74921        0.94966        0.00165
2.572826        0.05023        0.05031        1.00140        0.00045        0.93348        0.00017       -0.07851       -1.74902        0.97873        0.00133
2.614673        0.04557        0.04563        1.00129        0.00030        0.93333        0.00024        0.02613       -1.74900        1.00584        0.00107
2.657201        0.04108        0.04115        1.00160        0.00018        0.93376        0.00030        0.11941       -1.74915        1.03050        0.00086
2.700421        0.03682        0.03690        1.00229        0.00007        0.93473        0.00037        0.20047       -1.74945        1.05238        0.00068
2.744343        0.03282        0.03293        1.00332       -0.00002        0.93618        0.00045        0.26887       -1.74988        1.07126        0.00054
2.788980        0.02913        0.02926        1.00465       -0.00010        0.93804        0.00052        0.32512       -1.75044        1.08714        0.00042
2.834343        0.02574        0.02591        1.00623       -0.00017        0.94027        0.00061        0.36967       -1.75110        1.10006        0.00032
2.880444        0.02269        0.02288        1.00786       -0.00022        0.94256        0.00070        0.34977       -1.75177        1.09481        0.00000
2.927295        0.01996        0.02015        1.00958       -0.00027        0.94497        0.00080        0.37476       -1.75248        1.10249        0.00000
2.974908        0.01750        0.01770        1.01142       -0.00033        0.94756        0.00092        0.39174       -1.75324        1.10795        0.00000
3.023295        0.01530        0.01551        1.01336       -0.00038        0.95030        0.00106        0.40171       -1.75404        1.11142        0.00000
3.072469        0.01335        0.01356        1.01538       -0.00044        0.95315        0.00122        0.40569       -1.75487        1.11312        0.00000
3.122443        0.01163        0.01183        1.01743       -0.00051        0.95606        0.00140        0.40463       -1.75572        1.11329        0.00000
3.173230        0.01010        0.01030        1.01951       -0.00058        0.95900        0.00161        0.39940       -1.75657        1.11215        0.00000
3.224842        0.00876        0.00895        1.02159       -0.00065        0.96195        0.00186        0.39080       -1.75743        1.10991        0.00000
3.277295        0.00758        0.00776        1.02365       -0.00074        0.96487        0.00215        0.37952       -1.75828        1.10674        0.00000
3.330600        0.00654        0.00671        1.02567       -0.00082        0.96775        0.00248        0.36618       -1.75912        1.10283        0.00000
3.384773        0.00564        0.00579        1.02765       -0.00092        0.97057        0.00287        0.35127       -1.75994        1.09830        0.00000
3.439826        0.00484        0.00499        1.02957       -0.00102        0.97331        0.00333        0.33526       -1.76074        1.09331        0.00000
3.495776        0.00415        0.00428        1.03141       -0.00114        0.97596        0.00388        0.31849       -1.76151        1.08795        0.00000
3.552635        0.00354        0.00366        1.03317       -0.00126        0.97850        0.00452        0.30128       -1.76226        1.08232        0.00000
3.610419        0.00301        0.00312        1.03485       -0.00140        0.98092        0.00529        0.28386       -1.76298        1.07650        0.00000
3.669142        0.00256        0.00265        1.03642       -0.00155        0.98321        0.00621        0.26642       -1.76367        1.07056        0.00000
3.728821        0.00216        0.00225        1.03789       -0.00171        0.98536        0.00732        0.24911       -1.76433        1.06453        0.00000
3.789471        0.00182        0.00189        1.03924       -0.00190        0.98736        0.00865        0.23202       -1.76495        1.05848        0.00000
3.851107        0.00153        0.00159        1.04046       -0.00210        0.98919        0.01026        0.21524       -1.76555        1.05241        0.00000
3.913746        0.00127        0.00133        1.04153       -0.00232        0.99083        0.01224        0.19881       -1.76611        1.04635        0.00000
3.977403        0.00106        0.00111        1.04245       -0.00257        0.99228        0.01465        0.18276       -1.76663        1.04032        0.00000
4.042096        0.00088        0.00092        1.04319       -0.00285        0.99350        0.01763        0.16710       -1.76712        1.03432        0.00000
4.107841        0.00072        0.00076        1.04372       -0.00315        0.99447        0.02131        0.15181       -1.76758        1.02835        0.00000
4.174655        0.00059        0.00062        1.04401       -0.00347        0.99515        0.02590        0.13688       -1.76800        1.02241        0.00000
4.242556        0.00048        0.00050        1.04402       -0.00381        0.99549        0.03166        0.12228       -1.76839        1.01649        0.00000
4.311562        0.00046        0.00048        1.04582       -0.02999        0.99823        0.05131        0.87957       -1.76919        1.53795        0.00000
4.381690        0.00046        0.00048        1.04834       -0.06554        1.00192        0.07578        1.91656       -1.77016        2.25062        0.00000
4.452959        0.00046        0.00048        1.05090       -0.10167        1.00567        0.10064        2.97041       -1.77113        2.97488        0.00000
4.525386        0.00046        0.00048        1.05351       -0.13838        1.00948        0.12592        4.04140       -1.77213        3.71092        0.00000
4.598992        0.00046        0.00048        1.05615       -0.17570        1.01335        0.15160        5.12982       -1.77313        4.45894        0.00000
4.673795        0.00046        0.00049        1.05884       -0.21362        1.01729        0.17770        6.23593       -1.77416        5.21912        0.00000
4.749815        0.00046        0.00049        1.06157       -0.25216        1.02129        0.20422        7.36004       -1.77520        5.99166        0.00000
4.827071        0.00046        0.00049        1.06435       -0.29132        1.02535        0.23117        8.50243       -1.77626        6.77677        0.00000
4.905584        0.00046        0.00049        1.06717       -0.33113        1.02948        0.25857        9.66341       -1.77734        7.57465        0.00000
4.985373        0.00046        0.00049        1.07004       -0.37158        1.03368        0.28641       10.84326       -1.77843        8.38550        0.00000
5.066461        0.00046        0.00049        1.07295       -0.41268        1.03795        0.31470       12.04231       -1.77954        9.20955        0.00000
5.148867        0.00046        0.00050        1.07592       -0.45446        1.04229        0.34345       13.26086       -1.78067       10.04700        0.00000
5.232614        0.00046        0.00050        1.07893       -0.49691        1.04669        0.37267       14.49923       -1.78182       10.89807        0.00000
5.317723        0.00046        0.00050        1.08199       -0.54006        1.05117        0.40237       15.75774       -1.78299       11.76298        0.00000
5.404216        0.00046        0.00050        1.08509       -0.58391        1.05572        0.43254       17.03672       -1.78417       12.64196        0.00000
5.492116        0.00046        0.00050        1.08825       -0.62847        1.06035        0.46321       18.33651       -1.78538       13.53524        0.00000
5.581446        0.00046        0.00050        1.09146       -0.67375        1.06505        0.49438       19.65743       -1.78660       14.44305        0.00000
5.672229        0.00046        0.00051        1.09473       -0.71978        1.06982        0.52606       20.99984       -1.78785       15.36562        0.00000
5.764488        0.00046        0.00051        1.09804       -0.76655        1.07468        0.55825       22.36409       -1.78911       16.30320        0.00000
5.858248        0.00046        0.00051        1.10141       -0.81408        1.07961        0.59096       23.75052       -1.79040       17.25602        0.00000
5.953533        0.00046        0.00051        1.10484       -0.86238        1.08463        0.62420       25.15950       -1.79170       18.22435        0.00000
6.050368        0.00046        0.00051        1.10832       -0.91147        1.08972        0.65799       26.59141       -1.79303       19.20842        0.00000
6.148778        0.00046        0.00052        1.11186       -0.96136        1.09490        0.69233       28.04660       -1.79438       20.20851        0.00000
6.248788        0.00046        0.00052        1.11545       -1.01206        1.10016        0.72722       29.52546       -1.79575       21.22485        0.00000
6.350425        0.00046        0.00052        1.11910       -1.06359        1.10551        0.76268       31.02837       -1.79715       22.25773        0.00000
6.453715        0.00046        0.00052        1.12282       -1.11595        1.11095        0.79872       32.55573       -1.79856       23.30741        0.00000
6.558686        0.00046        0.00052        1.12659       -1.16917        1.11647        0.83535       34.10793       -1.80000       24.37416        0.00000
6.665363        0.00046        0.00053        1.13042       -1.22325        1.12208        0.87257       35.68538       -1.80146       25.45827        0.00000
6.773776        0.00047        0.00053        1.13432       -1.27821        1.12779        0.91039       37.28849       -1.80295       26.56000        0.00000
6.883952        0.00039        0.00044        1.15772       -1.77584        1.16100        1.26336       38.84985       -1.81149       27.63675        0.00000
6.995920        0.00006        0.00012        2.11838      -17.64697        2.80031       12.60560       38.53084       -2.06374       27.52305        0.00000
