x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68427        0.70832        1.03515        0.32451        0.98187       -0.01636        1.40789       -4.73042        1.04637        0.76898
0.520855        0.67582        0.70043        1.03641        0.32247        0.98176       -0.01652        1.43481       -4.79202        1.04805        0.76239
0.529327        0.66725        0.69241        1.03772        0.32009        0.98166       -0.01666        1.46220       -4.85346        1.04979        0.75564
0.537936        0.65854        0.68427        1.03908        0.31734        0.98155       -0.01678        1.49002       -4.91467        1.05158        0.74873
0.546686        0.64971        0.67601        1.04049        0.31421        0.98145       -0.01688        1.51827       -4.97565        1.05344        0.74165
0.555578        0.64077        0.66764        1.04195        0.31065        0.98134       -0.01695        1.54692       -5.03630        1.05535        0.73442
0.564614        0.63172        0.65917        1.04347        0.30662        0.98124       -0.01699        1.57593       -5.09653        1.05732        0.72702
0.573798        0.62258        0.65062        1.04505        0.30207        0.98114       -0.01701        1.60526       -5.15619        1.05934        0.71946
0.583131        0.61335        0.64198        1.04668        0.29693        0.98105       -0.01698        1.63486       -5.21517        1.06142        0.71174
0.592615        0.60406        0.63328        1.04838        0.29115        0.98096       -0.01691        1.66468       -5.27331        1.06356        0.70384
0.602254        0.59472        0.62454        1.05014        0.28466        0.98088       -0.01679        1.69463       -5.33046        1.06574        0.69578
0.612050        0.58535        0.61577        1.05197        0.27739        0.98081       -0.01662        1.72463       -5.38646        1.06797        0.68756
0.622005        0.57596        0.60698        1.05386        0.26925        0.98075       -0.01638        1.75458       -5.44113        1.07024        0.67916
0.632122        0.56658        0.59821        1.05583        0.26017        0.98070       -0.01607        1.78435       -5.49428        1.07254        0.67060
0.642403        0.55724        0.58948        1.05787        0.25006        0.98067       -0.01567        1.81381       -5.54570        1.07487        0.66187
0.652852        0.54795        0.58082        1.05998        0.23883        0.98066       -0.01519        1.84279       -5.59518        1.07721        0.65297
0.663471        0.53875        0.57224        1.06217        0.22639        0.98067       -0.01461        1.87110       -5.64249        1.07955        0.64391
0.674262        0.52967        0.56380        1.06444        0.21266        0.98072       -0.01392        1.89854       -5.68738        1.08189        0.63468
0.685229        0.52074        0.55551        1.06678        0.19752        0.98079       -0.01310        1.92486       -5.72960        1.08419        0.62529
0.696374        0.51199        0.54742        1.06920        0.18091        0.98090       -0.01216        1.94981       -5.76887        1.08643        0.61574
0.707701        0.50347        0.53957        1.07171        0.16274        0.98105       -0.01107        1.97307       -5.80493        1.08861        0.60602
0.719212        0.49520        0.53199        1.07429        0.14292        0.98124       -0.00982        1.99431       -5.83746        1.09068        0.59615
0.730910        0.48727        0.52476        1.07695        0.12131        0.98149       -0.00840        2.01299       -5.86589        1.09260        0.58612
0.742798        0.47971        0.51794        1.07970        0.09782        0.98180       -0.00679        2.02859       -5.88978        1.09434        0.57594
0.754880        0.47255        0.51154        1.08252        0.07252        0.98216       -0.00498        2.04084       -5.90909        1.09585        0.56562
0.767158        0.46583        0.50561        1.08541        0.04540        0.98260       -0.00298        2.04926       -5.92348        1.09710        0.55514
0.779636        0.45959        0.50020        1.08837        0.01645        0.98310       -0.00078        2.05333       -5.93257        1.09804        0.54453
0.792317        0.45397        0.49546        1.09140       -0.01447        0.98368        0.00166        2.05172       -5.93513        1.09855        0.53379
0.805204        0.44895        0.49137        1.09449       -0.04714        0.98433        0.00431        2.04427       -5.93134        1.09859        0.52291
0.818301        0.44455        0.48795        1.09763       -0.08143        0.98506        0.00718        2.03051       -5.92100        1.09813        0.51191
0.831610        0.44087        0.48531        1.10080       -0.11729        0.98587        0.01028        2.00914       -5.90306        1.09702        0.50079
0.845137        0.43798        0.48353        1.10400       -0.15455        0.98675        0.01359        1.97917       -5.87686        1.09516        0.48956
0.858883        0.43581        0.48254        1.10722       -0.19290        0.98770        0.01709        1.94066       -5.84273        1.09253        0.47822
0.872853        0.43451        0.48249        1.11043       -0.23216        0.98871        0.02079        1.89150       -5.79902        1.08893        0.46680
0.887050        0.43403        0.48334        1.11361       -0.27201        0.98977        0.02465        1.83155       -5.74586        1.08429        0.45528
0.901478        0.43437        0.48508        1.11675       -0.31212        0.99087        0.02865        1.75993       -5.68272        1.07852        0.44368
0.916140        0.43558        0.48777        1.11982       -0.35208        0.99201        0.03276        1.67483       -5.60832        1.07139        0.43201
0.931041        0.43756        0.49129        1.12279       -0.39159        0.99317        0.03695        1.57668       -5.52321        1.06292        0.42028
0.946185        0.44035        0.49567        1.12561       -0.43007        0.99434        0.04118        1.46289       -5.42554        1.05279        0.40851
0.961575        0.44380        0.50072        1.12827       -0.46726        0.99550        0.04540        1.33424       -5.31620        1.04105        0.39668
0.977215        0.44785        0.50640        1.13071       -0.50249        0.99666        0.04956        1.18856       -5.19377        1.02740        0.38484
0.993109        0.45236        0.51248        1.13290       -0.53537        0.99780        0.05361        1.02590       -5.05866        1.01180        0.37297
1.009262        0.45716        0.51879        1.13480       -0.56544        0.99891        0.05749        0.84581       -4.91094        0.99414        0.36110
1.025678        0.46205        0.52503        1.13632       -0.59176        0.99998        0.06111        0.64653       -4.75001        0.97415        0.34924
1.042361        0.46678        0.53094        1.13745       -0.61412        1.00102        0.06440        0.42935       -4.57744        0.95191        0.33740
1.059315        0.47111        0.53618        1.13813       -0.63166        1.00202        0.06729        0.19363       -4.39372        0.92728        0.32558
1.076545        0.47465        0.54028        1.13826       -0.64322        1.00295        0.06960       -0.06092       -4.20006        0.90010        0.31383
1.094055        0.47715        0.54291        1.13783       -0.64828        1.00382        0.07126       -0.33242       -3.99894        0.87055        0.30212
1.111850        0.47828        0.54369        1.13678       -0.64574        1.00459        0.07212       -0.61951       -3.79283        0.83869        0.29049
1.129934        0.47771        0.54222        1.13505       -0.63430        1.00522        0.07198       -0.91999       -3.58500        0.80468        0.27894
1.148312        0.47508        0.53806        1.13257       -0.61214        1.00563        0.07059       -1.23030       -3.37993        0.76884        0.26751
1.166990        0.47032        0.53115        1.12935       -0.57839        1.00572        0.06778       -1.54497       -3.18219        0.73177        0.25619
1.185971        0.46341        0.52150        1.12536       -0.53191        1.00537        0.06335       -1.85721       -2.99693        0.69425        0.24500
1.205261        0.45451        0.50933        1.12061       -0.47208        1.00439        0.05716       -2.15826       -2.82947        0.65732        0.23396
1.224865        0.44405        0.49517        1.11512       -0.39921        1.00257        0.04915       -2.43742       -2.68482        0.62231        0.22308
1.244787        0.43266        0.47981        1.10897       -0.31495        0.99973        0.03946       -2.68239       -2.56708        0.59083        0.21237
1.265034        0.42119        0.46426        1.10224       -0.22239        0.99570        0.02838       -2.88017       -2.47896        0.56465        0.20184
1.285610        0.41057        0.44961        1.09507       -0.12579        0.99044        0.01642       -3.01808       -2.42143        0.54560        0.19153
1.306520        0.40164        0.43684        1.08761       -0.02979        0.98404        0.00415       -3.08492       -2.39385        0.53540        0.18142
1.327771        0.39501        0.42663        1.08006        0.06131        0.97674       -0.00787       -3.07175       -2.39431        0.53556        0.17154
1.349367        0.39090        0.41928        1.07261        0.14412        0.96886       -0.01917       -2.97219       -2.42017        0.54731        0.16190
1.371315        0.38914        0.41462        1.06550        0.21583        0.96077       -0.02931       -2.78037       -2.46891        0.57189        0.15252
1.393619        0.38894        0.41187        1.05895        0.27453        0.95287       -0.03797       -2.49601       -2.53705        0.60979        0.14340
1.416287        0.38908        0.40977        1.05317        0.31879        0.94551       -0.04485       -2.12340       -2.62068        0.66089        0.13455
1.439323        0.38803        0.40679        1.04837        0.34702        0.93900       -0.04964       -1.66974       -2.71566        0.72459        0.12598
1.462733        0.38393        0.40113        1.04480        0.35706        0.93369       -0.05190       -1.14549       -2.81704        0.79989        0.11771
1.486525        0.37540        0.39139        1.04260        0.34897        0.92984       -0.05153       -0.57277       -2.91871        0.88385        0.10974
1.510703        0.36166        0.37680        1.04186        0.32398        0.92770       -0.04858        0.02270       -3.01481        0.97290        0.10206
1.535275        0.34263        0.35726        1.04273        0.28454        0.92761       -0.04328        0.61003       -3.09956        1.06256        0.09471
1.560246        0.31974        0.33416        1.04510        0.23632        0.92957       -0.03644        1.16101       -3.17051        1.14834        0.08765
1.585624        0.29474        0.30918        1.04900        0.18465        0.93375       -0.02879        1.64542       -3.22549        1.22541        0.08094
1.611414        0.26983        0.28446        1.05422        0.13469        0.93992       -0.02117        2.05001       -3.26657        1.29121        0.07453
1.637624        0.24685        0.26182        1.06062        0.08994        0.94791       -0.01415        2.36106       -3.29532        1.34313        0.06844
1.664260        0.22708        0.24252        1.06799        0.05190        0.95740       -0.00800        2.57708       -3.31460        1.38038        0.06268
1.691330        0.21114        0.22721        1.07608        0.02054        0.96803       -0.00279        2.70007       -3.32674        1.40272        0.05724
1.718839        0.19934        0.21621        1.08466       -0.00469        0.97946        0.00153        2.73001       -3.33334        1.40963        0.05211
1.746796        0.19150        0.20939        1.09345       -0.02486        0.99129        0.00510        2.66881       -3.33563        1.40084        0.04730
1.775208        0.18713        0.20625        1.10215       -0.04086        1.00310        0.00802        2.51765       -3.33436        1.37599        0.04280
1.804082        0.18556        0.20605        1.11044       -0.05316        1.01442        0.01037        2.27539       -3.32990        1.33430        0.03860
1.833425        0.18576        0.20767        1.11795       -0.06179        1.02474        0.01210        1.94195       -3.32254        1.27514        0.03469
1.863246        0.18636        0.20952        1.12428       -0.06638        1.03350        0.01314        1.52154       -3.31267        1.19867        0.03107
1.893552        0.18572        0.20968        1.12906       -0.06646        1.04015        0.01335        1.02667       -3.30100        1.10664        0.02773
1.924351        0.18229        0.20634        1.13195       -0.06193        1.04421        0.01270        0.48098       -3.28853        1.00303        0.02465
1.955651        0.17514        0.19838        1.13272       -0.05349        1.04535        0.01127       -0.08173       -3.27642        0.89402        0.02183
1.987460        0.16434        0.18592        1.13132       -0.04265        1.04345        0.00934       -0.62345       -3.26555        0.78696        0.01926
2.019786        0.15094        0.17024        1.12783       -0.03126        1.03867        0.00725       -1.11065       -3.25631        0.68870        0.01692
2.052638        0.13653        0.15326        1.12248       -0.02090        1.03128        0.00532       -1.51887       -3.24863        0.60453        0.01480
2.086024        0.12264        0.13682        1.11561       -0.01239        1.02182        0.00373       -1.84059       -3.24204        0.53661        0.01289
2.119953        0.11027        0.12213        1.10758       -0.00590        1.01078        0.00253       -2.07793       -3.23613        0.48511        0.01117
2.154435        0.10003        0.10991        1.09872       -0.00126        0.99863        0.00168       -2.23586       -3.23056        0.44956        0.00964
2.189477        0.09195        0.10017        1.08934        0.00193        0.98583        0.00111       -2.32682       -3.22514        0.42788        0.00828
2.225089        0.08599        0.09285        1.07970        0.00400        0.97274        0.00074       -2.35765       -3.21979        0.41905        0.00708
2.261280        0.08185        0.08759        1.07004        0.00526        0.95968        0.00053       -2.33713       -3.21452        0.42160        0.00602
2.298060        0.07929        0.08409        1.06055        0.00589        0.94694        0.00042       -2.26929       -3.20937        0.43501        0.00509
2.335438        0.07796        0.08197        1.05144        0.00608        0.93474        0.00039       -2.15789       -3.20439        0.45882        0.00428
2.373424        0.07753        0.08085        1.04285        0.00593        0.92331        0.00041       -2.00543       -3.19968        0.49280        0.00358
2.412028        0.07759        0.08031        1.03495        0.00553        0.91284        0.00048       -1.81391       -3.19531        0.53684        0.00297
2.451260        0.07771        0.07988        1.02790        0.00496        0.90352        0.00059       -1.58621       -3.19138        0.59059        0.00246
2.491130        0.07740        0.07909        1.02183        0.00428        0.89552        0.00075       -1.32707       -3.18798        0.65322        0.00202
2.531648        0.07619        0.07747        1.01685        0.00352        0.88898        0.00096       -1.04380       -3.18518        0.72319        0.00165
2.572826        0.07372        0.07468        1.01307        0.00273        0.88400        0.00121       -0.74643       -3.18306        0.79819        0.00133
2.614673        0.06982        0.07056        1.01053        0.00192        0.88064        0.00152       -0.44697       -3.18163        0.87526        0.00107
2.657201        0.06459        0.06519        1.00923        0.00110        0.87888        0.00189       -0.15790       -3.18093        0.95113        0.00086
2.700421        0.05835        0.05888        1.00912        0.00027        0.87867        0.00234        0.10960       -3.18092        1.02275        0.00068
2.744343        0.05153        0.05206        1.01016       -0.00059        0.87993        0.00290        0.34659       -3.18159        1.08750        0.00054
2.788980        0.04464        0.04518        1.01221       -0.00151        0.88247        0.00358        0.54896       -3.18285        1.14397        0.00042
2.834343        0.03807        0.03865        1.01516       -0.00253        0.88616        0.00442        0.71488       -3.18465        1.19131        0.00032
2.880444        0.03209        0.03269        1.01888       -0.00368        0.89082        0.00545        0.84652       -3.18689        1.22978        0.00025
2.927295        0.02686        0.02749        1.02321       -0.00497        0.89623        0.00670        0.93218       -3.18949        1.25567        0.00000
2.974908        0.02240        0.02303        1.02804       -0.00646        0.90225        0.00821        1.00582       -3.19237        1.27852        0.00000
3.023295        0.01866        0.01929        1.03331       -0.00818        0.90879        0.01002        1.05714       -3.19550        1.29512        0.00000
3.072469        0.01557        0.01618        1.03893       -0.01015        0.91574        0.01216        1.09018       -3.19882        1.30647        0.00000
3.122443        0.01303        0.01362        1.04483       -0.01238        0.92299        0.01467        1.10851       -3.20228        1.31348        0.00000
3.173230        0.01096        0.01152        1.05096       -0.01487        0.93047        0.01756        1.11512       -3.20586        1.31693        0.00000
3.224842        0.00927        0.00981        1.05727       -0.01761        0.93809        0.02086        1.11248       -3.20952        1.31748        0.00000
3.277295        0.00790        0.00840        1.06370       -0.02058        0.94581        0.02456        1.10255       -3.21323        1.31567        0.00000
3.330600        0.00678        0.00725        1.07024       -0.02376        0.95357        0.02868        1.08687       -3.21698        1.31191        0.00000
3.384773        0.00586        0.00631        1.07684       -0.02710        0.96133        0.03319        1.06660       -3.22074        1.30652        0.00000
3.439826        0.00510        0.00553        1.08348       -0.03056        0.96906        0.03809        1.04273       -3.22451        1.29979        0.00000
3.495776        0.00448        0.00488        1.09014       -0.03409        0.97672        0.04335        1.01593       -3.22826        1.29190        0.00000
3.552635        0.00396        0.00434        1.09679       -0.03764        0.98430        0.04894        0.98678       -3.23199        1.28301        0.00000
3.610419        0.00352        0.00388        1.10342       -0.04116        0.99175        0.05483        0.95571       -3.23569        1.27325        0.00000
3.669142        0.00315        0.00350        1.11000       -0.04459        0.99906        0.06100        0.92305       -3.23935        1.26271        0.00000
3.728821        0.00284        0.00317        1.11652       -0.04791        1.00620        0.06744        0.88906       -3.24295        1.25145        0.00000
3.789471        0.00257        0.00288        1.12295       -0.05107        1.01314        0.07413        0.85398       -3.24649        1.23955        0.00000
3.851107        0.00233        0.00264        1.12929       -0.05405        1.01985        0.08108        0.81798       -3.24997        1.22706        0.00000
3.913746        0.00213        0.00242        1.13551       -0.05685        1.02628        0.08835        0.78123       -3.25337        1.21401        0.00000
3.977403        0.00194        0.00222        1.14159       -0.05948        1.03239        0.09598        0.74388       -3.25670        1.20046        0.00000
4.042096        0.00178        0.00204        1.14752       -0.06195        1.03810        0.10410        0.70608       -3.25995        1.18644        0.00000
4.107841        0.00163        0.00188        1.15328       -0.06432        1.04335        0.11287        0.66797       -3.26311        1.17201        0.00000
4.174655        0.00148        0.00172        1.15885       -0.06667        1.04802        0.12251        0.62972       -3.26621        1.15723        0.00000
4.242556        0.00135        0.00157        1.16423       -0.06908        1.05199        0.13338        0.59151       -3.26923        1.14216        0.00000
4.311562        0.00122        0.00143        1.16938       -0.07170        1.05506        0.14598        0.55352       -3.27219        1.12687        0.00000
4.381690        0.00110        0.00129        1.17430       -0.07478        1.05696        0.16110        0.51596       -3.27513        1.11146        0.00000
4.452959        0.00103        0.00121        1.18060       -0.10314        1.06269        0.18891        0.62854       -3.27823        1.19209        0.00000
4.525386        0.00102        0.00122        1.18884       -0.16129        1.07446        0.22894        0.92089       -3.28155        1.38822        0.00000
4.598992        0.00102        0.00122        1.19722       -0.22039        1.08641        0.26962        1.21798       -3.28493        1.58754        0.00000
4.673795        0.00102        0.00122        1.20572       -0.28044        1.09856        0.31095        1.51991       -3.28837        1.79010        0.00000
4.749815        0.00101        0.00123        1.21437       -0.34147        1.11090        0.35297        1.82676       -3.29186        1.99595        0.00000
4.827071        0.00101        0.00123        1.22316       -0.40350        1.12345        0.39566        2.13859       -3.29541        2.20516        0.00000
4.905584        0.00101        0.00124        1.23209       -0.46653        1.13620        0.43905        2.45549       -3.29901        2.41776        0.00000
4.985373        0.00101        0.00124        1.24117       -0.53059        1.14916        0.48315        2.77755       -3.30268        2.63383        0.00000
5.066461        0.00100        0.00125        1.25039       -0.59569        1.16233        0.52796        3.10485       -3.30640        2.85340        0.00000
5.148867        0.00100        0.00125        1.25976       -0.66185        1.17571        0.57350        3.43747       -3.31018        3.07655        0.00000
5.232614        0.00100        0.00126        1.26929       -0.72909        1.18931        0.61978        3.77550       -3.31403        3.30333        0.00000
5.317723        0.00099        0.00126        1.27897       -0.79742        1.20314        0.66682        4.11903       -3.31794        3.53380        0.00000
5.404216        0.00099        0.00127        1.28881       -0.86686        1.21718        0.71462        4.46814       -3.32191        3.76802        0.00000
5.492116        0.00099        0.00127        1.29881       -0.93743        1.23146        0.76320        4.82294       -3.32595        4.00604        0.00000
5.581446        0.00098        0.00128        1.30897       -1.00915        1.24597        0.81256        5.18350       -3.33005        4.24794        0.00000
5.672229        0.00098        0.00129        1.31930       -1.08203        1.26071        0.86274        5.54993       -3.33422        4.49377        0.00000
5.764488        0.00098        0.00129        1.32979       -1.15610        1.27569        0.91372        5.92232       -3.33845        4.74360        0.00000
5.858248        0.00097        0.00130        1.34046       -1.23138        1.29092        0.96554        6.30077       -3.34276        4.99750        0.00000
5.953533        0.00097        0.00130        1.35130       -1.30788        1.30639        1.01820        6.68537       -3.34714        5.25552        0.00000
6.050368        0.00096        0.00131        1.36231       -1.38562        1.32212        1.07171        7.07623       -3.35158        5.51774        0.00000
6.148778        0.00096        0.00132        1.37351       -1.46463        1.33810        1.12610        7.47345       -3.35610        5.78423        0.00000
6.248788        0.00096        0.00132        1.38488       -1.54492        1.35434        1.18137        7.87712       -3.36069        6.05505        0.00000
6.350425        0.00095        0.00133        1.39644       -1.62652        1.37085        1.23754        8.28736       -3.36536        6.33027        0.00000
6.453715        0.00095        0.00133        1.40819       -1.70945        1.38763        1.29462        8.70428       -3.37011        6.60997        0.00000
6.558686        0.00094        0.00134        1.42013       -1.79372        1.40467        1.35263        9.12797       -3.37493        6.89423        0.00000
6.665363        0.00094        0.00135        1.43227       -1.87937        1.42200        1.41159        9.55856       -3.37982        7.18310        0.00000
6.773776        0.00043        0.00066        1.54412       -4.45180        1.50867        3.34486        9.73136       -3.42460        7.31160        0.00000
6.883952        0.00024        0.00043        1.80693       -8.83916        1.78681        6.67144        9.63104       -3.50087        7.26908        0.00000
6.995920        0.00016        0.00036        2.16227      -14.45880        2.21984       10.96153        9.53379       -3.55928        7.22774        0.00000
7.109709        0.00012        0.00032        2.66537      -22.77971        2.91694       17.34411        9.44819       -3.56609        7.19370        0.00000
7.225349        0.00009        0.00031        3.42644      -36.63061        4.17494       28.00219        9.39940       -3.41346        7.18533        0.00000
7.342870        0.00007        0.00031        4.69934      -63.72605        7.06433       48.88105        9.46928       -2.64337        7.26339        0.00000
