x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09832        0.10363        1.05408        0.50900        0.72955       -0.02494        1.70649       -0.67465        1.04870        0.76898
0.520855        0.09181        0.09692        1.05564        0.46956        0.73085       -0.02323        1.71280       -0.67517        1.04938        0.76239
0.529327        0.08568        0.09059        1.05724        0.43259        0.73223       -0.02158        1.71863       -0.67565        1.05005        0.75564
0.537936        0.07991        0.08461        1.05888        0.39798        0.73368       -0.01999        1.72403       -0.67611        1.05070        0.74873
0.546686        0.07444        0.07894        1.06055        0.36538        0.73520       -0.01845        1.72904       -0.67654        1.05135        0.74165
0.555578        0.06926        0.07357        1.06226        0.33477        0.73678       -0.01696        1.73368       -0.67696        1.05199        0.73442
0.564614        0.06439        0.06850        1.06400        0.30609        0.73842       -0.01553        1.73795       -0.67736        1.05262        0.72702
0.573798        0.05979        0.06372        1.06579        0.27930        0.74013       -0.01414        1.74187       -0.67774        1.05324        0.71946
0.583131        0.05547        0.05922        1.06761        0.25431        0.74189       -0.01279        1.74544       -0.67812        1.05386        0.71174
0.592615        0.05142        0.05499        1.06947        0.23106        0.74371       -0.01150        1.74868       -0.67849        1.05446        0.70384
0.602254        0.04762        0.05101        1.07137        0.20946        0.74559       -0.01024        1.75161       -0.67885        1.05505        0.69578
0.612050        0.04406        0.04729        1.07331        0.18942        0.74752       -0.00903        1.75422       -0.67920        1.05564        0.68756
0.622005        0.04074        0.04380        1.07529        0.17086        0.74950       -0.00786        1.75655       -0.67955        1.05622        0.67916
0.632122        0.03763        0.04054        1.07731        0.15368        0.75153       -0.00672        1.75859       -0.67990        1.05679        0.67060
0.642403        0.03474        0.03750        1.07938        0.13779        0.75362       -0.00560        1.76038       -0.68025        1.05736        0.66187
0.652852        0.03204        0.03465        1.08149        0.12312        0.75576       -0.00452        1.76191       -0.68060        1.05791        0.65297
0.663471        0.02953        0.03200        1.08364        0.10956        0.75795       -0.00345        1.76320       -0.68095        1.05846        0.64391
0.674262        0.02720        0.02953        1.08583        0.09704        0.76018       -0.00239        1.76426       -0.68130        1.05901        0.63468
0.685229        0.02503        0.02724        1.08807        0.08548        0.76247       -0.00135        1.76511       -0.68165        1.05955        0.62529
0.696374        0.02302        0.02510        1.09036        0.07479        0.76481       -0.00031        1.76575       -0.68201        1.06009        0.61574
0.707701        0.02115        0.02311        1.09269        0.06490        0.76720        0.00074        1.76620       -0.68237        1.06062        0.60602
0.719212        0.01942        0.02126        1.09507        0.05573        0.76964        0.00180        1.76647       -0.68274        1.06114        0.59615
0.730910        0.01782        0.01956        1.09750        0.04727        0.77214        0.00287        1.76655       -0.68311        1.06166        0.58612
0.742798        0.01635        0.01799        1.09998        0.03944        0.77468        0.00397        1.76646       -0.68349        1.06218        0.57594
0.754880        0.01499        0.01653        1.10251        0.03213        0.77728        0.00510        1.76622       -0.68387        1.06269        0.56562
0.767158        0.01373        0.01518        1.10509        0.02527        0.77993        0.00627        1.76582       -0.68426        1.06320        0.55514
0.779636        0.01257        0.01392        1.10772        0.01881        0.78263        0.00750        1.76529       -0.68466        1.06371        0.54453
0.792317        0.01151        0.01278        1.11041        0.01274        0.78539        0.00879        1.76462       -0.68506        1.06422        0.53379
0.805204        0.01053        0.01172        1.11315        0.00697        0.78821        0.01015        1.76381       -0.68547        1.06472        0.52291
0.818301        0.00963        0.01074        1.11595        0.00142        0.79107        0.01159        1.76289       -0.68589        1.06522        0.51191
0.831610        0.00880        0.00985        1.11880       -0.00394        0.79400        0.01313        1.76185       -0.68631        1.06572        0.50079
0.845137        0.00805        0.00902        1.12171       -0.00915        0.79698        0.01479        1.76070       -0.68674        1.06622        0.48956
0.858883        0.00735        0.00826        1.12469       -0.01429        0.80002        0.01656        1.75944       -0.68718        1.06671        0.47822
0.872853        0.00671        0.00757        1.12772       -0.01940        0.80311        0.01849        1.75808       -0.68763        1.06721        0.46680
0.887050        0.00613        0.00693        1.13082       -0.02452        0.80627        0.02057        1.75662       -0.68809        1.06770        0.45528
0.901478        0.00560        0.00634        1.13397       -0.02972        0.80948        0.02282        1.75508       -0.68855        1.06819        0.44368
0.916140        0.00511        0.00581        1.13720       -0.03505        0.81275        0.02527        1.75344       -0.68903        1.06869        0.43201
0.931041        0.00466        0.00532        1.14049       -0.04055        0.81608        0.02794        1.75172       -0.68951        1.06918        0.42028
0.946185        0.00426        0.00487        1.14385       -0.04628        0.81948        0.03085        1.74991       -0.69000        1.06967        0.40851
0.961575        0.00389        0.00446        1.14728       -0.05228        0.82293        0.03402        1.74803       -0.69050        1.07016        0.39668
0.977215        0.00355        0.00408        1.15078       -0.05863        0.82645        0.03749        1.74606       -0.69101        1.07065        0.38484
0.993109        0.00324        0.00374        1.15436       -0.06537        0.83002        0.04128        1.74403       -0.69152        1.07114        0.37297
1.009262        0.00296        0.00343        1.15801       -0.07254        0.83366        0.04540        1.74192       -0.69205        1.07163        0.36110
1.025678        0.00270        0.00314        1.16174       -0.08025        0.83736        0.04992        1.73975       -0.69259        1.07213        0.34924
1.042361        0.00247        0.00288        1.16554       -0.08849        0.84112        0.05484        1.73750       -0.69313        1.07262        0.33740
1.059315        0.00226        0.00264        1.16943       -0.09736        0.84495        0.06020        1.73519       -0.69369        1.07311        0.32558
1.076545        0.00207        0.00242        1.17340       -0.10694        0.84884        0.06606        1.73281       -0.69426        1.07360        0.31383
1.094055        0.00189        0.00223        1.17746       -0.11725        0.85279        0.07243        1.73037       -0.69484        1.07409        0.30212
1.111850        0.00173        0.00204        1.18160       -0.12836        0.85680        0.07935        1.72786       -0.69542        1.07458        0.29049
1.129934        0.00159        0.00188        1.18584       -0.14035        0.86088        0.08687        1.72530       -0.69602        1.07507        0.27894
1.148312        0.00145        0.00173        1.19016       -0.15331        0.86502        0.09506        1.72267       -0.69663        1.07556        0.26751
1.166990        0.00133        0.00159        1.19458       -0.16728        0.86922        0.10393        1.71997       -0.69726        1.07605        0.25619
1.185971        0.00123        0.00147        1.19910       -0.18233        0.87348        0.11352        1.71722       -0.69789        1.07654        0.24500
1.205261        0.00113        0.00136        1.20372       -0.19851        0.87781        0.12390        1.71441       -0.69853        1.07703        0.23396
1.224865        0.00104        0.00125        1.20844       -0.21591        0.88220        0.13510        1.71154       -0.69919        1.07752        0.22308
1.244787        0.00096        0.00116        1.21326       -0.23459        0.88665        0.14717        1.70861       -0.69986        1.07800        0.21237
1.265034        0.00088        0.00107        1.21819       -0.25462        0.89117        0.16015        1.70561       -0.70054        1.07849        0.20184
1.285610        0.00081        0.00099        1.22324       -0.27606        0.89575        0.17411        1.70256       -0.70123        1.07898        0.19153
1.306520        0.00075        0.00092        1.22839       -0.29898        0.90040        0.18907        1.69945       -0.70194        1.07946        0.18142
1.327771        0.00069        0.00086        1.23366       -0.32343        0.90511        0.20509        1.69627       -0.70266        1.07994        0.17154
1.349367        0.00064        0.00080        1.23905       -0.34947        0.90989        0.22221        1.69304       -0.70339        1.08042        0.16190
1.371315        0.00060        0.00074        1.24457       -0.37719        0.91473        0.24050        1.68974       -0.70414        1.08090        0.15252
1.393619        0.00055        0.00069        1.25021       -0.40663        0.91965        0.26000        1.68638       -0.70490        1.08137        0.14340
1.416287        0.00052        0.00065        1.25598       -0.43783        0.92463        0.28073        1.68296       -0.70567        1.08184        0.13455
1.439323        0.00048        0.00060        1.26188       -0.47083        0.92968        0.30273        1.67948       -0.70646        1.08231        0.12598
1.462733        0.00045        0.00057        1.26792       -0.50574        0.93481        0.32609        1.67593       -0.70727        1.08278        0.11771
1.486525        0.00042        0.00053        1.27409       -0.54256        0.94001        0.35081        1.67232       -0.70809        1.08324        0.10974
1.510703        0.00039        0.00050        1.28041       -0.58131        0.94529        0.37694        1.66865       -0.70892        1.08369        0.10206
1.535275        0.00036        0.00047        1.28688       -0.62211        0.95064        0.40454        1.66490       -0.70977        1.08414        0.09471
1.560246        0.00034        0.00044        1.29350       -0.66489        0.95608        0.43361        1.66110       -0.71064        1.08459        0.08765
1.585624        0.00032        0.00042        1.30028       -0.70978        0.96161        0.46422        1.65722       -0.71152        1.08503        0.08094
1.611414        0.00030        0.00039        1.30721       -0.75667        0.96722        0.49634        1.65328       -0.71242        1.08546        0.07453
1.637624        0.00028        0.00037        1.31431       -0.80547        0.97294        0.52990        1.64926       -0.71334        1.08589        0.06844
1.664260        0.00027        0.00035        1.32157       -0.85508        0.97882        0.56421        1.64581       -0.71428        1.08642        0.03711
1.691330        0.00026        0.00034        1.32893       -0.89329        0.98540        0.59116        1.64254       -0.71523        1.08698        0.00000
1.718839        0.00024        0.00033        1.33634       -0.94072        0.99174        0.62439        1.63833       -0.71619        1.08740        0.00000
1.746796        0.00023        0.00030        1.34396       -1.01599        0.99713        0.67636        1.63403       -0.71718        1.08780        0.00000
1.775208        0.00021        0.00029        1.35176       -1.08116        1.00316        0.72193        1.62966       -0.71819        1.08819        0.00000
1.804082        0.00020        0.00027        1.35976       -1.14673        1.00939        0.76808        1.62521       -0.71922        1.08856        0.00000
1.833425        0.00019        0.00026        1.36794       -1.21401        1.01577        0.81569        1.62069       -0.72027        1.08893        0.00000
1.863246        0.00018        0.00025        1.37632       -1.28344        1.02229        0.86507        1.61608       -0.72134        1.08928        0.00000
1.893552        0.00017        0.00024        1.38491       -1.35523        1.02893        0.91640        1.61140       -0.72243        1.08962        0.00000
1.924351        0.00016        0.00023        1.39371       -1.42950        1.03571        0.96977        1.60664       -0.72354        1.08995        0.00000
1.955651        0.00015        0.00022        1.40272       -1.50636        1.04263        1.02530        1.60180       -0.72468        1.09026        0.00000
1.987460        0.00015        0.00021        1.41196       -1.58590        1.04969        1.08307        1.59688       -0.72583        1.09056        0.00000
2.019786        0.00014        0.00020        1.42143       -1.66818        1.05689        1.14314        1.59187       -0.72701        1.09084        0.00000
2.052638        0.00013        0.00019        1.43113       -1.75327        1.06423        1.20559        1.58678       -0.72821        1.09110        0.00000
2.086024        0.00013        0.00018        1.44108       -1.84123        1.07174        1.27050        1.58160       -0.72944        1.09135        0.00000
2.119953        0.00012        0.00018        1.45128       -1.93216        1.07940        1.33798        1.57634       -0.73068        1.09158        0.00000
2.154435        0.00012        0.00017        1.46175       -2.02608        1.08722        1.40806        1.57099       -0.73196        1.09179        0.00000
2.189477        0.00011        0.00016        1.47248       -2.12313        1.09522        1.48089        1.56555       -0.73326        1.09198        0.00000
2.225089        0.00011        0.00016        1.48349       -2.22332        1.10339        1.55651        1.56002       -0.73458        1.09214        0.00000
2.261280        0.00010        0.00015        1.49479       -2.32679        1.11175        1.63506        1.55440       -0.73593        1.09229        0.00000
2.298060        0.00010        0.00015        1.50638       -2.43358        1.12029        1.71660        1.54868       -0.73731        1.09241        0.00000
2.335438        0.00009        0.00014        1.51828       -2.54378        1.12903        1.80124        1.54287       -0.73872        1.09250        0.00000
2.373424        0.00009        0.00014        1.53049       -2.65751        1.13798        1.88912        1.53697       -0.74015        1.09257        0.00000
2.412028        0.00009        0.00013        1.54304       -2.77485        1.14713        1.98034        1.53096       -0.74161        1.09261        0.00000
2.451260        0.00008        0.00013        1.55592       -2.89588        1.15650        2.07501        1.52486       -0.74311        1.09262        0.00000
2.491130        0.00008        0.00012        1.56915       -3.02073        1.16610        2.17327        1.51866       -0.74463        1.09260        0.00000
2.531648        0.00008        0.00012        1.58274       -3.14950        1.17593        2.27524        1.51236       -0.74618        1.09255        0.00000
2.572826        0.00007        0.00012        1.59671       -3.28230        1.18601        2.38107        1.50596       -0.74777        1.09246        0.00000
2.614673        0.00007        0.00011        1.61106       -3.41925        1.19633        2.49091        1.49945       -0.74939        1.09234        0.00000
2.657201        0.00007        0.00011        1.62582       -3.56050        1.20692        2.60492        1.49284       -0.75104        1.09219        0.00000
2.700421        0.00007        0.00011        1.64099       -3.70615        1.21777        2.72326        1.48612       -0.75272        1.09199        0.00000
2.744343        0.00006        0.00010        1.65659       -3.85635        1.22890        2.84608        1.47930       -0.75444        1.09176        0.00000
2.788980        0.00006        0.00010        1.67264       -4.01126        1.24033        2.97361        1.47236       -0.75620        1.09148        0.00000
2.834343        0.00006        0.00010        1.68915       -4.17101        1.25205        3.10598        1.46532       -0.75799        1.09116        0.00000
2.880444        0.00006        0.00010        1.70614       -4.33579        1.26409        3.24345        1.45817       -0.75982        1.09080        0.00000
2.927295        0.00005        0.00009        1.72363       -4.50573        1.27644        3.38618        1.45090       -0.76169        1.09039        0.00000
2.974908        0.00005        0.00009        1.74163       -4.68103        1.28913        3.53441        1.44352       -0.76360        1.08993        0.00000
3.023295        0.00005        0.00009        1.76018       -4.86188        1.30217        3.68840        1.43602       -0.76555        1.08942        0.00000
3.072469        0.00005        0.00009        1.77928       -5.04846        1.31557        3.84836        1.42841       -0.76754        1.08885        0.00000
3.122443        0.00005        0.00009        1.79895       -5.24099        1.32933        4.01457        1.42068       -0.76957        1.08823        0.00000
3.173230        0.00005        0.00008        1.81923       -5.43966        1.34349        4.18729        1.41283       -0.77164        1.08755        0.00000
3.224842        0.00004        0.00008        1.84013       -5.64470        1.35805        4.36682        1.40486       -0.77376        1.08682        0.00000
3.277295        0.00004        0.00008        1.86169       -5.85638        1.37302        4.55347        1.39677       -0.77593        1.08602        0.00000
3.330600        0.00004        0.00008        1.88391       -6.07492        1.38842        4.74756        1.38856       -0.77814        1.08516        0.00000
3.384773        0.00004        0.00008        1.90684       -6.30057        1.40427        4.94939        1.38022       -0.78040        1.08423        0.00000
3.439826        0.00004        0.00007        1.93051       -6.53364        1.42059        5.15939        1.37176       -0.78271        1.08323        0.00000
3.495776        0.00004        0.00007        1.95494       -6.77438        1.43739        5.37787        1.36317       -0.78506        1.08216        0.00000
3.552635        0.00004        0.00007        1.98016       -7.02314        1.45469        5.60528        1.35446       -0.78747        1.08101        0.00000
3.610419        0.00004        0.00007        2.00621       -7.28021        1.47252        5.84202        1.34561       -0.78994        1.07979        0.00000
3.669142        0.00003        0.00007        2.03312       -7.54592        1.49088        6.08854        1.33664       -0.79245        1.07849        0.00000
3.728821        0.00003        0.00007        2.06094       -7.82064        1.50981        6.34531        1.32754       -0.79503        1.07710        0.00000
3.789471        0.00003        0.00007        2.08969       -8.10475        1.52932        6.61284        1.31831       -0.79766        1.07563        0.00000
3.851107        0.00003        0.00007        2.11943       -8.39864        1.54945        6.89165        1.30894       -0.80034        1.07408        0.00000
3.913746        0.00003        0.00006        2.15019       -8.70271        1.57020        7.18229        1.29945       -0.80309        1.07242        0.00000
3.977403        0.00003        0.00006        2.18203       -9.01743        1.59161        7.48540        1.28981       -0.80590        1.07068        0.00000
4.042096        0.00003        0.00006        2.21498       -9.34325        1.61371        7.80159        1.28005       -0.80878        1.06883        0.00000
4.107841        0.00003        0.00006        2.24911       -9.68066        1.63651        8.13152        1.27014       -0.81172        1.06689        0.00000
4.174655        0.00003        0.00006        2.28446      -10.03016        1.66006        8.47589        1.26010       -0.81472        1.06484        0.00000
4.242556        0.00003        0.00006        2.32110      -10.39235        1.68438        8.83551        1.24993       -0.81780        1.06268        0.00000
4.311562        0.00002        0.00006        2.35909      -10.76777        1.70950        9.21115        1.23961       -0.82094        1.06041        0.00000
4.381690        0.00002        0.00006        2.39849      -11.15703        1.73545        9.60365        1.22916       -0.82416        1.05802        0.00000
4.452959        0.00002        0.00006        2.43936      -11.56077        1.76227       10.01393        1.21857       -0.82745        1.05552        0.00000
4.525386        0.00002        0.00006        2.48179      -11.97971        1.79000       10.44295        1.20783       -0.83081        1.05289        0.00000
4.598992        0.00002        0.00005        2.52584      -12.41458        1.81867       10.89180        1.19696       -0.83426        1.05014        0.00000
4.673795        0.00002        0.00005        2.57161      -12.86611        1.84832       11.36150        1.18594       -0.83779        1.04725        0.00000
4.749815        0.00002        0.00005        2.61918      -13.33516        1.87899       11.85326        1.17478       -0.84140        1.04423        0.00000
4.827071        0.00002        0.00005        2.66864      -13.82256        1.91073       12.36831        1.16348       -0.84509        1.04107        0.00000
4.905584        0.00002        0.00005        2.72008      -14.32924        1.94357       12.90797        1.15203       -0.84887        1.03776        0.00000
4.985373        0.00002        0.00005        2.77363      -14.85619        1.97757       13.47370        1.14044       -0.85274        1.03431        0.00000
5.066461        0.00002        0.00005        2.82938      -15.40445        2.01277       14.06702        1.12870       -0.85670        1.03071        0.00000
5.148867        0.00002        0.00005        2.88745      -15.97512        2.04922       14.68953        1.11682       -0.86076        1.02695        0.00000
5.232614        0.00002        0.00005        2.94798      -16.56933        2.08698       15.34295        1.10479       -0.86492        1.02302        0.00000
5.317723        0.00002        0.00005        3.01110      -17.18836        2.12610       16.02914        1.09262       -0.86917        1.01893        0.00000
5.404216        0.00002        0.00005        3.07695      -17.83349        2.16662       16.75008        1.08030       -0.87353        1.01467        0.00000
5.492116        0.00002        0.00005        3.14569      -18.50619        2.20862       17.50795        1.06783       -0.87799        1.01023        0.00000
5.581446        0.00001        0.00005        3.21749      -19.20788        2.25215       18.30496        1.05521       -0.88256        1.00560        0.00000
5.672229        0.00001        0.00005        3.29252      -19.94016        2.29727       19.14356        1.04244       -0.88725        1.00079        0.00000
5.764488        0.00001        0.00005        3.37097      -20.70471        2.34404       20.02634        1.02952       -0.89204        0.99579        0.00000
5.858248        0.00001        0.00005        3.45305      -21.50335        2.39253       20.95619        1.01645       -0.89696        0.99058        0.00000
5.953533        0.00001        0.00005        3.53896      -22.33793        2.44280       21.93598        1.00322       -0.90199        0.98517        0.00000
6.050368        0.00001        0.00005        3.62896      -23.21049        2.49492       22.96904        0.98985       -0.90715        0.97955        0.00000
6.148778        0.00001        0.00005        3.72329      -24.12314        2.54895       24.05872        0.97632       -0.91244        0.97371        0.00000
6.248788        0.00001        0.00005        3.82222      -25.07816        2.60496       25.20876        0.96263       -0.91786        0.96764        0.00000
6.350425        0.00001        0.00004        3.92604      -26.07794        2.66302       26.42312        0.94878       -0.92341        0.96134        0.00000
6.453715        0.00001        0.00004        4.03505      -27.12500        2.72319       27.70599        0.93478       -0.92910        0.95480        0.00000
6.558686        0.00001        0.00004        4.14961      -28.22207        2.78552       29.06202        0.92061       -0.93492        0.94801        0.00000
6.665363        0.00001        0.00004        4.27006      -29.37188        2.85009       30.49591        0.90628       -0.94090        0.94096        0.00000
6.773776        0.00001        0.00004        4.39681      -30.57747        2.91694       32.01304        0.89179       -0.94702        0.93365        0.00000
6.883952        0.00001        0.00004        4.53025      -31.84195        2.98611       33.61884        0.87712       -0.95329        0.92607        0.00000
6.995920        0.00001        0.00004        4.67086      -33.16853        3.05765       35.31927        0.86229       -0.95972        0.91820        0.00000
7.109709        0.00001        0.00004        4.81911      -34.56062        3.13158       37.12068        0.84728       -0.96631        0.91004        0.00000
7.225349        0.00001        0.00004        4.97553      -36.02167        3.20790       39.02960        0.83210       -0.97306        0.90158        0.00000
7.342870        0.00001        0.00004        5.14068      -37.55533        3.28662       41.05333        0.81673       -0.97997        0.89280        0.00000
7.462303        0.00001        0.00004        5.31517      -39.16522        3.36770       43.19923        0.80118       -0.98706        0.88370        0.00000
7.583678        0.00001        0.00004        5.49965      -40.85501        3.45109       45.47511        0.78543       -0.99431        0.87426        0.00000
7.707027        0.00001        0.00004        5.69482      -42.62834        3.53668       47.88926        0.76949       -1.00175        0.86446        0.00000
7.832383        0.00001        0.00004        5.90145      -44.48877        3.62434       50.45015        0.75335       -1.00937        0.85429        0.00000
7.959777        0.00001        0.00004        6.12033      -46.43955        3.71387       53.16646        0.73699       -1.01717        0.84374        0.00000
8.089243        0.00001        0.00004        6.35234      -48.48365        3.80502       56.04697        0.72041       -1.02516        0.83279        0.00000
8.220816        0.00001        0.00004        6.59840      -50.62348        3.89745       59.10042        0.70360       -1.03335        0.82142        0.00000
8.354528        0.00001        0.00004        6.85949      -52.86065        3.99073       62.33520        0.68655       -1.04174        0.80961        0.00000
8.490415        0.00001        0.00004        7.13667      -55.19578        4.08428       65.75934        0.66924       -1.05033        0.79733        0.00000
8.628513        0.00001        0.00004        7.43101      -57.62778        4.17741       69.37937        0.65166       -1.05914        0.78455        0.00000
8.768856        0.00001        0.00004        7.74368      -60.15373        4.26920       73.20052        0.63379       -1.06816        0.77125        0.00000
8.911482        0.00001        0.00004        8.07585      -62.76780        4.35854       77.22542        0.61560       -1.07742        0.75739        0.00000
9.056428        0.00001        0.00004        8.42874      -65.46046        4.44401       81.45311        0.59706       -1.08693        0.74293        0.00000
9.203732        0.00000        0.00004        8.80357      -68.21716        4.52384       85.87763        0.57814       -1.09669        0.72781        0.00000
9.353432        0.00000        0.00004        9.20149      -71.01653        4.59577       90.48564        0.55878       -1.10675        0.71197        0.00000
9.505566        0.00000        0.00004        9.62361      -73.82807        4.65702       95.25368        0.53893       -1.11712        0.69534        0.00000
9.660175        0.00000        0.00004       10.07085      -76.60863        4.70401      100.14405        0.51851       -1.12785        0.67780        0.00000
9.817298        0.00000        0.00004       10.54385      -79.29827        4.73225      105.09883        0.49740       -1.13899        0.65923        0.00000
9.976978        0.00000        0.00004       11.04285      -81.81301        4.73598      110.03193        0.47546       -1.15062        0.63946        0.00000
10.139254        0.00000        0.00004       11.56746      -84.03597        4.70785      114.81654        0.45250       -1.16284        0.61823        0.00000
10.304170        0.00000        0.00004       12.11629      -85.80399        4.63845      119.26839        0.42822       -1.17577        0.59523        0.00000
10.471768        0.00000        0.00004       12.68657      -86.88671        4.51571      123.11860        0.40224       -1.18960        0.56998        0.00000
10.642092        0.00000        0.00004       13.27340      -86.96034        4.32447      125.97833        0.37400       -1.20455        0.54181        0.00000
10.815187        0.00000        0.00004       13.86882      -85.56723        4.04629      127.28471        0.34268       -1.22088        0.50975        0.00000
10.991097        0.00000        0.00005       14.46040      -82.06416        3.66057      126.22814        0.30711       -1.23887        0.47239        0.00000
11.169868        0.00000        0.00005       15.02938      -75.58573        3.14974      121.69112        0.26570       -1.25868        0.42778        0.00000
11.351547        0.00000        0.00005       15.54852      -65.05717        2.51204      112.23595        0.21641       -1.28003        0.37336        0.00000
11.536181        0.00000        0.00005       15.98061      -49.43152        1.78769       96.35478        0.15722       -1.30163        0.30646        0.00000
11.723818        0.00000        0.00005       16.28048      -28.36385        1.09035       73.26306        0.08745       -1.32051        0.22588        0.00000
