x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00630        0.00717        1.139       -0.022        1.03        0.2       -0.295       -0.29       -0.3
1.205261        0.00582        0.00664        1.142       -0.024        1.04        0.2       -0.295       -0.30       -0.3
1.224865        0.00537        0.00615        1.145       -0.026        1.04        0.2       -0.295       -0.30       -0.3
1.244787        0.00496        0.00570        1.148       -0.028        1.04        0.2       -0.295       -0.30       -0.3
1.265034        0.00458        0.00528        1.152       -0.031        1.05        0.3       -0.296       -0.30       -0.3
1.285610        0.00424        0.00489        1.155       -0.034        1.05        0.3       -0.296       -0.30       -0.3
1.306520        0.00392        0.00453        1.159       -0.037        1.06        0.3       -0.296       -0.30       -0.3
1.327771        0.00362        0.00421        1.162       -0.040        1.06        0.3       -0.296       -0.30       -0.3
1.349367        0.00335        0.00390        1.166       -0.043        1.07        0.4       -0.297       -0.30       -0.3
1.371315        0.00310        0.00362        1.169       -0.047        1.07        0.4       -0.297       -0.30       -0.3
1.393619        0.00287        0.00336        1.173       -0.051        1.08        0.4       -0.297       -0.30       -0.3
1.416287        0.00266        0.00312        1.177       -0.055        1.08        0.5       -0.297       -0.30       -0.3
1.439323        0.00246        0.00290        1.181       -0.059        1.09        0.5       -0.297       -0.30       -0.3
1.462733        0.00228        0.00270        1.185       -0.064        1.09        0.5       -0.298       -0.30       -0.3
1.486525        0.00212        0.00252        1.189       -0.069        1.10        0.6       -0.298       -0.30       -0.3
1.510703        0.00197        0.00234        1.193       -0.074        1.10        0.6       -0.298       -0.30       -0.3
1.535275        0.00183        0.00219        1.197       -0.080        1.11        0.7       -0.298       -0.30       -0.3
1.560246        0.00170        0.00204        1.202       -0.086        1.11        0.7       -0.299       -0.30       -0.3
1.585624        0.00158        0.00190        1.206       -0.092        1.12        0.8       -0.299       -0.30       -0.3
1.611414        0.00147        0.00178        1.211       -0.099        1.12        0.8       -0.299       -0.30       -0.3
1.637624        0.00137        0.00166        1.215       -0.106        1.13        0.9       -0.299       -0.30       -0.3
1.664260        0.00128        0.00156        1.220       -0.114        1.13        1.0       -0.300       -0.30       -0.3
1.691330        0.00119        0.00146        1.225       -0.122        1.14        1.1       -0.300       -0.30       -0.3
1.718839        0.00111        0.00137        1.230       -0.130        1.14        1.1       -0.300       -0.30       -0.3
1.746796        0.00104        0.00129        1.235       -0.139        1.15        1.2       -0.300       -0.30       -0.3
1.775208        0.00098        0.00121        1.240       -0.149        1.16        1.3       -0.301       -0.30       -0.3
1.804082        0.00091        0.00114        1.245       -0.159        1.16        1.4       -0.301       -0.30       -0.3
1.833425        0.00086        0.00107        1.250       -0.170        1.17        1.5       -0.301       -0.30       -0.3
1.863246        0.00080        0.00101        1.256       -0.181        1.18        1.6       -0.302       -0.30       -0.3
1.893552        0.00075        0.00095        1.261       -0.192        1.18        1.7       -0.302       -0.30       -0.3
1.924351        0.00071        0.00090        1.267       -0.205        1.19        1.8       -0.302       -0.30       -0.3
1.955651        0.00066        0.00085        1.273       -0.218        1.19        2.0       -0.303       -0.30       -0.3
1.987460        0.00062        0.00080        1.279       -0.232        1.20        2.1       -0.303       -0.30       -0.3
2.019786        0.00058        0.00075        1.285       -0.248        1.21        2.2       -0.303       -0.30       -0.3
2.052638        0.00054        0.00070        1.291       -0.267        1.21        2.4       -0.304       -0.30       -0.3
2.086024        0.00050        0.00064        1.297       -0.292        1.22        2.7       -0.304       -0.30       -0.3
2.119953        0.00047        0.00061        1.303       -0.310        1.23        2.8       -0.304       -0.30       -0.3
2.154435        0.00044        0.00058        1.310       -0.327        1.23        3.0       -0.305       -0.30       -0.3
2.189477        0.00043        0.00057        1.316       -0.335        1.24        3.1       -0.305       -0.30       -0.3
2.225089        0.00042        0.00055        1.323       -0.346        1.25        3.2       -0.305       -0.31       -0.3
2.261280        0.00040        0.00053        1.330       -0.359        1.26        3.3       -0.306       -0.31       -0.3
2.298060        0.00039        0.00051        1.337       -0.375        1.27        3.5       -0.306       -0.31       -0.3
2.335438        0.00037        0.00049        1.344       -0.392        1.27        3.7       -0.306       -0.31       -0.3
2.373424        0.00035        0.00048        1.351       -0.410        1.28        3.9       -0.307       -0.31       -0.3
2.412028        0.00034        0.00046        1.359       -0.429        1.29        4.1       -0.307       -0.31       -0.3
2.451260        0.00032        0.00044        1.366       -0.449        1.30        4.3       -0.308       -0.31       -0.3
2.491130        0.00031        0.00042        1.374       -0.469        1.31        4.5       -0.308       -0.31       -0.3
2.531648        0.00029        0.00041        1.382       -0.490        1.32        4.7       -0.308       -0.31       -0.3
2.572826        0.00028        0.00039        1.390       -0.512        1.33        4.9       -0.309       -0.31       -0.3
2.614673        0.00027        0.00038        1.398       -0.535        1.34        5.2       -0.309       -0.31       -0.3
2.657201        0.00026        0.00036        1.407       -0.558        1.34        5.4       -0.310       -0.31       -0.3
2.700421        0.00025        0.00035        1.415       -0.582        1.35        5.7       -0.310       -0.31       -0.3
2.744343        0.00024        0.00034        1.424       -0.606        1.36        6.0       -0.310       -0.31       -0.3
2.788980        0.00023        0.00032        1.433       -0.632        1.37        6.2       -0.311       -0.31       -0.3
2.834343        0.00022        0.00031        1.442       -0.658        1.38        6.5       -0.311       -0.31       -0.3
2.880444        0.00021        0.00030        1.452       -0.684        1.39        6.8       -0.312       -0.31       -0.3
2.927295        0.00020        0.00029        1.462       -0.712        1.40        7.1       -0.312       -0.31       -0.3
2.974908        0.00019        0.00028        1.471       -0.740        1.42        7.5       -0.313       -0.31       -0.3
3.023295        0.00019        0.00027        1.481       -0.769        1.43        7.8       -0.313       -0.31       -0.3
3.072469        0.00018        0.00027        1.492       -0.798        1.44        8.1       -0.314       -0.31       -0.3
3.122443        0.00017        0.00026        1.502       -0.829        1.45        8.5       -0.314       -0.31       -0.3
3.173230        0.00017        0.00025        1.513       -0.860        1.46        8.9       -0.315       -0.31       -0.3
3.224842        0.00016        0.00024        1.524       -0.891        1.47        9.2       -0.315       -0.32       -0.3
3.277295        0.00015        0.00024        1.535       -0.924        1.48        9.6       -0.316       -0.32       -0.3
3.330600        0.00015        0.00023        1.547       -0.957        1.50       10.0       -0.316       -0.32       -0.3
3.384773        0.00014        0.00022        1.558       -0.991        1.51       10.5       -0.317       -0.32       -0.3
3.439826        0.00014        0.00022        1.570       -1.026        1.52       10.9       -0.317       -0.32       -0.3
3.495776        0.00013        0.00021        1.583       -1.061        1.53       11.3       -0.318       -0.32       -0.3
3.552635        0.00013        0.00020        1.595       -1.097        1.55       11.8       -0.319       -0.32       -0.3
3.610419        0.00012        0.00020        1.608       -1.134        1.56       12.3       -0.319       -0.32       -0.3
3.669142        0.00012        0.00019        1.621       -1.172        1.58       12.8       -0.320       -0.32       -0.3
3.728821        0.00012        0.00019        1.634       -1.211        1.59       13.3       -0.320       -0.32       -0.3
3.789471        0.00011        0.00018        1.648       -1.251        1.60       13.8       -0.321       -0.32       -0.3
3.851107        0.00011        0.00018        1.662       -1.291        1.62       14.4       -0.321       -0.32       -0.3
3.913746        0.00010        0.00017        1.677       -1.332        1.63       14.9       -0.322       -0.32       -0.3
3.977403        0.00010        0.00017        1.691       -1.374        1.65       15.5       -0.323       -0.32       -0.3
4.042096        0.00010        0.00017        1.706       -1.417        1.66       16.1       -0.323       -0.32       -0.3
4.107841        0.00009        0.00016        1.722       -1.460        1.68       16.7       -0.324       -0.32       -0.3
4.174655        0.00009        0.00016        1.737       -1.505        1.70       17.4       -0.325       -0.32       -0.3
4.242556        0.00009        0.00016        1.753       -1.550        1.71       18.0       -0.325       -0.33       -0.3
4.311562        0.00009        0.00015        1.770       -1.596        1.73       18.7       -0.326       -0.33       -0.3
4.381690        0.00008        0.00015        1.787       -1.644        1.75       19.4       -0.327       -0.33       -0.3
4.452959        0.00008        0.00015        1.804       -1.691        1.77       20.1       -0.327       -0.33       -0.3
4.525386        0.00008        0.00014        1.822       -1.740        1.78       20.9       -0.328       -0.33       -0.3
4.598992        0.00008        0.00014        1.840       -1.790        1.80       21.6       -0.329       -0.33       -0.3
4.673795        0.00007        0.00014        1.858       -1.841        1.82       22.4       -0.330       -0.33       -0.3
4.749815        0.00007        0.00013        1.877       -1.892        1.84       23.2       -0.330       -0.33       -0.3
4.827071        0.00007        0.00013        1.896       -1.944        1.86       24.1       -0.331       -0.33       -0.3
4.905584        0.00007        0.00013        1.916       -1.998        1.88       24.9       -0.332       -0.33       -0.3
4.985373        0.00006        0.00013        1.936       -2.052        1.90       25.8       -0.333       -0.33       -0.3
5.066461        0.00006        0.00012        1.957       -2.107        1.92       26.8       -0.333       -0.33       -0.3
5.148867        0.00006        0.00012        1.978       -2.163        1.94       27.7       -0.334       -0.33       -0.3
5.232614        0.00006        0.00012        2.000       -2.220        1.96       28.7       -0.335       -0.33       -0.3
5.317723        0.00006        0.00012        2.022       -2.277        1.99       29.7       -0.336       -0.34       -0.3
5.404216        0.00006        0.00011        2.045       -2.336        2.01       30.8       -0.336       -0.34       -0.3
5.492116        0.00005        0.00011        2.068       -2.395        2.03       31.8       -0.337       -0.34       -0.3
5.581446        0.00005        0.00011        2.092       -2.455        2.06       32.9       -0.338       -0.34       -0.3
5.672229        0.00005        0.00011        2.116       -2.516        2.08       34.1       -0.339       -0.34       -0.3
5.764488        0.00005        0.00011        2.141       -2.578        2.10       35.3       -0.340       -0.34       -0.3
5.858248        0.00005        0.00010        2.166       -2.641        2.13       36.5       -0.341       -0.34       -0.3
5.953533        0.00005        0.00010        2.192       -2.704        2.15       37.7       -0.342       -0.34       -0.3
6.050368        0.00005        0.00010        2.219       -2.768        2.18       39.0       -0.342       -0.34       -0.3
6.148778        0.00004        0.00010        2.246       -2.833        2.20       40.3       -0.343       -0.34       -0.3
6.248788        0.00004        0.00010        2.274       -2.899        2.23       41.7       -0.344       -0.34       -0.3
6.350425        0.00004        0.00010        2.303       -2.965        2.26       43.1       -0.345       -0.35       -0.3
6.453715        0.00004        0.00009        2.332       -3.032        2.28       44.5       -0.346       -0.35       -0.3
6.558686        0.00004        0.00009        2.362       -3.100        2.31       46.0       -0.347       -0.35       -0.3
6.665363        0.00004        0.00009        2.392       -3.168        2.34       47.5       -0.348       -0.35       -0.3
6.773776        0.00004        0.00009        2.424       -3.237        2.37       49.1       -0.349       -0.35       -0.3
6.883952        0.00004        0.00009        2.455       -3.306        2.40       50.7       -0.350       -0.35       -0.3
6.995920        0.00004        0.00009        2.488       -3.376        2.43       52.4       -0.351       -0.35       -0.4
7.109709        0.00003        0.00009        2.521       -3.446        2.45       54.1       -0.352       -0.35       -0.4
7.225349        0.00003        0.00009        2.555       -3.516        2.48       55.8       -0.353       -0.35       -0.4
7.342870        0.00003        0.00008        2.590       -3.586        2.51       57.6       -0.354       -0.35       -0.4
7.462303        0.00003        0.00008        2.626       -3.657        2.54       59.4       -0.355       -0.35       -0.4
7.583678        0.00003        0.00008        2.662       -3.728        2.58       61.3       -0.356       -0.36       -0.4
7.707027        0.00003        0.00008        2.699       -3.799        2.61       63.3       -0.357       -0.36       -0.4
7.832383        0.00003        0.00008        2.737       -3.870        2.64       65.3       -0.358       -0.36       -0.4
7.959777        0.00003        0.00008        2.776       -3.941        2.67       67.3       -0.359       -0.36       -0.4
8.089243        0.00003        0.00008        2.815       -4.011        2.70       69.4       -0.360       -0.36       -0.4
8.220816        0.00003        0.00008        2.856       -4.081        2.73       71.5       -0.361       -0.36       -0.4
8.354528        0.00003        0.00008        2.897       -4.151        2.76       73.7       -0.362       -0.36       -0.4
8.490415        0.00003        0.00007        2.939       -4.220        2.79       75.9       -0.363       -0.36       -0.4
8.628513        0.00002        0.00007        2.982       -4.289        2.83       78.2       -0.364       -0.36       -0.4
8.768856        0.00002        0.00007        3.025       -4.357        2.86       80.6       -0.365       -0.37       -0.4
8.911482        0.00002        0.00007        3.070       -4.423        2.89       82.9       -0.366       -0.37       -0.4
9.056428        0.00002        0.00007        3.115       -4.489        2.92       85.4       -0.367       -0.37       -0.4
9.203732        0.00002        0.00007        3.161       -4.553        2.95       87.8       -0.368       -0.37       -0.4
9.353432        0.00002        0.00007        3.208       -4.616        2.98       90.4       -0.369       -0.37       -0.4
9.505566        0.00002        0.00007        3.256       -4.678        3.01       92.9       -0.370       -0.37       -0.4
9.660175        0.00002        0.00007        3.304       -4.737        3.04       95.5       -0.372       -0.37       -0.4
9.817298        0.00002        0.00007        3.354       -4.795        3.07       98.2       -0.373       -0.37       -0.4
9.976978        0.00002        0.00007        3.404       -4.850        3.10      100.9       -0.374       -0.37       -0.4
10.139254        0.00002        0.00006        3.455       -4.903        3.13      103.6       -0.375       -0.37       -0.4
10.304170        0.00002        0.00006        3.507       -4.953        3.16      106.4       -0.376       -0.38       -0.4
10.471768        0.00002        0.00006        3.560       -5.001        3.18      109.1       -0.377       -0.38       -0.4
10.642092        0.00002        0.00006        3.613       -5.045        3.21      112.0       -0.378       -0.38       -0.4
10.815187        0.00002        0.00006        3.667       -5.087        3.23      114.8       -0.379       -0.38       -0.4
10.991097        0.00002        0.00006        3.722       -5.124        3.26      117.7       -0.381       -0.38       -0.4
11.169868        0.00002        0.00006        3.777       -5.158        3.28      120.6       -0.382       -0.38       -0.4
11.351547        0.00002        0.00006        3.833       -5.188        3.30      123.4       -0.383       -0.38       -0.4
11.536181        0.00002        0.00006        3.890       -5.213        3.32      126.3       -0.384       -0.38       -0.4
11.723818        0.00001        0.00006        3.947       -5.234        3.34      129.2       -0.385       -0.39       -0.4
11.914507        0.00001        0.00006        4.005       -5.250        3.35      132.1       -0.386       -0.39       -0.4
12.108298        0.00001        0.00006        4.063       -5.260        3.36      135.0       -0.387       -0.39       -0.4
12.305240        0.00001        0.00006        4.122       -5.265        3.38      137.9       -0.389       -0.39       -0.4
12.505386        0.00001        0.00006        4.181       -5.264        3.39      140.7       -0.390       -0.39       -0.4
12.708787        0.00001        0.00006        4.241       -5.257        3.39      143.5       -0.391       -0.39       -0.4
12.915497        0.00001        0.00006        4.301       -5.244        3.40      146.2       -0.392       -0.39       -0.4
13.125568        0.00001        0.00005        4.360       -5.223        3.40      148.9       -0.393       -0.39       -0.4
13.339057        0.00001        0.00005        4.421       -5.196        3.40      151.6       -0.395       -0.39       -0.4
13.556018        0.00001        0.00005        4.481       -5.161        3.40      154.1       -0.396       -0.40       -0.4
13.776508        0.00001        0.00005        4.541       -5.119        3.39      156.6       -0.397       -0.40       -0.4
14.000584        0.00001        0.00005        4.601       -5.069        3.38      159.0       -0.398       -0.40       -0.4
14.228305        0.00001        0.00005        4.660       -5.011        3.37      161.3       -0.399       -0.40       -0.4
14.459729        0.00001        0.00005        4.720       -4.944        3.35      163.4       -0.401       -0.40       -0.4
14.694918        0.00001        0.00005        4.779       -4.868        3.33      165.5       -0.402       -0.40       -0.4
14.933932        0.00001        0.00005        4.837       -4.784        3.31      167.3       -0.403       -0.40       -0.4
15.176834        0.00001        0.00005        4.895       -4.691        3.28      169.1       -0.404       -0.40       -0.4
15.423686        0.00001        0.00005        4.952       -4.588        3.25      170.6       -0.406       -0.41       -0.4
15.674554        0.00001        0.00005        5.008       -4.476        3.22      172.0       -0.407       -0.41       -0.4
15.929502        0.00001        0.00005        5.063       -4.355        3.18      173.2       -0.408       -0.41       -0.4
16.188597        0.00001        0.00005        5.117       -4.224        3.14      174.1       -0.409       -0.41       -0.4
16.451906        0.00001        0.00005        5.170       -4.084        3.10      174.9       -0.410       -0.41       -0.4
16.719498        0.00001        0.00005        5.221       -3.934        3.05      175.4       -0.412       -0.41       -0.4
16.991442        0.00001        0.00005        5.271       -3.775        3.00      175.7       -0.413       -0.41       -0.4
17.267809        0.00001        0.00005        5.319       -3.607        2.94      175.7       -0.414       -0.41       -0.4
17.548671        0.00001        0.00005        5.365       -3.430        2.89      175.4       -0.415       -0.42       -0.4
17.834102        0.00001        0.00005        5.409       -3.244        2.83      174.9       -0.417       -0.42       -0.4
18.124175        0.00001        0.00005        5.451       -3.050        2.76      174.1       -0.418       -0.42       -0.4
18.418967        0.00001        0.00005        5.491       -2.849        2.70      173.0       -0.419       -0.42       -0.4
18.718553        0.00001        0.00005        5.529       -2.640        2.63      171.7       -0.420       -0.42       -0.4
19.023012        0.00001        0.00005        5.563       -2.424        2.56      170.0       -0.421       -0.42       -0.4
19.332423        0.00001        0.00005        5.595       -2.203        2.49      168.0       -0.422       -0.42       -0.4
19.646866        0.00001        0.00004        5.625       -1.976        2.41      165.7       -0.423       -0.42       -0.4
19.966425        0.00001        0.00004        5.651       -1.745        2.34      163.2       -0.424       -0.42       -0.4
20.291180        0.00001        0.00004        5.674       -1.510        2.26      160.4       -0.425       -0.43       -0.4
20.621218        0.00001        0.00004        5.694       -1.272        2.19      157.2       -0.426       -0.43       -0.4
20.956624        0.00001        0.00004        5.711       -1.033        2.11      153.9       -0.427       -0.43       -0.4
21.297485        0.00001        0.00004        5.724       -0.792        2.04      150.2       -0.428       -0.43       -0.4
21.643891        0.00001        0.00004        5.734       -0.553        1.96      146.4       -0.429       -0.43       -0.4
21.995931        0.00001        0.00004        5.741       -0.314        1.89      142.3       -0.429       -0.43       -0.4
