x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71123        0.73403        1.03206        0.29529        0.98242       -0.01499        1.28023       -4.28138        1.04212        0.76898
0.520855        0.70343        0.72677        1.03320        0.29318        0.98233       -0.01513        1.30423       -4.33727        1.04362        0.76239
0.529327        0.69548        0.71939        1.03438        0.29077        0.98224       -0.01524        1.32863       -4.39304        1.04518        0.75564
0.537936        0.68742        0.71189        1.03561        0.28804        0.98215       -0.01534        1.35340       -4.44862        1.04679        0.74873
0.546686        0.67922        0.70427        1.03688        0.28497        0.98207       -0.01542        1.37852       -4.50402        1.04845        0.74165
0.555578        0.67092        0.69654        1.03820        0.28154        0.98198       -0.01548        1.40398       -4.55915        1.05015        0.73442
0.564614        0.66250        0.68871        1.03957        0.27769        0.98190       -0.01552        1.42975       -4.61392        1.05191        0.72702
0.573798        0.65398        0.68078        1.04099        0.27339        0.98182       -0.01552        1.45578       -4.66821        1.05372        0.71946
0.583131        0.64537        0.67277        1.04246        0.26859        0.98174       -0.01549        1.48204       -4.72191        1.05558        0.71174
0.592615        0.63668        0.66468        1.04399        0.26324        0.98167       -0.01543        1.50847       -4.77490        1.05748        0.70384
0.602254        0.62793        0.65654        1.04557        0.25728        0.98160       -0.01532        1.53502       -4.82703        1.05943        0.69578
0.612050        0.61912        0.64835        1.04721        0.25065        0.98154       -0.01516        1.56159       -4.87816        1.06141        0.68756
0.622005        0.61028        0.64013        1.04891        0.24329        0.98149       -0.01495        1.58812       -4.92813        1.06344        0.67916
0.632122        0.60142        0.63189        1.05068        0.23514        0.98145       -0.01467        1.61449       -4.97677        1.06549        0.67060
0.642403        0.59256        0.62367        1.05251        0.22612        0.98143       -0.01433        1.64059       -5.02389        1.06757        0.66187
0.652852        0.58372        0.61547        1.05440        0.21616        0.98142       -0.01391        1.66628       -5.06932        1.06966        0.65297
0.663471        0.57494        0.60734        1.05636        0.20519        0.98143       -0.01341        1.69141       -5.11284        1.07175        0.64391
0.674262        0.56622        0.59928        1.05839        0.19312        0.98146       -0.01281        1.71579       -5.15423        1.07383        0.63468
0.685229        0.55760        0.59133        1.06048        0.17988        0.98151       -0.01211        1.73924       -5.19326        1.07589        0.62529
0.696374        0.54912        0.58352        1.06265        0.16540        0.98159       -0.01130        1.76152       -5.22970        1.07791        0.61574
0.707701        0.54079        0.57588        1.06489        0.14960        0.98171       -0.01036        1.78238       -5.26328        1.07987        0.60602
0.719212        0.53265        0.56844        1.06719        0.13240        0.98186       -0.00929        1.80154       -5.29373        1.08174        0.59615
0.730910        0.52476        0.56127        1.06957        0.11369        0.98205       -0.00808        1.81855       -5.32054        1.08350        0.58612
0.742798        0.51717        0.55441        1.07202        0.09337        0.98229       -0.00670        1.83296       -5.34331        1.08509        0.57594
0.754880        0.50988        0.54788        1.07454        0.07149        0.98258       -0.00515        1.84454       -5.36199        1.08651        0.56562
0.767158        0.50293        0.54172        1.07712        0.04802        0.98292       -0.00344        1.85289       -5.37626        1.08770        0.55514
0.779636        0.49637        0.53596        1.07976        0.02295        0.98332       -0.00154        1.85755       -5.38579        1.08863        0.54453
0.792317        0.49031        0.53074        1.08246       -0.00388        0.98379        0.00056        1.85739       -5.38946        1.08920        0.53379
0.805204        0.48473        0.52603        1.08521       -0.03231        0.98432        0.00286        1.85225       -5.38744        1.08938        0.52291
0.818301        0.47965        0.52186        1.08801       -0.06224        0.98491        0.00535        1.84172       -5.37953        1.08912        0.51191
0.831610        0.47517        0.51834        1.09085       -0.09367        0.98557        0.00805        1.82466       -5.36478        1.08831        0.50079
0.845137        0.47133        0.51550        1.09371       -0.12648        0.98630        0.01095        1.80017       -5.34262        1.08686        0.48956
0.858883        0.46809        0.51330        1.09659       -0.16042        0.98710        0.01404        1.76827       -5.31332        1.08474        0.47822
0.872853        0.46558        0.51189        1.09947       -0.19539        0.98796        0.01732        1.72709       -5.27543        1.08178        0.46680
0.887050        0.46375        0.51121        1.10233       -0.23111        0.98888        0.02076        1.67644       -5.22905        1.07791        0.45528
0.901478        0.46262        0.51127        1.10515       -0.26731        0.98986        0.02436        1.61550       -5.17376        1.07305        0.44368
0.916140        0.46223        0.51211        1.10792       -0.30368        0.99088        0.02808        1.54260       -5.10840        1.06699        0.43201
0.931041        0.46249        0.51365        1.11061       -0.33992        0.99194        0.03190        1.45804       -5.03351        1.05973        0.42028
0.946185        0.46345        0.51590        1.11317       -0.37554        0.99303        0.03578        1.35942       -4.94748        1.05099        0.40851
0.961575        0.46497        0.51873        1.11560       -0.41028        0.99414        0.03969        1.24736       -4.85111        1.04080        0.39668
0.977215        0.46704        0.52208        1.11785       -0.44354        0.99526        0.04358        1.11980       -4.74319        1.02888        0.38484
0.993109        0.46950        0.52578        1.11988       -0.47491        0.99638        0.04740        0.97669       -4.62411        1.01519        0.37297
1.009262        0.47223        0.52968        1.12166       -0.50395        0.99750        0.05108        0.81754       -4.49396        0.99962        0.36110
1.025678        0.47506        0.53355        1.12312       -0.52976        0.99860        0.05455        0.64062       -4.35224        0.98190        0.34924
1.042361        0.47780        0.53716        1.12424       -0.55207        0.99968        0.05775        0.44705       -4.20033        0.96211        0.33740
1.059315        0.48020        0.54020        1.12496       -0.57005        1.00072        0.06058        0.23616       -4.03868        0.94010        0.32558
1.076545        0.48197        0.54232        1.12521       -0.58258        1.00170        0.06291        0.00759       -3.86834        0.91572        0.31383
1.094055        0.48288        0.54322        1.12496       -0.58911        1.00262        0.06463       -0.23695       -3.69145        0.88913        0.30212
1.111850        0.48264        0.54257        1.12417       -0.58862        1.00344        0.06562       -0.49629       -3.51016        0.86037        0.29049
1.129934        0.48097        0.54002        1.12278       -0.57989        1.00411        0.06569       -0.76844       -3.32723        0.82960        0.27894
1.148312        0.47756        0.53522        1.12072       -0.56130        1.00456        0.06461       -1.05027       -3.14650        0.79707        0.26751
1.166990        0.47234        0.52808        1.11800       -0.53212        1.00471        0.06225       -1.33681       -2.97185        0.76334        0.25619
1.185971        0.46527        0.51859        1.11459       -0.49138        1.00443        0.05842       -1.62206       -2.80767        0.72909        0.24500
1.205261        0.45649        0.50693        1.11049       -0.43862        1.00356        0.05301       -1.89829       -2.65848        0.69523        0.23396
1.224865        0.44630        0.49349        1.10573       -0.37418        1.00194        0.04597       -2.15609       -2.52856        0.66293        0.22308
1.244787        0.43523        0.47891        1.10035       -0.29952        0.99939        0.03742       -2.38473       -2.42148        0.63360        0.21237
1.265034        0.42396        0.46400        1.09443       -0.21730        0.99578        0.02762       -2.57279       -2.33970        0.60877        0.20184
1.285610        0.41327        0.44968        1.08809       -0.13115        0.99107        0.01699       -2.70910       -2.28423        0.59006        0.19153
1.306520        0.40386        0.43676        1.08145       -0.04513        0.98533        0.00603       -2.78366       -2.25472        0.57900        0.18142
1.327771        0.39629        0.42588        1.07468        0.03691        0.97874       -0.00476       -2.78838       -2.24965        0.57694        0.17154
1.349367        0.39079        0.41735        1.06796        0.11184        0.97156       -0.01494       -2.71747       -2.26676        0.58498        0.16190
1.371315        0.38730        0.41111        1.06147        0.17700        0.96413       -0.02412       -2.56560       -2.30382        0.60423        0.15252
1.393619        0.38528        0.40663        1.05543        0.23065        0.95679       -0.03199       -2.33244       -2.35769        0.63514        0.14340
1.416287        0.38378        0.40297        1.05001        0.27164        0.94986       -0.03831       -2.02152       -2.42493        0.67762        0.13455
1.439323        0.38163        0.39896        1.04541        0.29880        0.94363       -0.04284       -1.63863       -2.50205        0.73125        0.12598
1.462733        0.37739        0.39318        1.04184        0.31053        0.93843       -0.04524       -1.19168       -2.58517        0.79531        0.11771
1.486525        0.36985        0.38444        1.03943        0.30705        0.93450       -0.04545       -0.69824       -2.66951        0.86753        0.10974
1.510703        0.35824        0.37196        1.03827        0.28927        0.93206       -0.04350       -0.17860       -2.75052        0.94512        0.10206
1.535275        0.34221        0.35539        1.03851        0.25887        0.93140       -0.03953        0.34283       -2.82362        1.02461        0.09471
1.560246        0.32264        0.33558        1.04008        0.22014        0.93254       -0.03412        0.84205       -2.88648        1.10220        0.08765
1.585624        0.30065        0.31359        1.04303        0.17709        0.93564       -0.02783        1.29296       -2.93687        1.17381        0.08094
1.611414        0.27799        0.29111        1.04718        0.13408        0.94053       -0.02133        1.68144       -2.97583        1.23682        0.07453
1.637624        0.25623        0.26966        1.05245        0.09432        0.94711       -0.01514        1.99291       -3.00419        1.28859        0.06844
1.664260        0.23663        0.25050        1.05865        0.05961        0.95512       -0.00959        2.22303       -3.02405        1.32795        0.06268
1.691330        0.21994        0.23436        1.06557        0.03046        0.96425       -0.00480        2.37151       -3.03731        1.35437        0.05724
1.718839        0.20662        0.22171        1.07304        0.00677        0.97423       -0.00079        2.43735       -3.04540        1.36721        0.05211
1.746796        0.19668        0.21257        1.08079       -0.01214        0.98472        0.00252        2.42246       -3.04954        1.36628        0.04730
1.775208        0.18983        0.20664        1.08860       -0.02702        0.99535        0.00521        2.32905       -3.05057        1.35147        0.04280
1.804082        0.18558        0.20343        1.09618       -0.03839        1.00574        0.00734        2.15764       -3.04896        1.32237        0.03860
1.833425        0.18323        0.20215        1.10325       -0.04651        1.01549        0.00895        1.90922       -3.04507        1.27865        0.03469
1.863246        0.18182        0.20173        1.10949       -0.05138        1.02414        0.01000        1.58697       -3.03922        1.22035        0.03107
1.893552        0.18019        0.20083        1.11459       -0.05290        1.03124        0.01044        1.19861       -3.03184        1.14843        0.02773
1.924351        0.17714        0.19809        1.11826       -0.05103        1.03638        0.01025        0.75855       -3.02350        1.06515        0.02465
1.955651        0.17172        0.19237        1.12026       -0.04611        1.03920        0.00946        0.28854       -3.01487        0.97437        0.02183
1.987460        0.16352        0.18322        1.12046       -0.03895        1.03953        0.00821       -0.18448       -3.00658        0.88116        0.01926
2.019786        0.15283        0.17100        1.11885       -0.03068        1.03732        0.00669       -0.63296       -2.99904        0.79100        0.01692
2.052638        0.14051        0.15674        1.11549       -0.02250        1.03267        0.00516       -1.03236       -2.99239        0.70901        0.01480
2.086024        0.12773        0.14186        1.11063       -0.01526        1.02593        0.00378       -1.36878       -2.98646        0.63842        0.01289
2.119953        0.11548        0.12755        1.10452       -0.00939        1.01747        0.00265       -1.63683       -2.98101        0.58082        0.01117
2.154435        0.10452        0.11470        1.09740       -0.00496        1.00764        0.00179       -1.83531       -2.97583        0.53694        0.00964
2.189477        0.09517        0.10370        1.08958       -0.00176        0.99687        0.00118       -1.97209       -2.97074        0.50561        0.00828
2.225089        0.08758        0.09470        1.08128        0.00043        0.98549        0.00077       -2.05214       -2.96567        0.48618        0.00708
2.261280        0.08162        0.08756        1.07274        0.00187        0.97382        0.00051       -2.08387       -2.96060        0.47724        0.00602
2.298060        0.07713        0.08208        1.06415        0.00276        0.96212        0.00035       -2.07212       -2.95555        0.47804        0.00509
2.335438        0.07389        0.07800        1.05566        0.00324        0.95063        0.00027       -2.02189       -2.95059        0.48781        0.00428
2.373424        0.07164        0.07503        1.04744        0.00344        0.93953        0.00024       -1.93680       -2.94576        0.50599        0.00358
2.412028        0.07011        0.07289        1.03961        0.00342        0.92901        0.00026       -1.81951       -2.94115        0.53228        0.00297
2.451260        0.06903        0.07126        1.03232        0.00325        0.91924        0.00030       -1.67245       -2.93681        0.56636        0.00246
2.491130        0.06810        0.06985        1.02566        0.00298        0.91036        0.00037       -1.49838       -2.93284        0.60782        0.00202
2.531648        0.06702        0.06834        1.01976        0.00263        0.90251        0.00046       -1.30094       -2.92929        0.65602        0.00165
2.572826        0.06548        0.06644        1.01469        0.00225        0.89578        0.00058       -1.08503       -2.92623        0.70992        0.00133
2.614673        0.06325        0.06392        1.01054        0.00184        0.89027        0.00072       -0.85691       -2.92370        0.76809        0.00107
2.657201        0.06020        0.06064        1.00734        0.00142        0.88603        0.00088       -0.62402       -2.92175        0.82870        0.00086
2.700421        0.05631        0.05660        1.00512        0.00101        0.88307        0.00107       -0.39430       -2.92039        0.88968        0.00068
2.744343        0.05168        0.05188        1.00386        0.00061        0.88139        0.00130       -0.17575       -2.91963        0.94888        0.00054
2.788980        0.04655        0.04672        1.00353        0.00020        0.88090        0.00157        0.02537       -2.91944        1.00442        0.00042
2.834343        0.04119        0.04136        1.00407       -0.00021        0.88155        0.00190        0.20393       -2.91980        1.05475        0.00032
2.880444        0.03587        0.03606        1.00538       -0.00065        0.88320        0.00230        0.35768       -2.92064        1.09899        0.00025
2.927295        0.03085        0.03107        1.00733       -0.00112        0.88567        0.00279        0.45170       -2.92187        1.12674        0.00000
2.974908        0.02628        0.02653        1.00977       -0.00162        0.88877        0.00337        0.55553       -2.92341        1.15796        0.00000
3.023295        0.02220        0.02248        1.01272       -0.00220        0.89252        0.00408        0.63722       -2.92526        1.18316        0.00000
3.072469        0.01863        0.01893        1.01609       -0.00288        0.89679        0.00496        0.69926       -2.92738        1.20287        0.00000
3.122443        0.01558        0.01589        1.01982       -0.00368        0.90150        0.00602        0.74437       -2.92970        1.21773        0.00000
3.173230        0.01299        0.01330        1.02383       -0.00461        0.90654        0.00730        0.77529       -2.93220        1.22841        0.00000
3.224842        0.01083        0.01113        1.02807       -0.00568        0.91183        0.00884        0.79453       -2.93483        1.23556        0.00000
3.277295        0.00903        0.00932        1.03248       -0.00692        0.91731        0.01067        0.80428       -2.93756        1.23976        0.00000
3.330600        0.00753        0.00781        1.03703       -0.00834        0.92290        0.01285        0.80642       -2.94037        1.24152        0.00000
3.384773        0.00630        0.00656        1.04169       -0.00997        0.92854        0.01542        0.80247       -2.94324        1.24127        0.00000
3.439826        0.00527        0.00552        1.04642       -0.01181        0.93418        0.01844        0.79375       -2.94614        1.23937        0.00000
3.495776        0.00443        0.00466        1.05120       -0.01389        0.93978        0.02198        0.78125       -2.94906        1.23612        0.00000
3.552635        0.00373        0.00394        1.05601       -0.01624        0.94527        0.02612        0.76583       -2.95200        1.23177        0.00000
3.610419        0.00314        0.00333        1.06083       -0.01887        0.95062        0.03093        0.74814       -2.95494        1.22651        0.00000
3.669142        0.00266        0.00283        1.06564       -0.02181        0.95577        0.03653        0.72869       -2.95787        1.22050        0.00000
3.728821        0.00225        0.00241        1.07043       -0.02510        0.96066        0.04304        0.70791       -2.96079        1.21387        0.00000
3.789471        0.00191        0.00205        1.07518       -0.02877        0.96525        0.05060        0.68612       -2.96370        1.20672        0.00000
3.851107        0.00162        0.00175        1.07990       -0.03287        0.96946        0.05941        0.66357       -2.96659        1.19913        0.00000
3.913746        0.00138        0.00149        1.08455       -0.03747        0.97320        0.06969        0.64049       -2.96945        1.19117        0.00000
3.977403        0.00117        0.00127        1.08914       -0.04265        0.97638        0.08177        0.61702       -2.97230        1.18290        0.00000
4.042096        0.00099        0.00108        1.09366       -0.04853        0.97886        0.09607        0.59330       -2.97513        1.17435        0.00000
4.107841        0.00084        0.00092        1.09809       -0.05530        0.98046        0.11320        0.56944       -2.97794        1.16557        0.00000
4.174655        0.00073        0.00081        1.10255       -0.07439        0.98237        0.13683        0.65096       -2.98072        1.21648        0.00000
4.242556        0.00073        0.00081        1.10750       -0.13493        0.98913        0.17242        1.11865       -2.98339        1.48674        0.00000
4.311562        0.00073        0.00081        1.11252       -0.19646        0.99600        0.20860        1.59396       -2.98611        1.76140        0.00000
4.381690        0.00072        0.00081        1.11763       -0.25899        1.00297        0.24536        2.07699       -2.98887        2.04052        0.00000
4.452959        0.00072        0.00081        1.12282       -0.32254        1.01007        0.28272        2.56788       -2.99167        2.32418        0.00000
4.525386        0.00072        0.00081        1.12810       -0.38712        1.01727        0.32069        3.06676       -2.99452        2.61246        0.00000
4.598992        0.00072        0.00081        1.13346       -0.45275        1.02460        0.35927        3.57375       -2.99742        2.90542        0.00000
4.673795        0.00072        0.00081        1.13891       -0.51945        1.03204        0.39848        4.08899       -3.00037        3.20315        0.00000
4.749815        0.00071        0.00082        1.14445       -0.58723        1.03961        0.43833        4.61260       -3.00336        3.50572        0.00000
4.827071        0.00071        0.00082        1.15007       -0.65612        1.04730        0.47883        5.14474       -3.00640        3.81321        0.00000
4.905584        0.00071        0.00082        1.15579       -0.72612        1.05511        0.51999        5.68553       -3.00949        4.12571        0.00000
4.985373        0.00071        0.00082        1.16160       -0.79727        1.06305        0.56181        6.23511       -3.01263        4.44329        0.00000
5.066461        0.00070        0.00082        1.16751       -0.86957        1.07112        0.60432        6.79364       -3.01582        4.76603        0.00000
5.148867        0.00070        0.00082        1.17351       -0.94305        1.07932        0.64752        7.36124       -3.01907        5.09402        0.00000
5.232614        0.00070        0.00082        1.17961       -1.01772        1.08765        0.69142        7.93808       -3.02236        5.42735        0.00000
5.317723        0.00070        0.00083        1.18581       -1.09361        1.09612        0.73604        8.52431       -3.02571        5.76610        0.00000
5.404216        0.00069        0.00083        1.19211       -1.17073        1.10473        0.78138        9.12007       -3.02912        6.11036        0.00000
5.492116        0.00069        0.00083        1.19851       -1.24910        1.11348        0.82745        9.72551       -3.03258        6.46022        0.00000
5.581446        0.00069        0.00083        1.20502       -1.32875        1.12237        0.87428       10.34081       -3.03609        6.81576        0.00000
5.672229        0.00069        0.00083        1.21163       -1.40970        1.13140        0.92187       10.96611       -3.03967        7.17710        0.00000
5.764488        0.00062        0.00076        1.22529       -1.67038        1.14585        1.08679       11.56718       -3.04705        7.52568        0.00000
5.858248        0.00024        0.00034        1.39861       -4.59364        1.32563        3.00192       11.47361       -3.13207        7.49792        0.00000
5.953533        0.00016        0.00025        1.62206       -7.92376        1.58782        5.20107       11.37661       -3.22343        7.46745        0.00000
6.050368        0.00011        0.00021        1.91908      -12.49857        1.96431        8.24003       11.27735       -3.31954        7.43490        0.00000
6.148778        0.00008        0.00019        2.33040      -19.24665        2.53322       12.74429       11.17733       -3.41295        7.40112        0.00000
6.248788        0.00006        0.00018        2.93118      -29.98919        3.46085       19.94268       11.08185       -3.47974        7.36937        0.00000
6.350425        0.00005        0.00018        3.87829      -49.01833        5.17015       32.73153       11.00934       -3.43662        7.35138        0.00000
6.453715        0.00003        0.00019        5.56434      -89.19240        9.17592       59.78003       11.03323       -2.89685        7.39484        0.00000
