x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84131        0.85279        1.01366        0.04337        0.99053       -0.00005        0.54349       -5.05426        1.01244        0.76898
0.520855        0.83666        0.84848        1.01413        0.04295        0.99051       -0.00002        0.55318       -5.12141        1.01288        0.76239
0.529327        0.83189        0.84405        1.01461        0.04250        0.99048        0.00001        0.56303       -5.18853        1.01333        0.75564
0.537936        0.82701        0.83951        1.01512        0.04200        0.99045        0.00004        0.57301       -5.25552        1.01379        0.74873
0.546686        0.82201        0.83487        1.01564        0.04147        0.99043        0.00007        0.58314       -5.32242        1.01426        0.74165
0.555578        0.81690        0.83011        1.01618        0.04089        0.99040        0.00011        0.59339       -5.38912        1.01475        0.73442
0.564614        0.81166        0.82525        1.01674        0.04026        0.99037        0.00016        0.60378       -5.45550        1.01526        0.72702
0.573798        0.80631        0.82028        1.01732        0.03958        0.99034        0.00020        0.61428       -5.52146        1.01577        0.71946
0.583131        0.80084        0.81519        1.01792        0.03884        0.99031        0.00026        0.62488       -5.58686        1.01630        0.71174
0.592615        0.79525        0.80999        1.01855        0.03804        0.99028        0.00031        0.63557       -5.65155        1.01684        0.70384
0.602254        0.78954        0.80469        1.01919        0.03717        0.99025        0.00038        0.64632       -5.71537        1.01739        0.69578
0.612050        0.78371        0.79927        1.01985        0.03623        0.99022        0.00045        0.65713       -5.77816        1.01796        0.68756
0.622005        0.77777        0.79374        1.02054        0.03520        0.99019        0.00052        0.66795       -5.83971        1.01853        0.67916
0.632122        0.77171        0.78811        1.02125        0.03409        0.99016        0.00061        0.67877       -5.89984        1.01911        0.67060
0.642403        0.76553        0.78236        1.02199        0.03288        0.99012        0.00070        0.68954       -5.95832        1.01969        0.66187
0.652852        0.75924        0.77652        1.02275        0.03156        0.99009        0.00080        0.70023       -6.01492        1.02028        0.65297
0.663471        0.75285        0.77057        1.02354        0.03013        0.99005        0.00091        0.71079       -6.06936        1.02087        0.64391
0.674262        0.74634        0.76451        1.02435        0.02857        0.99002        0.00103        0.72116       -6.12138        1.02145        0.63468
0.685229        0.73973        0.75837        1.02519        0.02688        0.98998        0.00117        0.73129       -6.17068        1.02202        0.62529
0.696374        0.73303        0.75213        1.02606        0.02504        0.98995        0.00132        0.74110       -6.21693        1.02258        0.61574
0.707701        0.72623        0.74580        1.02695        0.02304        0.98991        0.00148        0.75052       -6.25979        1.02312        0.60602
0.719212        0.71933        0.73938        1.02787        0.02087        0.98987        0.00166        0.75944       -6.29888        1.02363        0.59615
0.730910        0.71236        0.73289        1.02882        0.01851        0.98983        0.00186        0.76773       -6.33349        1.02410        0.58612
0.742798        0.70531        0.72632        1.02980        0.01593        0.98980        0.00208        0.77522       -6.36307        1.02452        0.57594
0.754880        0.69819        0.71969        1.03080        0.01314        0.98976        0.00232        0.78183       -6.38745        1.02487        0.56562
0.767158        0.69101        0.71300        1.03183        0.01011        0.98972        0.00258        0.78740       -6.40616        1.02516        0.55514
0.779636        0.68377        0.70625        1.03288        0.00683        0.98969        0.00286        0.79176       -6.41866        1.02535        0.54453
0.792317        0.67649        0.69946        1.03396        0.00325        0.98965        0.00318        0.79448       -6.42334        1.02542        0.53379
0.805204        0.66918        0.69264        1.03507       -0.00062        0.98962        0.00353        0.79547       -6.42025        1.02535        0.52291
0.818301        0.66183        0.68578        1.03619       -0.00480        0.98959        0.00391        0.79451       -6.40900        1.02512        0.51191
0.831610        0.65448        0.67891        1.03733       -0.00931        0.98956        0.00432        0.79110       -6.38808        1.02468        0.50079
0.845137        0.64713        0.67203        1.03848       -0.01420        0.98953        0.00477        0.78481       -6.35645        1.02400        0.48956
0.858883        0.63978        0.66515        1.03965       -0.01944        0.98950        0.00527        0.77553       -6.31433        1.02305        0.47822
0.872853        0.63246        0.65827        1.04082       -0.02508        0.98948        0.00580        0.76233       -6.25930        1.02175        0.46680
0.887050        0.62517        0.65141        1.04198       -0.03112        0.98946        0.00638        0.74495       -6.19130        1.02007        0.45528
0.901478        0.61791        0.64457        1.04314       -0.03755        0.98944        0.00701        0.72281       -6.10937        1.01793        0.44368
0.916140        0.61071        0.63775        1.04428       -0.04439        0.98943        0.00769        0.69484       -6.01143        1.01524        0.43201
0.931041        0.60355        0.63095        1.04540       -0.05161        0.98942        0.00841        0.66092       -5.89803        1.01196        0.42028
0.946185        0.59647        0.62418        1.04646       -0.05921        0.98942        0.00919        0.61939       -5.76619        1.00791        0.40851
0.961575        0.58944        0.61742        1.04747       -0.06713        0.98943        0.01000        0.57020       -5.61691        1.00309        0.39668
0.977215        0.58247        0.61067        1.04841       -0.07531        0.98944        0.01086        0.51166       -5.44776        0.99729        0.38484
0.993109        0.57555        0.60390        1.04925       -0.08366        0.98946        0.01175        0.44319       -5.25902        0.99043        0.37297
1.009262        0.56866        0.59708        1.04998       -0.09207        0.98948        0.01267        0.36391       -5.05042        0.98240        0.36110
1.025678        0.56180        0.59020        1.05056       -0.10036        0.98951        0.01358        0.27190       -4.82050        0.97295        0.34924
1.042361        0.55492        0.58320        1.05097       -0.10836        0.98954        0.01449        0.16732       -4.57136        0.96209        0.33740
1.059315        0.54799        0.57604        1.05118       -0.11579        0.98958        0.01535        0.04894       -4.30323        0.94962        0.32558
1.076545        0.54098        0.56864        1.05114       -0.12227        0.98962        0.01612       -0.08443       -4.01736        0.93537        0.31383
1.094055        0.53383        0.56097        1.05083       -0.12745        0.98965        0.01677       -0.23203       -3.71736        0.91939        0.30212
1.111850        0.52651        0.55295        1.05022       -0.13086        0.98967        0.01723       -0.39354       -3.40682        0.90166        0.29049
1.129934        0.51895        0.54451        1.04926       -0.13190        0.98968        0.01743       -0.56784       -3.09076        0.88225        0.27894
1.148312        0.51110        0.53559        1.04791       -0.12972        0.98965        0.01727       -0.75260       -2.77660        0.86137        0.26751
1.166990        0.50295        0.52617        1.04616       -0.12371        0.98957        0.01666       -0.94313       -2.47290        0.83954        0.25619
1.185971        0.49446        0.51622        1.04399       -0.11306        0.98942        0.01549       -1.13320       -2.19008        0.81747        0.24500
1.205261        0.48565        0.50577        1.04141       -0.09697        0.98916        0.01364       -1.31389       -1.94040        0.79621        0.23396
1.224865        0.47656        0.49487        1.03843       -0.07481        0.98875        0.01102       -1.47314       -1.73757        0.77727        0.22308
1.244787        0.46722        0.48363        1.03512       -0.04625        0.98815        0.00755       -1.59548       -1.59610        0.76262        0.21237
1.265034        0.45769        0.47215        1.03157       -0.01154        0.98732        0.00324       -1.66214       -1.53005        0.75476        0.20184
1.285610        0.44801        0.46052        1.02792        0.02831        0.98622       -0.00180       -1.65199       -1.55139        0.75657        0.19153
1.306520        0.43812        0.44880        1.02437        0.07122        0.98485       -0.00734       -1.54341       -1.66787        0.77117        0.18142
1.327771        0.42784        0.43689        1.02116        0.11402        0.98325       -0.01297       -1.31731       -1.88067        0.80142        0.17154
1.349367        0.41686        0.42460        1.01856        0.15247        0.98153       -0.01812       -0.96138       -2.18206        0.84945        0.16190
1.371315        0.40473        0.41157        1.01690        0.18113        0.97988       -0.02201       -0.47265       -2.55432        0.91620        0.15252
1.393619        0.39105        0.39751        1.01651        0.19433        0.97858       -0.02382        0.12841       -2.96425        0.99938        0.14340
1.416287        0.37572        0.38233        1.01759        0.18724        0.97799       -0.02276        0.79603       -3.36830        1.09304        0.13455
1.439323        0.35917        0.36646        1.02028        0.15645        0.97852       -0.01827        1.45928       -3.71728        1.18732        0.12598
1.462733        0.34255        0.35097        1.02459        0.10053        0.98063       -0.01000        2.01093       -3.95520        1.26674        0.11771
1.486525        0.32749        0.33735        1.03014        0.02480        0.98443        0.00136        2.33213       -4.04441        1.31326        0.10974
1.510703        0.31540        0.32683        1.03624       -0.06075        0.98964        0.01438        2.30788       -3.96588        1.30870        0.10206
1.535275        0.30678        0.31961        1.04184       -0.14024        0.99539        0.02668        1.83081       -3.71885        1.23515        0.09471
1.560246        0.29993        0.31365        1.04575       -0.19531        1.00031        0.03540        0.92061       -3.35367        1.09369        0.08765
1.585624        0.29204        0.30564        1.04655       -0.20497        1.00263        0.03714       -0.32813       -2.94533        0.89706        0.08094
1.611414        0.28125        0.29357        1.04378       -0.16476        1.00110        0.03097       -1.63606       -2.59957        0.68842        0.07453
1.637624        0.26858        0.27866        1.03752       -0.08538        0.99487        0.01834       -2.65775       -2.40821        0.52339        0.06844
1.664260        0.25746        0.26497        1.02913        0.00411        0.98490        0.00378       -3.09631       -2.39814        0.45234        0.06268
1.691330        0.24984        0.25496        1.02051        0.07828        0.97355       -0.00854       -2.82297       -2.53608        0.49959        0.05724
1.718839        0.24411        0.24745        1.01368        0.12124        0.96381       -0.01581       -1.86032       -2.76119        0.66484        0.05211
1.746796        0.23593        0.23837        1.01037        0.12688        0.95833       -0.01667       -0.42536       -2.99598        0.91408        0.04730
1.775208        0.22258        0.22512        1.01142        0.09876        0.95867       -0.01144        1.12889       -3.16835        1.18761        0.04280
1.804082        0.20581        0.20926        1.01681        0.04968        0.96520       -0.00219        2.41561       -3.23143        1.41697        0.03860
1.833425        0.19046        0.19532        1.02549       -0.00308        0.97682        0.00794        3.12782       -3.17926        1.54507        0.03469
1.863246        0.18025        0.18666        1.03560       -0.04575        0.99104        0.01625        3.10134       -3.04087        1.53855        0.03107
1.893552        0.17489        0.18271        1.04472       -0.07014        1.00435        0.02110        2.31168       -2.86374        1.38877        0.02773
1.924351        0.17027        0.17884        1.05032       -0.07137        1.01285        0.02158        0.90357       -2.70370        1.11908        0.02465
1.955651        0.16185        0.17003        1.05056       -0.04966        1.01362        0.01781       -0.75727       -2.61438        0.79685        0.02183
1.987460        0.14950        0.15626        1.04526       -0.01515        1.00611        0.01169       -2.18737       -2.62354        0.51576        0.01926
2.019786        0.13732        0.14224        1.03588        0.01712        0.99245        0.00600       -3.03730       -2.71754        0.34695        0.01692
2.052638        0.12889        0.13209        1.02478        0.03714        0.97620        0.00252       -3.18724       -2.85751        0.31814        0.01480
2.086024        0.12427        0.12606        1.01436        0.04319        0.96096        0.00163       -2.71010       -3.00182        0.41852        0.01289
2.119953        0.12101        0.12179        1.00649        0.03752        0.94943        0.00308       -1.74413       -3.11980        0.62288        0.01117
2.154435        0.11587        0.11618        1.00261        0.02313        0.94358        0.00663       -0.48494       -3.18829        0.89264        0.00964
2.189477        0.10740        0.10774        1.00317        0.00357        0.94397        0.01179        0.80333       -3.19785        1.17229        0.00828
2.225089        0.09667        0.09746        1.00812       -0.01774        0.95055        0.01789        1.87421       -3.14659        1.40787        0.00708
2.261280        0.08635        0.08778        1.01651       -0.03681        0.96208        0.02385        2.57789       -3.04607        1.56436        0.00602
2.298060        0.07851        0.08063        1.02710       -0.04933        0.97696        0.02828        2.84188       -2.91195        1.62292        0.00509
2.335438        0.07366        0.07648        1.03826       -0.05193        0.99295        0.03003        2.66048       -2.76583        1.57922        0.00428
2.373424        0.07093        0.07435        1.04821       -0.04382        1.00741        0.02884        2.06062       -2.63236        1.43653        0.00358
2.412028        0.06843        0.07221        1.05516       -0.02679        1.01751        0.02546        1.12146       -2.53766        1.21082        0.00297
2.451260        0.06425        0.06795        1.05768       -0.00385        1.02095        0.02113        0.01443       -2.50306        0.94130        0.00246
2.491130        0.05791        0.06111        1.05535        0.02207        1.01691        0.01693       -1.02539       -2.53637        0.68471        0.00202
2.531648        0.05067        0.05315        1.04882        0.04789        1.00634        0.01363       -1.80730       -2.62864        0.48931        0.00165
2.572826        0.04413        0.04588        1.03950        0.06983        0.99143        0.01181       -2.25827       -2.75995        0.37557        0.00133
2.614673        0.03908        0.04021        1.02892        0.08399        0.97460        0.01194       -2.39829       -2.90829        0.34080        0.00107
2.657201        0.03549        0.03614        1.01837        0.08793        0.95793        0.01427       -2.28273       -3.05511        0.37281        0.00086
2.700421        0.03292        0.03321        1.00884        0.08160        0.94293        0.01883       -1.96926       -3.18700        0.45818        0.00068
2.744343        0.03081        0.03084        1.00109        0.06672        0.93059        0.02563       -1.51011       -3.29494        0.58435        0.00054
2.788980        0.02864        0.02851        0.99557        0.04562        0.92134        0.03475       -0.96051       -3.37473        0.73723        0.00042
2.834343        0.02610        0.02591        0.99259        0.01948        0.91534        0.04669       -0.37298       -3.42422        0.90287        0.00032
2.880444        0.02315        0.02297        0.99221       -0.01168        0.91243        0.06225        0.20259       -3.44456        1.06736        0.00025
2.927295        0.01995        0.01984        0.99439       -0.04921        0.91231        0.08262        0.72679       -3.43774        1.21923        0.00019
2.974908        0.01678        0.01676        0.99893       -0.09511        0.91452        0.10912        1.17820       -3.40756        1.35175        0.00014
3.023295        0.01387        0.01395        1.00559       -0.15187        0.91861        0.14317        1.55134       -3.35771        1.46265        0.00011
3.072469        0.01136        0.01152        1.01417       -0.22216        0.92420        0.18626        1.85240       -3.29140        1.55316        0.00008
3.122443        0.00927        0.00949        1.02446       -0.30882        0.93103        0.23988        2.09376       -3.21103        1.62646        0.00005
3.173230        0.00757        0.00785        1.03634       -0.41501        0.93895        0.30567        2.28985       -3.11802        1.68654        0.00000
3.224842        0.00618        0.00649        1.04954       -0.55161        0.94718        0.38913        2.46851       -3.01835        1.74224        0.00000
3.277295        0.00521        0.00554        1.06395       -0.70038        0.95852        0.47734        2.63241       -2.89385        1.79417        0.00000
3.330600        0.00434        0.00469        1.08066       -0.88636        0.97180        0.58884        2.76175       -2.74846        1.83481        0.00000
3.384773        0.00364        0.00400        1.09905       -1.11094        0.98795        0.72147        2.88612       -2.57773        1.87434        0.00000
3.439826        0.00307        0.00344        1.11933       -1.38283        1.00865        0.87912        3.01211       -2.36937        1.91497        0.00000
3.495776        0.00261        0.00298        1.14174       -1.71357        1.03651        1.06699        3.14587       -2.10421        1.95886        0.00000
3.552635        0.00222        0.00259        1.16663       -2.12030        1.07662        1.29307        3.29212       -1.74476        2.00775        0.00000
3.610419        0.00190        0.00227        1.19443       -2.61959        1.13950        1.56565        3.44772       -1.21455        2.06065        0.00000
