x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77115        0.79019        1.02469        0.20312        0.98424       -0.01017        0.98174       -3.65711        1.03197        0.76898
0.520855        0.76479        0.78433        1.02555        0.20137        0.98418       -0.01024        0.99950       -3.70523        1.03309        0.76239
0.529327        0.75830        0.77835        1.02644        0.19943        0.98413       -0.01030        1.01752       -3.75329        1.03424        0.75564
0.537936        0.75168        0.77225        1.02737        0.19729        0.98408       -0.01035        1.03580       -3.80122        1.03543        0.74873
0.546686        0.74494        0.76605        1.02833        0.19494        0.98402       -0.01039        1.05431       -3.84905        1.03665        0.74165
0.555578        0.73808        0.75973        1.02933        0.19235        0.98397       -0.01042        1.07306       -3.89669        1.03792        0.73442
0.564614        0.73111        0.75330        1.03036        0.18951        0.98391       -0.01042        1.09200       -3.94408        1.03921        0.72702
0.573798        0.72402        0.74677        1.03142        0.18639        0.98386       -0.01041        1.11113       -3.99112        1.04054        0.71946
0.583131        0.71683        0.74015        1.03253        0.18297        0.98381       -0.01038        1.13041       -4.03771        1.04191        0.71174
0.592615        0.70954        0.73343        1.03367        0.17921        0.98376       -0.01033        1.14980       -4.08376        1.04331        0.70384
0.602254        0.70215        0.72662        1.03486        0.17509        0.98372       -0.01024        1.16927       -4.12914        1.04474        0.69578
0.612050        0.69467        0.71974        1.03609        0.17057        0.98367       -0.01013        1.18876       -4.17374        1.04621        0.68756
0.622005        0.68712        0.71278        1.03736        0.16561        0.98363       -0.00999        1.20822       -4.21743        1.04769        0.67916
0.632122        0.67949        0.70577        1.03867        0.16018        0.98360       -0.00981        1.22758       -4.26006        1.04920        0.67060
0.642403        0.67181        0.69871        1.04004        0.15424        0.98357       -0.00958        1.24676       -4.30148        1.05073        0.66187
0.652852        0.66409        0.69161        1.04144        0.14774        0.98355       -0.00931        1.26566       -4.34154        1.05227        0.65297
0.663471        0.65633        0.68448        1.04290        0.14064        0.98353       -0.00899        1.28420       -4.38005        1.05382        0.64391
0.674262        0.64855        0.67735        1.04441        0.13289        0.98353       -0.00861        1.30225       -4.41683        1.05536        0.63468
0.685229        0.64078        0.67022        1.04596        0.12445        0.98353       -0.00817        1.31969       -4.45168        1.05689        0.62529
0.696374        0.63301        0.66312        1.04756        0.11526        0.98355       -0.00767        1.33635       -4.48439        1.05840        0.61574
0.707701        0.62528        0.65605        1.04922        0.10528        0.98359       -0.00708        1.35208       -4.51474        1.05987        0.60602
0.719212        0.61760        0.64905        1.05092        0.09446        0.98364       -0.00642        1.36670       -4.54250        1.06129        0.59615
0.730910        0.61001        0.64214        1.05268        0.08269        0.98370       -0.00566        1.37988       -4.56721        1.06263        0.58612
0.742798        0.60253        0.63535        1.05449        0.06993        0.98379       -0.00481        1.39133       -4.58850        1.06387        0.57594
0.754880        0.59517        0.62870        1.05634        0.05617        0.98391       -0.00385        1.40089       -4.60634        1.06499        0.56562
0.767158        0.58796        0.62220        1.05824        0.04138        0.98405       -0.00277        1.40828       -4.62043        1.06597        0.55514
0.779636        0.58091        0.61588        1.06019        0.02552        0.98422       -0.00159        1.41318       -4.63046        1.06677        0.54453
0.792317        0.57411        0.60981        1.06218        0.00845        0.98442       -0.00026        1.41478       -4.63545        1.06733        0.53379
0.805204        0.56755        0.60399        1.06421       -0.00977        0.98466        0.00120        1.41295       -4.63550        1.06762        0.52291
0.818301        0.56123        0.59843        1.06628       -0.02910        0.98493        0.00280        1.40738       -4.63043        1.06761        0.51191
0.831610        0.55523        0.59319        1.06837       -0.04962        0.98525        0.00455        1.39721       -4.61939        1.06722        0.50079
0.845137        0.54957        0.58830        1.07048       -0.07130        0.98561        0.00645        1.38176       -4.60183        1.06638        0.48956
0.858883        0.54423        0.58375        1.07261       -0.09401        0.98601        0.00850        1.36097       -4.57799        1.06506        0.47822
0.872853        0.53929        0.57961        1.07475       -0.11778        0.98647        0.01071        1.33338       -4.54656        1.06312        0.46680
0.887050        0.53475        0.57586        1.07687       -0.14244        0.98697        0.01307        1.29877       -4.50762        1.06053        0.45528
0.901478        0.53060        0.57251        1.07898       -0.16787        0.98752        0.01556        1.25642       -4.46079        1.05718        0.44368
0.916140        0.52690        0.56960        1.08104       -0.19391        0.98812        0.01819        1.20490       -4.40504        1.05293        0.43201
0.931041        0.52358        0.56707        1.08306       -0.22035        0.98876        0.02094        1.14433       -4.34086        1.04776        0.42028
0.946185        0.52069        0.56494        1.08499       -0.24691        0.98946        0.02378        1.07265       -4.26683        1.04143        0.40851
0.961575        0.51815        0.56314        1.08683       -0.27335        0.99019        0.02670        0.99019       -4.18370        1.03395        0.39668
0.977215        0.51595        0.56163        1.08854       -0.29926        0.99096        0.02965        0.89510       -4.09044        1.02508        0.38484
0.993109        0.51402        0.56033        1.09010       -0.32428        0.99176        0.03261        0.78715       -3.98742        1.01476        0.37297
1.009262        0.51228        0.55913        1.09147       -0.34802        0.99259        0.03551        0.66576       -3.87477        1.00290        0.36110
1.025678        0.51063        0.55792        1.09261       -0.36976        0.99344        0.03831        0.52927       -3.75210        0.98923        0.34924
1.042361        0.50894        0.55653        1.09350       -0.38918        0.99429        0.04094        0.37849       -3.62067        0.97383        0.33740
1.059315        0.50709        0.55480        1.09410       -0.40553        0.99513        0.04332        0.21267       -3.48090        0.95652        0.32558
1.076545        0.50488        0.55251        1.09433       -0.41785        0.99594        0.04533        0.03134       -3.33374        0.93720        0.31383
1.094055        0.50217        0.54947        1.09420       -0.42561        0.99670        0.04690       -0.16409       -3.18106        0.91596        0.30212
1.111850        0.49877        0.54548        1.09365       -0.42792        0.99739        0.04790       -0.37269       -3.02469        0.89284        0.29049
1.129934        0.49451        0.54032        1.09264       -0.42375        0.99795        0.04819       -0.59279       -2.86701        0.86797        0.27894
1.148312        0.48921        0.53378        1.09111       -0.41179        0.99832        0.04759       -0.82173       -2.71128        0.84156        0.26751
1.166990        0.48279        0.52579        1.08907       -0.39146        0.99844        0.04597       -1.05521       -2.56078        0.81411        0.25619
1.185971        0.47524        0.51634        1.08648       -0.36200        0.99820        0.04321       -1.28804       -2.41925        0.78618        0.24500
1.205261        0.46662        0.50552        1.08336       -0.32304        0.99751        0.03920       -1.51357       -2.29059        0.75857        0.23396
1.224865        0.45712        0.49356        1.07972       -0.27474        0.99625        0.03391       -1.72368       -2.17859        0.73228        0.22308
1.244787        0.44704        0.48083        1.07558       -0.21805        0.99429        0.02740       -1.90901       -2.08660        0.70853        0.21237
1.265034        0.43678        0.46781        1.07102       -0.15480        0.99155        0.01984       -2.05943       -2.01715        0.68870        0.20184
1.285610        0.42680        0.45502        1.06613       -0.08758        0.98800        0.01152       -2.16476       -1.97166        0.67423        0.19153
1.306520        0.41750        0.44298        1.06102       -0.01954        0.98367        0.00282       -2.21561       -1.95036        0.66656        0.18142
1.327771        0.40920        0.43205        1.05581        0.04607        0.97870       -0.00584       -2.20414       -1.95228        0.66695        0.17154
1.349367        0.40200        0.42238        1.05068        0.10622        0.97327       -0.01405       -2.12478       -1.97552        0.67646        0.16190
1.371315        0.39577        0.41389        1.04578        0.15810        0.96763       -0.02139       -1.97291       -2.01778        0.69605        0.15252
1.393619        0.39005        0.40616        1.04130        0.19962        0.96208       -0.02752       -1.74929       -2.07553        0.72599        0.14340
1.416287        0.38417        0.39854        1.03739        0.22946        0.95690       -0.03218       -1.45900       -2.14474        0.76591        0.13455
1.439323        0.37735        0.39026        1.03422        0.24666        0.95236       -0.03517       -1.10980       -2.22135        0.81505        0.12598
1.462733        0.36869        0.38047        1.03197        0.25026        0.94876       -0.03625       -0.71210       -2.30092        0.87226        0.11771
1.486525        0.35762        0.36861        1.03072        0.24120        0.94633       -0.03548       -0.28395       -2.37883        0.93512        0.10974
1.510703        0.34393        0.35444        1.03054        0.22108        0.94524       -0.03299        0.15520       -2.45114        1.00088        0.10206
1.535275        0.32774        0.33807        1.03152        0.19201        0.94572       -0.02904        0.58296       -2.51415        1.06626        0.09471
1.560246        0.30985        0.32026        1.03358        0.15768        0.94774       -0.02414        0.98005       -2.56662        1.12815        0.08765
1.585624        0.29121        0.30190        1.03671        0.12131        0.95137       -0.01873        1.32468       -2.60712        1.18307        0.08094
1.611414        0.27293        0.28405        1.04076        0.08587        0.95640       -0.01329        1.60673       -2.63702        1.22904        0.07453
1.637624        0.25599        0.26766        1.04562        0.05354        0.96268       -0.00819        1.81398       -2.65715        1.26378        0.06844
1.664260        0.24107        0.25338        1.05107        0.02544        0.96994       -0.00361        1.94267       -2.66931        1.28621        0.06268
1.691330        0.22853        0.24154        1.05693        0.00191        0.97787        0.00033        1.99188       -2.67511        1.29573        0.05724
1.718839        0.21846        0.23221        1.06298       -0.01698        0.98615        0.00360        1.95991       -2.67576        1.29157        0.05211
1.746796        0.21062        0.22514        1.06895       -0.03148        0.99442        0.00621        1.84868       -2.67239        1.27355        0.04730
1.775208        0.20451        0.21977        1.07460       -0.04190        1.00229        0.00817        1.66231       -2.66598        1.24191        0.04280
1.804082        0.19946        0.21535        1.07967       -0.04838        1.00939        0.00947        1.40598       -2.65729        1.19709        0.03860
1.833425        0.19466        0.21098        1.08389       -0.05104        1.01534        0.01012        1.08847       -2.64714        1.14021        0.03469
1.863246        0.18926        0.20573        1.08702       -0.05012        1.01979        0.01012        0.72322       -2.63634        1.07335        0.03107
1.893552        0.18261        0.19884        1.08887       -0.04608        1.02244        0.00953        0.32856       -2.62572        0.99959        0.02773
1.924351        0.17434        0.18991        1.08932       -0.03970        1.02312        0.00848       -0.07365       -2.61599        0.92291        0.02465
1.955651        0.16453        0.17907        1.08834       -0.03200        1.02177        0.00714       -0.46079       -2.60761        0.84761        0.02183
1.987460        0.15364        0.16685        1.08598       -0.02403        1.01848        0.00572       -0.81291       -2.60070        0.77772        0.01926
2.019786        0.14234        0.15407        1.08238       -0.01661        1.01342        0.00438       -1.11541       -2.59517        0.71638        0.01692
2.052638        0.13134        0.14155        1.07770       -0.01031        1.00685        0.00322       -1.35845       -2.59076        0.66592        0.01480
2.086024        0.12117        0.12992        1.07218       -0.00529        0.99912        0.00230       -1.54061       -2.58712        0.62708        0.01289
2.119953        0.11217        0.11957        1.06605       -0.00151        0.99054        0.00161       -1.66381       -2.58400        0.59988        0.01117
2.154435        0.10450        0.11072        1.05952        0.00116        0.98143        0.00114       -1.73018       -2.58120        0.58430        0.00964
2.189477        0.09809        0.10327        1.05279        0.00296        0.97208        0.00083       -1.74675       -2.57860        0.57924        0.00828
2.225089        0.09286        0.09714        1.04607        0.00406        0.96275        0.00066       -1.71712       -2.57614        0.58431        0.00708
2.261280        0.08855        0.09205        1.03950        0.00464        0.95368        0.00059       -1.64745       -2.57380        0.59848        0.00602
2.298060        0.08494        0.08777        1.03325        0.00481        0.94506        0.00060       -1.54160       -2.57159        0.62121        0.00509
2.335438        0.08176        0.08401        1.02744        0.00469        0.93708        0.00068       -1.40455       -2.56954        0.65165        0.00428
2.373424        0.07875        0.08049        1.02218        0.00437        0.92988        0.00081       -1.24134       -2.56768        0.68887        0.00358
2.412028        0.07564        0.07697        1.01758        0.00389        0.92359        0.00098       -1.05733       -2.56604        0.73183        0.00297
2.451260        0.07225        0.07324        1.01371        0.00332        0.91831        0.00120       -0.85864       -2.56465        0.77924        0.00246
2.491130        0.06842        0.06914        1.01064        0.00270        0.91410        0.00145       -0.65201       -2.56353        0.82958        0.00202
2.531648        0.06410        0.06463        1.00838        0.00205        0.91100        0.00175       -0.44448       -2.56272        0.88116        0.00165
2.572826        0.05933        0.05974        1.00695        0.00139        0.90902        0.00209       -0.24289       -2.56222        0.93227        0.00133
2.614673        0.05422        0.05456        1.00633        0.00073        0.90812        0.00249       -0.05325       -2.56203        0.98130        0.00107
2.657201        0.04893        0.04925        1.00648        0.00006        0.90825        0.00295        0.11970       -2.56213        1.02692        0.00086
2.700421        0.04365        0.04397        1.00734       -0.00063        0.90933        0.00350        0.27272       -2.56252        1.06810        0.00068
2.744343        0.03854        0.03888        1.00886       -0.00134        0.91127        0.00414        0.40383       -2.56317        1.10415        0.00054
2.788980        0.03375        0.03412        1.01095       -0.00211        0.91397        0.00489        0.51324       -2.56405        1.13490        0.00042
2.834343        0.02935        0.02975        1.01354       -0.00293        0.91732        0.00578        0.60144       -2.56513        1.16031        0.00032
2.880444        0.02541        0.02583        1.01655       -0.00383        0.92121        0.00682        0.66142       -2.56638        1.17813        0.00000
2.927295        0.02193        0.02237        1.01988       -0.00479        0.92550        0.00803        0.71299       -2.56775        1.19388        0.00000
2.974908        0.01890        0.01934        1.02350       -0.00587        0.93016        0.00943        0.74963       -2.56923        1.20552        0.00000
3.023295        0.01627        0.01671        1.02735       -0.00705        0.93511        0.01106        0.77351       -2.57081        1.21356        0.00000
3.072469        0.01401        0.01445        1.03139       -0.00835        0.94025        0.01293        0.78664       -2.57245        1.21849        0.00000
3.122443        0.01208        0.01251        1.03556       -0.00976        0.94554        0.01507        0.79089       -2.57414        1.22075        0.00000
3.173230        0.01043        0.01084        1.03984       -0.01130        0.95092        0.01751        0.78787       -2.57586        1.22076        0.00000
3.224842        0.00902        0.00942        1.04419       -0.01296        0.95632        0.02028        0.77899       -2.57761        1.21889        0.00000
3.277295        0.00781        0.00819        1.04857       -0.01474        0.96170        0.02341        0.76543       -2.57937        1.21546        0.00000
3.330600        0.00678        0.00714        1.05297       -0.01665        0.96702        0.02694        0.74816       -2.58113        1.21072        0.00000
3.384773        0.00590        0.00624        1.05736       -0.01869        0.97223        0.03093        0.72800       -2.58289        1.20491        0.00000
3.439826        0.00514        0.00545        1.06172       -0.02086        0.97730        0.03542        0.70564       -2.58464        1.19824        0.00000
3.495776        0.00448        0.00478        1.06604       -0.02318        0.98217        0.04049        0.68164       -2.58637        1.19085        0.00000
3.552635        0.00391        0.00419        1.07031       -0.02565        0.98682        0.04622        0.65647       -2.58810        1.18289        0.00000
3.610419        0.00341        0.00367        1.07450       -0.02830        0.99119        0.05272        0.63052       -2.58981        1.17449        0.00000
3.669142        0.00298        0.00321        1.07862       -0.03115        0.99523        0.06012        0.60411       -2.59150        1.16576        0.00000
3.728821        0.00260        0.00281        1.08264       -0.03424        0.99889        0.06859        0.57752       -2.59319        1.15677        0.00000
3.789471        0.00226        0.00246        1.08658       -0.03761        1.00211        0.07834        0.55097       -2.59487        1.14761        0.00000
3.851107        0.00197        0.00214        1.09041       -0.04133        1.00479        0.08968        0.52464       -2.59656        1.13835        0.00000
3.913746        0.00170        0.00186        1.09413       -0.04549        1.00682        0.10300        0.49871       -2.59825        1.12906        0.00000
3.977403        0.00147        0.00161        1.09774       -0.05023        1.00808        0.11884        0.47330       -2.59998        1.11978        0.00000
4.042096        0.00132        0.00146        1.10172       -0.07025        1.01071        0.14117        0.57006       -2.60166        1.18121        0.00000
4.107841        0.00132        0.00146        1.10668       -0.11952        1.01771        0.17131        0.90850       -2.60317        1.38307        0.00000
4.174655        0.00131        0.00146        1.11172       -0.16958        1.02483        0.20195        1.25245       -2.60471        1.58822        0.00000
4.242556        0.00131        0.00146        1.11685       -0.22046        1.03206        0.23308        1.60200       -2.60627        1.79671        0.00000
4.311562        0.00130        0.00146        1.12206       -0.27217        1.03941        0.26471        1.95723       -2.60786        2.00859        0.00000
4.381690        0.00130        0.00146        1.12735       -0.32471        1.04688        0.29687        2.31823       -2.60947        2.22392        0.00000
4.452959        0.00129        0.00146        1.13273       -0.37812        1.05447        0.32954        2.68511       -2.61110        2.44274        0.00000
4.525386        0.00129        0.00146        1.13819       -0.43239        1.06218        0.36275        3.05796       -2.61277        2.66513        0.00000
4.598992        0.00128        0.00146        1.14375       -0.48754        1.07002        0.39650        3.43687       -2.61446        2.89113        0.00000
4.673795        0.00128        0.00146        1.14939       -0.54359        1.07798        0.43079        3.82194       -2.61618        3.12081        0.00000
4.749815        0.00127        0.00146        1.15513       -0.60055        1.08608        0.46564        4.21328       -2.61793        3.35423        0.00000
4.827071        0.00127        0.00147        1.16096       -0.65844        1.09431        0.50106        4.61098       -2.61970        3.59144        0.00000
4.905584        0.00126        0.00147        1.16689       -0.71727        1.10267        0.53706        5.01515       -2.62151        3.83251        0.00000
4.985373        0.00126        0.00147        1.17291       -0.77706        1.11117        0.57364        5.42590       -2.62334        4.07750        0.00000
5.066461        0.00125        0.00147        1.17903       -0.83782        1.11980        0.61082        5.84332       -2.62520        4.32648        0.00000
5.148867        0.00124        0.00147        1.18525       -0.89957        1.12858        0.64860        6.26754       -2.62710        4.57950        0.00000
5.232614        0.00124        0.00147        1.19157       -0.96232        1.13750        0.68700        6.69865       -2.62902        4.83664        0.00000
5.317723        0.00123        0.00147        1.19799       -1.02609        1.14656        0.72602        7.13678       -2.63098        5.09797        0.00000
5.404216        0.00123        0.00147        1.20452       -1.09090        1.15577        0.76567        7.58203       -2.63296        5.36354        0.00000
5.492116        0.00122        0.00147        1.21115       -1.15677        1.16513        0.80597        8.03453       -2.63498        5.63343        0.00000
5.581446        0.00121        0.00147        1.21789       -1.22370        1.17464        0.84693        8.49438       -2.63704        5.90772        0.00000
5.672229        0.00121        0.00147        1.22474       -1.29173        1.18431        0.88855        8.96172       -2.63912        6.18646        0.00000
5.764488        0.00120        0.00148        1.23171       -1.36086        1.19414        0.93085        9.43665       -2.64124        6.46974        0.00000
5.858248        0.00119        0.00148        1.23878       -1.43112        1.20412        0.97384        9.91931       -2.64340        6.75763        0.00000
5.953533        0.00119        0.00148        1.24597       -1.50251        1.21427        1.01753       10.40982       -2.64559        7.05020        0.00000
6.050368        0.00043        0.00060        1.39983       -4.53679        1.37378        3.08379       10.36954       -2.68843        7.04848        0.00000
6.148778        0.00027        0.00044        1.60738       -7.80054        1.62850        5.32515       10.28773       -2.72494        7.02306        0.00000
6.248788        0.00020        0.00037        1.87843      -12.09963        1.99321        8.29515       10.20834       -2.74320        6.99853        0.00000
6.350425        0.00015        0.00033        2.24528      -18.23227        2.54055       12.55153       10.13594       -2.71908        6.97782        0.00000
6.453715        0.00011        0.00031        2.76635      -27.67380        3.43248       19.12767       10.08122       -2.59018        6.96795        0.00000
6.558686        0.00009        0.00030        3.55709      -43.70957        5.10232       30.32397       10.07007       -2.16392        6.98621        0.00000
