x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01331        0.01465        1.101        0.001        1.03        0.0       -0.306       -0.31       -0.3
1.205261        0.01229        0.01356        1.104        0.001        1.03        0.0       -0.306       -0.31       -0.3
1.224865        0.01134        0.01253        1.106        0.000        1.03        0.0       -0.306       -0.31       -0.3
1.244787        0.01045        0.01158        1.108       -0.001        1.04        0.0       -0.307       -0.31       -0.3
1.265034        0.00963        0.01070        1.111       -0.001        1.04        0.0       -0.307       -0.31       -0.3
1.285610        0.00887        0.00988        1.113       -0.002        1.04        0.0       -0.307       -0.31       -0.3
1.306520        0.00817        0.00911        1.115       -0.002        1.05        0.0       -0.307       -0.31       -0.3
1.327771        0.00752        0.00840        1.118       -0.003        1.05        0.0       -0.307       -0.31       -0.3
1.349367        0.00691        0.00775        1.121       -0.003        1.05        0.0       -0.307       -0.31       -0.3
1.371315        0.00636        0.00714        1.123       -0.004        1.06        0.0       -0.308       -0.31       -0.3
1.393619        0.00584        0.00658        1.126       -0.004        1.06        0.1       -0.308       -0.31       -0.3
1.416287        0.00537        0.00606        1.129       -0.005        1.06        0.1       -0.308       -0.31       -0.3
1.439323        0.00493        0.00557        1.131       -0.006        1.07        0.1       -0.308       -0.31       -0.3
1.462733        0.00452        0.00513        1.134       -0.006        1.07        0.1       -0.308       -0.31       -0.3
1.486525        0.00415        0.00472        1.137       -0.007        1.08        0.1       -0.309       -0.31       -0.3
1.510703        0.00381        0.00434        1.140       -0.008        1.08        0.1       -0.309       -0.31       -0.3
1.535275        0.00349        0.00399        1.143       -0.008        1.08        0.1       -0.309       -0.31       -0.3
1.560246        0.00320        0.00367        1.146       -0.009        1.09        0.1       -0.309       -0.31       -0.3
1.585624        0.00294        0.00337        1.149       -0.010        1.09        0.1       -0.309       -0.31       -0.3
1.611414        0.00269        0.00310        1.152       -0.011        1.10        0.1       -0.310       -0.31       -0.3
1.637624        0.00247        0.00285        1.155       -0.012        1.10        0.1       -0.310       -0.31       -0.3
1.664260        0.00226        0.00262        1.158       -0.013        1.11        0.1       -0.310       -0.31       -0.3
1.691330        0.00207        0.00241        1.162       -0.014        1.11        0.2       -0.310       -0.31       -0.3
1.718839        0.00190        0.00222        1.165       -0.015        1.12        0.2       -0.310       -0.31       -0.3
1.746796        0.00174        0.00204        1.169       -0.017        1.12        0.2       -0.311       -0.31       -0.3
1.775208        0.00160        0.00187        1.172       -0.018        1.13        0.2       -0.311       -0.31       -0.3
1.804082        0.00147        0.00172        1.176       -0.020        1.13        0.2       -0.311       -0.31       -0.3
1.833425        0.00135        0.00159        1.179       -0.022        1.13        0.2       -0.311       -0.31       -0.3
1.863246        0.00123        0.00146        1.183       -0.024        1.14        0.3       -0.312       -0.31       -0.3
1.893552        0.00113        0.00134        1.187       -0.026        1.15        0.3       -0.312       -0.31       -0.3
1.924351        0.00104        0.00124        1.190       -0.028        1.15        0.3       -0.312       -0.31       -0.3
1.955651        0.00096        0.00114        1.194       -0.030        1.16        0.4       -0.312       -0.31       -0.3
1.987460        0.00088        0.00105        1.198       -0.033        1.16        0.4       -0.313       -0.31       -0.3
2.019786        0.00081        0.00097        1.202       -0.036        1.17        0.4       -0.313       -0.31       -0.3
2.052638        0.00074        0.00090        1.206       -0.039        1.17        0.5       -0.313       -0.31       -0.3
2.086024        0.00069        0.00083        1.210       -0.042        1.18        0.5       -0.313       -0.31       -0.3
2.119953        0.00063        0.00077        1.215       -0.045        1.18        0.5       -0.314       -0.31       -0.3
2.154435        0.00058        0.00071        1.219       -0.049        1.19        0.6       -0.314       -0.31       -0.3
2.189477        0.00054        0.00066        1.223       -0.053        1.20        0.6       -0.314       -0.31       -0.3
2.225089        0.00050        0.00061        1.228       -0.057        1.20        0.7       -0.314       -0.31       -0.3
2.261280        0.00046        0.00056        1.232       -0.062        1.21        0.8       -0.315       -0.31       -0.3
2.298060        0.00042        0.00052        1.237       -0.066        1.21        0.8       -0.315       -0.31       -0.3
2.335438        0.00039        0.00049        1.241       -0.072        1.22        0.9       -0.315       -0.32       -0.3
2.373424        0.00036        0.00045        1.246       -0.077        1.23        1.0       -0.316       -0.32       -0.3
2.412028        0.00034        0.00042        1.251       -0.083        1.23        1.0       -0.316       -0.32       -0.3
2.451260        0.00031        0.00039        1.256       -0.089        1.24        1.1       -0.316       -0.32       -0.3
2.491130        0.00029        0.00037        1.261       -0.095        1.25        1.2       -0.316       -0.32       -0.3
2.531648        0.00027        0.00034        1.266       -0.102        1.25        1.3       -0.317       -0.32       -0.3
2.572826        0.00025        0.00032        1.271       -0.109        1.26        1.4       -0.317       -0.32       -0.3
2.614673        0.00024        0.00030        1.277       -0.117        1.27        1.5       -0.317       -0.32       -0.3
2.657201        0.00022        0.00028        1.282       -0.125        1.27        1.6       -0.318       -0.32       -0.3
2.700421        0.00020        0.00026        1.288       -0.133        1.28        1.7       -0.318       -0.32       -0.3
2.744343        0.00019        0.00025        1.293       -0.142        1.29        1.9       -0.318       -0.32       -0.3
2.788980        0.00018        0.00023        1.299       -0.152        1.30        2.0       -0.319       -0.32       -0.3
2.834343        0.00017        0.00022        1.305       -0.162        1.30        2.1       -0.319       -0.32       -0.3
2.880444        0.00016        0.00020        1.310       -0.172        1.31        2.3       -0.319       -0.32       -0.3
2.927295        0.00015        0.00019        1.316       -0.184        1.32        2.5       -0.320       -0.32       -0.3
2.974908        0.00013        0.00018        1.323       -0.197        1.33        2.7       -0.320       -0.32       -0.3
3.023295        0.00012        0.00016        1.329       -0.214        1.33        2.9       -0.320       -0.32       -0.3
3.072469        0.00011        0.00015        1.335       -0.239        1.34        3.3       -0.321       -0.32       -0.3
3.122443        0.00011        0.00014        1.341       -0.245        1.35        3.4       -0.321       -0.32       -0.3
3.173230        0.00010        0.00014        1.348       -0.250        1.36        3.5       -0.321       -0.32       -0.3
3.224842        0.00010        0.00014        1.354       -0.256        1.37        3.6       -0.322       -0.32       -0.3
3.277295        0.00010        0.00013        1.361       -0.261        1.38        3.7       -0.322       -0.32       -0.3
3.330600        0.00010        0.00013        1.367       -0.265        1.38        3.8       -0.323       -0.32       -0.3
3.384773        0.00009        0.00013        1.374       -0.273        1.39        3.9       -0.323       -0.32       -0.3
3.439826        0.00009        0.00012        1.381       -0.283        1.40        4.1       -0.323       -0.32       -0.3
3.495776        0.00009        0.00012        1.388       -0.294        1.41        4.3       -0.324       -0.32       -0.3
3.552635        0.00008        0.00011        1.395       -0.306        1.42        4.5       -0.324       -0.32       -0.3
3.610419        0.00008        0.00011        1.402       -0.318        1.43        4.8       -0.325       -0.32       -0.3
3.669142        0.00007        0.00011        1.409       -0.331        1.44        5.0       -0.325       -0.33       -0.3
3.728821        0.00007        0.00010        1.417       -0.344        1.45        5.2       -0.325       -0.33       -0.3
3.789471        0.00007        0.00010        1.424       -0.357        1.46        5.5       -0.326       -0.33       -0.3
3.851107        0.00007        0.00009        1.432       -0.370        1.47        5.7       -0.326       -0.33       -0.3
3.913746        0.00006        0.00009        1.439       -0.384        1.48        6.0       -0.327       -0.33       -0.3
3.977403        0.00006        0.00009        1.447       -0.398        1.49        6.3       -0.327       -0.33       -0.3
4.042096        0.00006        0.00008        1.455       -0.412        1.50        6.6       -0.328       -0.33       -0.3
4.107841        0.00006        0.00008        1.463       -0.426        1.51        6.9       -0.328       -0.33       -0.3
4.174655        0.00005        0.00008        1.471       -0.440        1.52        7.2       -0.328       -0.33       -0.3
4.242556        0.00005        0.00008        1.479       -0.454        1.53        7.5       -0.329       -0.33       -0.3
4.311562        0.00005        0.00007        1.488       -0.469        1.54        7.8       -0.329       -0.33       -0.3
4.381690        0.00005        0.00007        1.496       -0.483        1.55        8.1       -0.330       -0.33       -0.3
4.452959        0.00005        0.00007        1.505       -0.497        1.56        8.5       -0.330       -0.33       -0.3
4.525386        0.00004        0.00007        1.513       -0.512        1.57        8.8       -0.331       -0.33       -0.3
4.598992        0.00004        0.00006        1.522       -0.526        1.58        9.1       -0.331       -0.33       -0.3
4.673795        0.00004        0.00006        1.531       -0.540        1.59        9.5       -0.332       -0.33       -0.3
4.749815        0.00004        0.00006        1.540       -0.554        1.61        9.9       -0.332       -0.33       -0.3
4.827071        0.00004        0.00006        1.549       -0.568        1.62       10.3       -0.333       -0.33       -0.3
4.905584        0.00004        0.00006        1.558       -0.582        1.63       10.6       -0.333       -0.33       -0.3
4.985373        0.00003        0.00005        1.568       -0.596        1.64       11.0       -0.334       -0.33       -0.3
5.066461        0.00003        0.00005        1.577       -0.610        1.65       11.4       -0.334       -0.33       -0.3
5.148867        0.00003        0.00005        1.586       -0.623        1.66       11.8       -0.334       -0.33       -0.3
5.232614        0.00003        0.00005        1.596       -0.637        1.68       12.2       -0.335       -0.33       -0.3
5.317723        0.00003        0.00005        1.606       -0.650        1.69       12.7       -0.335       -0.34       -0.3
5.404216        0.00003        0.00005        1.615       -0.662        1.70       13.1       -0.336       -0.34       -0.3
5.492116        0.00003        0.00005        1.625       -0.675        1.71       13.5       -0.336       -0.34       -0.3
5.581446        0.00003        0.00005        1.635       -0.687        1.72       14.0       -0.337       -0.34       -0.3
5.672229        0.00003        0.00004        1.645       -0.699        1.74       14.4       -0.337       -0.34       -0.3
5.764488        0.00003        0.00004        1.655       -0.710        1.75       14.9       -0.338       -0.34       -0.3
5.858248        0.00003        0.00004        1.665       -0.721        1.76       15.4       -0.338       -0.34       -0.3
5.953533        0.00002        0.00004        1.676       -0.731        1.77       15.8       -0.339       -0.34       -0.3
6.050368        0.00002        0.00004        1.686       -0.741        1.78       16.3       -0.339       -0.34       -0.3
6.148778        0.00002        0.00004        1.696       -0.751        1.80       16.8       -0.340       -0.34       -0.3
6.248788        0.00002        0.00004        1.707       -0.759        1.81       17.3       -0.340       -0.34       -0.3
6.350425        0.00002        0.00004        1.717       -0.768        1.82       17.8       -0.341       -0.34       -0.3
6.453715        0.00002        0.00004        1.728       -0.775        1.83       18.3       -0.341       -0.34       -0.3
6.558686        0.00002        0.00004        1.738       -0.782        1.85       18.8       -0.342       -0.34       -0.3
6.665363        0.00002        0.00004        1.749       -0.788        1.86       19.3       -0.342       -0.34       -0.3
6.773776        0.00002        0.00003        1.759       -0.794        1.87       19.8       -0.343       -0.34       -0.3
6.883952        0.00002        0.00003        1.770       -0.799        1.88       20.3       -0.343       -0.34       -0.3
6.995920        0.00002        0.00003        1.780       -0.802        1.89       20.8       -0.344       -0.34       -0.3
7.109709        0.00002        0.00003        1.791       -0.806        1.91       21.3       -0.344       -0.34       -0.3
7.225349        0.00002        0.00003        1.802       -0.808        1.92       21.9       -0.345       -0.34       -0.3
7.342870        0.00002        0.00003        1.812       -0.809        1.93       22.4       -0.345       -0.35       -0.3
7.462303        0.00002        0.00003        1.823       -0.810        1.94       22.9       -0.346       -0.35       -0.3
7.583678        0.00002        0.00003        1.833       -0.809        1.95       23.4       -0.346       -0.35       -0.3
7.707027        0.00002        0.00003        1.844       -0.807        1.96       23.9       -0.347       -0.35       -0.3
7.832383        0.00002        0.00003        1.854       -0.805        1.98       24.5       -0.347       -0.35       -0.3
7.959777        0.00002        0.00003        1.865       -0.801        1.99       25.0       -0.348       -0.35       -0.3
8.089243        0.00001        0.00003        1.875       -0.797        2.00       25.5       -0.348       -0.35       -0.3
8.220816        0.00001        0.00003        1.885       -0.791        2.01       26.0       -0.349       -0.35       -0.3
8.354528        0.00001        0.00003        1.895       -0.784        2.02       26.5       -0.349       -0.35       -0.3
8.490415        0.00001        0.00003        1.905       -0.776        2.03       27.0       -0.350       -0.35       -0.3
8.628513        0.00001        0.00003        1.915       -0.767        2.04       27.5       -0.350       -0.35       -0.4
8.768856        0.00001        0.00003        1.925       -0.756        2.05       27.9       -0.351       -0.35       -0.4
8.911482        0.00001        0.00003        1.934       -0.745        2.06       28.4       -0.351       -0.35       -0.4
9.056428        0.00001        0.00002        1.944       -0.732        2.07       28.8       -0.351       -0.35       -0.4
9.203732        0.00001        0.00002        1.953       -0.718        2.08       29.3       -0.352       -0.35       -0.4
9.353432        0.00001        0.00002        1.962       -0.703        2.08       29.7       -0.352       -0.35       -0.4
9.505566        0.00001        0.00002        1.971       -0.687        2.09       30.1       -0.353       -0.35       -0.4
9.660175        0.00001        0.00002        1.980       -0.670        2.10       30.5       -0.353       -0.35       -0.4
9.817298        0.00001        0.00002        1.988       -0.651        2.11       30.9       -0.353       -0.35       -0.4
9.976978        0.00001        0.00002        1.996       -0.631        2.11       31.3       -0.354       -0.35       -0.4
10.139254        0.00001        0.00002        2.004       -0.610        2.12       31.7       -0.354       -0.35       -0.4
10.304170        0.00001        0.00002        2.012       -0.588        2.13       32.0       -0.354       -0.35       -0.4
10.471768        0.00001        0.00002        2.020       -0.565        2.13       32.3       -0.355       -0.35       -0.4
10.642092        0.00001        0.00002        2.027       -0.541        2.14       32.6       -0.355       -0.35       -0.4
10.815187        0.00001        0.00002        2.034       -0.516        2.14       32.9       -0.355       -0.36       -0.4
10.991097        0.00001        0.00002        2.040       -0.489        2.14       33.1       -0.355       -0.36       -0.4
11.169868        0.00001        0.00002        2.046       -0.462        2.15       33.3       -0.356       -0.36       -0.4
11.351547        0.00001        0.00002        2.052       -0.434        2.15       33.5       -0.356       -0.36       -0.4
11.536181        0.00001        0.00002        2.058       -0.405        2.15       33.7       -0.356       -0.36       -0.4
11.723818        0.00001        0.00002        2.063       -0.376        2.16       33.8       -0.356       -0.36       -0.4
11.914507        0.00001        0.00002        2.068       -0.345        2.16       33.9       -0.357       -0.36       -0.4
12.108298        0.00001        0.00002        2.072       -0.314        2.16       34.0       -0.357       -0.36       -0.4
12.305240        0.00001        0.00002        2.076       -0.282        2.16       34.0       -0.357       -0.36       -0.4
12.505386        0.00001        0.00002        2.080       -0.250        2.16       34.0       -0.357       -0.36       -0.4
12.708787        0.00001        0.00002        2.083       -0.218        2.16       34.0       -0.357       -0.36       -0.4
12.915497        0.00001        0.00002        2.086       -0.185        2.16       33.9       -0.357       -0.36       -0.4
13.125568        0.00001        0.00002        2.088       -0.151        2.16       33.8       -0.358       -0.36       -0.4
13.339057        0.00001        0.00002        2.090       -0.118        2.16       33.7       -0.358       -0.36       -0.4
13.556018        0.00001        0.00002        2.091       -0.085        2.16       33.5       -0.358       -0.36       -0.4
13.776508        0.00001        0.00002        2.092       -0.051        2.15       33.3       -0.358       -0.36       -0.4
14.000584        0.00001        0.00002        2.093       -0.018        2.15       33.1       -0.358       -0.36       -0.4
