x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83072        0.84362        1.01552        0.07205        0.98738       -0.00257        0.61710       -4.10099        1.01829        0.76898
0.520855        0.82582        0.83908        1.01606        0.07136        0.98735       -0.00257        0.62801       -4.15539        1.01892        0.76239
0.529327        0.82080        0.83443        1.01661        0.07060        0.98732       -0.00257        0.63908       -4.20974        1.01957        0.75564
0.537936        0.81565        0.82967        1.01718        0.06978        0.98729       -0.00257        0.65031       -4.26401        1.02024        0.74873
0.546686        0.81039        0.82480        1.01778        0.06889        0.98726       -0.00256        0.66167       -4.31819        1.02093        0.74165
0.555578        0.80501        0.81982        1.01839        0.06792        0.98722       -0.00254        0.67318       -4.37221        1.02164        0.73442
0.564614        0.79952        0.81473        1.01902        0.06687        0.98719       -0.00252        0.68480       -4.42598        1.02237        0.72702
0.573798        0.79391        0.80953        1.01968        0.06574        0.98716       -0.00249        0.69654       -4.47940        1.02312        0.71946
0.583131        0.78818        0.80423        1.02036        0.06450        0.98712       -0.00246        0.70838       -4.53237        1.02388        0.71174
0.592615        0.78233        0.79881        1.02107        0.06316        0.98708       -0.00241        0.72029       -4.58477        1.02467        0.70384
0.602254        0.77637        0.79329        1.02179        0.06171        0.98705       -0.00236        0.73226       -4.63648        1.02548        0.69578
0.612050        0.77029        0.78766        1.02255        0.06012        0.98701       -0.00230        0.74425       -4.68736        1.02630        0.68756
0.622005        0.76411        0.78193        1.02333        0.05841        0.98697       -0.00223        0.75623       -4.73726        1.02713        0.67916
0.632122        0.75781        0.77610        1.02413        0.05654        0.98693       -0.00214        0.76817       -4.78602        1.02798        0.67060
0.642403        0.75140        0.77016        1.02497        0.05451        0.98690       -0.00205        0.78002       -4.83347        1.02883        0.66187
0.652852        0.74490        0.76414        1.02583        0.05230        0.98686       -0.00193        0.79174       -4.87942        1.02970        0.65297
0.663471        0.73829        0.75802        1.02672        0.04990        0.98682       -0.00180        0.80327       -4.92366        1.03057        0.64391
0.674262        0.73159        0.75181        1.02763        0.04730        0.98678       -0.00165        0.81454       -4.96599        1.03143        0.63468
0.685229        0.72481        0.74552        1.02858        0.04447        0.98675       -0.00148        0.82547       -5.00618        1.03229        0.62529
0.696374        0.71793        0.73915        1.02956        0.04141        0.98671       -0.00129        0.83599       -5.04396        1.03313        0.61574
0.707701        0.71098        0.73271        1.03056        0.03808        0.98668       -0.00108        0.84600       -5.07907        1.03396        0.60602
0.719212        0.70397        0.72621        1.03160        0.03447        0.98664       -0.00084        0.85540       -5.11124        1.03475        0.59615
0.730910        0.69689        0.71965        1.03267        0.03055        0.98661       -0.00056        0.86399       -5.13990        1.03551        0.58612
0.742798        0.68976        0.71305        1.03377        0.02628        0.98658       -0.00026        0.87161       -5.16464        1.03620        0.57594
0.754880        0.68259        0.70640        1.03489        0.02167        0.98656        0.00008        0.87816       -5.18535        1.03682        0.56562
0.767158        0.67538        0.69973        1.03605        0.01669        0.98654        0.00046        0.88345       -5.20167        1.03737        0.55514
0.779636        0.66815        0.69303        1.03723        0.01131        0.98652        0.00088        0.88730       -5.21319        1.03780        0.54453
0.792317        0.66093        0.68633        1.03844        0.00548        0.98650        0.00135        0.88922       -5.21870        1.03810        0.53379
0.805204        0.65370        0.67963        1.03967       -0.00081        0.98649        0.00188        0.88909       -5.21828        1.03823        0.52291
0.818301        0.64648        0.67294        1.04092       -0.00756        0.98649        0.00245        0.88669       -5.21163        1.03819        0.51191
0.831610        0.63930        0.66627        1.04219       -0.01482        0.98649        0.00308        0.88148       -5.19766        1.03791        0.50079
0.845137        0.63217        0.65965        1.04347       -0.02262        0.98651        0.00377        0.87297       -5.17560        1.03734        0.48956
0.858883        0.62509        0.65307        1.04477       -0.03093        0.98653        0.00453        0.86107       -5.14569        1.03648        0.47822
0.872853        0.61808        0.64655        1.04606       -0.03981        0.98656        0.00536        0.84478       -5.10615        1.03522        0.46680
0.887050        0.61116        0.64010        1.04735       -0.04922        0.98660        0.00625        0.82383       -5.05700        1.03353        0.45528
0.901478        0.60432        0.63371        1.04863       -0.05916        0.98666        0.00722        0.79765       -4.99761        1.03134        0.44368
0.916140        0.59760        0.62741        1.04988       -0.06963        0.98672        0.00827        0.76514       -4.92652        1.02853        0.43201
0.931041        0.59097        0.62117        1.05110       -0.08056        0.98680        0.00938        0.72620       -4.84426        1.02507        0.42028
0.946185        0.58446        0.61501        1.05227       -0.09191        0.98690        0.01057        0.67917       -4.74876        1.02079        0.40851
0.961575        0.57805        0.60891        1.05338       -0.10357        0.98701        0.01181        0.62409       -4.64087        1.01567        0.39668
0.977215        0.57175        0.60286        1.05440       -0.11543        0.98714        0.01311        0.55932       -4.51901        1.00950        0.38484
0.993109        0.56553        0.59682        1.05532       -0.12734        0.98729        0.01445        0.48439       -4.38355        1.00222        0.37297
1.009262        0.55937        0.59076        1.05611       -0.13912        0.98744        0.01581        0.39856       -4.23447        0.99372        0.36110
1.025678        0.55326        0.58465        1.05674       -0.15045        0.98762        0.01716        0.30012       -4.07102        0.98377        0.34924
1.042361        0.54713        0.57842        1.05720       -0.16110        0.98780        0.01848        0.18941       -3.89482        0.97238        0.33740
1.059315        0.54094        0.57202        1.05745       -0.17067        0.98799        0.01972        0.06548       -3.70630        0.95938        0.32558
1.076545        0.53465        0.56536        1.05744       -0.17860        0.98818        0.02081       -0.07247       -3.50662        0.94464        0.31383
1.094055        0.52818        0.55836        1.05715       -0.18447        0.98836        0.02171       -0.22345       -3.29843        0.92822        0.30212
1.111850        0.52147        0.55096        1.05655       -0.18765        0.98851        0.02233       -0.38681       -3.08437        0.91013        0.29049
1.129934        0.51445        0.54306        1.05561       -0.18742        0.98863        0.02258       -0.56113       -2.86799        0.89049        0.27894
1.148312        0.50705        0.53457        1.05428       -0.18278        0.98867        0.02232       -0.74382       -2.65438        0.86952        0.26751
1.166990        0.49924        0.52548        1.05255       -0.17308        0.98861        0.02147       -0.93035       -2.44901        0.84772        0.25619
1.185971        0.49100        0.51576        1.05042       -0.15751        0.98841        0.01990       -1.11490       -2.25843        0.82576        0.24500
1.205261        0.48234        0.50544        1.04788       -0.13538        0.98802        0.01748       -1.28954       -2.08998        0.80459        0.23396
1.224865        0.47332        0.49460        1.04496       -0.10627        0.98737        0.01415       -1.44400       -1.95153        0.78549        0.22308
1.244787        0.46401        0.48337        1.04170       -0.07021        0.98640        0.00985       -1.56567       -1.85089        0.77009        0.21237
1.265034        0.45454        0.47190        1.03820       -0.02793        0.98507        0.00464       -1.63996       -1.79513        0.76037        0.20184
1.285610        0.44498        0.46036        1.03457        0.01896        0.98333       -0.00131       -1.65123       -1.78963        0.75852        0.19153
1.306520        0.43536        0.44884        1.03096        0.06793        0.98121       -0.00770       -1.58428       -1.83711        0.76678        0.18142
1.327771        0.42561        0.43734        1.02756        0.11557        0.97878       -0.01409       -1.42652       -1.93680        0.78718        0.17154
1.349367        0.41548        0.42570        1.02459        0.15781        0.97618       -0.01994       -1.17055       -2.08373        0.82109        0.16190
1.371315        0.40459        0.41361        1.02230        0.19001        0.97365       -0.02457       -0.81491       -2.26895        0.86922        0.15252
1.393619        0.39248        0.40069        1.02093        0.20798        0.97149       -0.02734       -0.37260       -2.47749        0.93022        0.14340
1.416287        0.37885        0.38667        1.02063        0.20888        0.97003       -0.02776        0.12985       -2.69125        1.00079        0.13455
1.439323        0.36371        0.37155        1.02156        0.19137        0.96964       -0.02553        0.65472       -2.89132        1.07583        0.12598
1.462733        0.34750        0.35576        1.02379        0.15571        0.97070       -0.02056        1.15001       -3.05772        1.14796        0.11771
1.486525        0.33120        0.34020        1.02719        0.10629        0.97336       -0.01339        1.55989       -3.17725        1.20879        0.10974
1.510703        0.31596        0.32593        1.03155        0.04902        0.97756       -0.00484        1.83221       -3.24268        1.25007        0.10206
1.535275        0.30290        0.31395        1.03650       -0.00916        0.98303        0.00410        1.91368       -3.25032        1.26302        0.09471
1.560246        0.29226        0.30439        1.04152       -0.06165        0.98909        0.01238        1.79002       -3.20876        1.24443        0.08765
1.585624        0.28381        0.29686        1.04599       -0.10171        0.99493        0.01892        1.44216       -3.12501        1.19017        0.08094
1.611414        0.27627        0.28991        1.04935       -0.12539        0.99966        0.02300        0.90798       -3.01589        1.10514        0.07453
1.637624        0.26822        0.28190        1.05101       -0.12914        1.00237        0.02394        0.23674       -2.89837        0.99626        0.06844
1.664260        0.25859        0.27168        1.05064       -0.11399        1.00246        0.02179       -0.48085       -2.79190        0.87775        0.06268
1.691330        0.24734        0.25927        1.04822       -0.08494        0.99967        0.01724       -1.14545       -2.71122        0.76601        0.05724
1.718839        0.23545        0.24580        1.04397       -0.04945        0.99416        0.01147       -1.66148       -2.66454        0.67757        0.05211
1.746796        0.22431        0.23293        1.03844       -0.01523        0.98665        0.00576       -1.96349       -2.65059        0.62465        0.04730
1.775208        0.21483        0.22178        1.03233        0.01276        0.97813        0.00097       -2.02683       -2.66215        0.61284        0.04280
1.804082        0.20709        0.21255        1.02635        0.03230        0.96968       -0.00245       -1.85512       -2.69061        0.64292        0.03860
1.833425        0.20031        0.20455        1.02120        0.04300        0.96231       -0.00437       -1.47741       -2.72749        0.71104        0.03469
1.863246        0.19328        0.19665        1.01742        0.04551        0.95685       -0.00480       -0.94420       -2.76534        0.80916        0.03107
1.893552        0.18493        0.18778        1.01543        0.04124        0.95388       -0.00393       -0.32339       -2.79810        0.92554        0.02773
1.924351        0.17480        0.17749        1.01542        0.03223        0.95368       -0.00207        0.30787       -2.82158        1.04603        0.02465
1.955651        0.16330        0.16613        1.01736        0.02080        0.95623        0.00038        0.87583       -2.83378        1.15642        0.02183
1.987460        0.15143        0.15461        1.02102        0.00914        0.96124        0.00299        1.32239       -2.83492        1.24487        0.01926
2.019786        0.14025        0.14390        1.02601       -0.00112        0.96816        0.00542        1.61119       -2.82674        1.30328        0.01692
2.052638        0.13056        0.13471        1.03184       -0.00894        0.97631        0.00741        1.72244       -2.81174        1.32659        0.01480
2.086024        0.12252        0.12717        1.03792       -0.01394        0.98486        0.00884        1.66028       -2.79298        1.31439        0.01289
2.119953        0.11587        0.12093        1.04363       -0.01608        0.99295        0.00966        1.43893       -2.77329        1.26848        0.01117
2.154435        0.11002        0.11535        1.04838       -0.01547        0.99967        0.00991        1.07999       -2.75546        1.19228        0.00964
2.189477        0.10423        0.10962        1.05169       -0.01261        1.00434        0.00969        0.62658       -2.74175        1.09418        0.00828
2.225089        0.09793        0.10313        1.05316       -0.00804        1.00634        0.00915        0.12714       -2.73406        0.98409        0.00708
2.261280        0.09098        0.09577        1.05268       -0.00249        1.00551        0.00848       -0.36272       -2.73307        0.87418        0.00602
2.298060        0.08360        0.08781        1.05031        0.00334        1.00192        0.00785       -0.79347       -2.73876        0.77573        0.00509
2.335438        0.07630        0.07983        1.04634        0.00883        0.99600        0.00739       -1.13126       -2.75006        0.69704        0.00428
2.373424        0.06951        0.07237        1.04118        0.01349        0.98834        0.00718       -1.36095       -2.76547        0.64240        0.00358
2.412028        0.06352        0.06576        1.03525        0.01702        0.97960        0.00727       -1.48141       -2.78339        0.61291        0.00297
2.451260        0.05839        0.06009        1.02901        0.01920        0.97043        0.00769       -1.50117       -2.80230        0.60739        0.00246
2.491130        0.05403        0.05527        1.02285        0.02000        0.96139        0.00843       -1.43375       -2.82092        0.62333        0.00202
2.531648        0.05024        0.05110        1.01709        0.01947        0.95295        0.00952       -1.29473       -2.83824        0.65755        0.00165
2.572826        0.04679        0.04735        1.01201        0.01777        0.94547        0.01096       -1.10048       -2.85350        0.70652        0.00133
2.614673        0.04347        0.04381        1.00781        0.01506        0.93920        0.01280       -0.86764       -2.86621        0.76639        0.00107
2.657201        0.04014        0.04032        1.00462        0.01153        0.93432        0.01508       -0.61277       -2.87604        0.83318        0.00086
2.700421        0.03672        0.03681        1.00252        0.00728        0.93088        0.01787       -0.35160       -2.88289        0.90286        0.00068
2.744343        0.03322        0.03327        1.00154        0.00237        0.92889        0.02129       -0.09845       -2.88673        0.97165        0.00054
2.788980        0.02971        0.02976        1.00163       -0.00319        0.92827        0.02542        0.13566       -2.88779        1.03642        0.00042
2.834343        0.02628        0.02636        1.00273       -0.00942        0.92889        0.03039        0.34247       -2.88628        1.09470        0.00032
2.880444        0.02304        0.02315        1.00474       -0.01638        0.93058        0.03632        0.51825       -2.88255        1.14516        0.00025
2.927295        0.02007        0.02022        1.00755       -0.02411        0.93317        0.04333        0.66131       -2.87691        1.18705        0.00019
2.974908        0.01740        0.01759        1.01104       -0.03262        0.93647        0.05151        0.77339       -2.86975        1.22055        0.00014
3.023295        0.01505        0.01528        1.01509       -0.04191        0.94029        0.06094        0.85685       -2.86140        1.24607        0.00000
3.072469        0.01302        0.01327        1.01960       -0.05194        0.94448        0.07170        0.91606       -2.85218        1.26467        0.00000
3.122443        0.01127        0.01155        1.02447       -0.06266        0.94889        0.08385        0.95440       -2.84238        1.27713        0.00000
3.173230        0.00979        0.01008        1.02963       -0.07400        0.95339        0.09743        0.97552       -2.83225        1.28440        0.00000
3.224842        0.00852        0.00882        1.03500       -0.08589        0.95784        0.11251        0.98275       -2.82204        1.28736        0.00000
3.277295        0.00745        0.00775        1.04051       -0.09828        0.96215        0.12917        0.97902       -2.81197        1.28680        0.00000
3.330600        0.00652        0.00682        1.04613       -0.11117        0.96619        0.14758        0.96686       -2.80228        1.28344        0.00000
3.384773        0.00572        0.00602        1.05180       -0.12469        0.96982        0.16800        0.94845       -2.79321        1.27792        0.00000
3.439826        0.00503        0.00532        1.05750       -0.13908        0.97290        0.19091        0.92586       -2.78507        1.27087        0.00000
3.495776        0.00440        0.00468        1.06320       -0.15497        0.97517        0.21723        0.90097       -2.77832        1.26289        0.00000
3.552635        0.00386        0.00412        1.06886       -0.17586        0.97646        0.24888        0.88603       -2.77329        1.25917        0.00000
3.610419        0.00377        0.00404        1.07399       -0.24780        0.98238        0.28790        1.09330       -2.75976        1.35320        0.00000
3.669142        0.00369        0.00397        1.07921       -0.32091        0.98841        0.32756        1.30393       -2.74600        1.44875        0.00000
3.728821        0.00360        0.00389        1.08451       -0.39521        0.99453        0.36787        1.51800       -2.73202        1.54587        0.00000
3.789471        0.00351        0.00381        1.08990       -0.47072        1.00075        0.40882        1.73554       -2.71781        1.64456        0.00000
3.851107        0.00342        0.00372        1.09538       -0.54746        1.00708        0.45045        1.95663       -2.70338        1.74485        0.00000
3.913746        0.00333        0.00364        1.10094       -0.62544        1.01350        0.49275        2.18131       -2.68870        1.84678        0.00000
3.977403        0.00324        0.00356        1.10660       -0.70470        1.02003        0.53574        2.40964       -2.67379        1.95037        0.00000
4.042096        0.00314        0.00347        1.11234       -0.78524        1.02667        0.57943        2.64169       -2.65864        2.05564        0.00000
4.107841        0.00305        0.00338        1.11818       -0.86709        1.03342        0.62383        2.87751       -2.64323        2.16262        0.00000
4.174655        0.00295        0.00329        1.12412       -0.95028        1.04027        0.66895        3.11717       -2.62758        2.27134        0.00000
4.242556        0.00285        0.00320        1.13015       -1.03481        1.04724        0.71481        3.36073       -2.61168        2.38183        0.00000
4.311562        0.00275        0.00311        1.13628       -1.12072        1.05432        0.76141        3.60825       -2.59551        2.49412        0.00000
4.381690        0.00265        0.00302        1.14251       -1.20803        1.06151        0.80877        3.85979       -2.57908        2.60823        0.00000
4.452959        0.00255        0.00292        1.14884       -1.29676        1.06882        0.85690        4.11542       -2.56239        2.72420        0.00000
4.525386        0.00183        0.00216        1.18120       -1.85844        1.08662        1.22452        4.19077       -2.50998        2.76129        0.00000
4.598992        0.00138        0.00169        1.22486       -2.51584        1.12021        1.65840        4.20438       -2.41864        2.77145        0.00000
4.673795        0.00111        0.00142        1.27261       -3.21513        1.16448        2.11971        4.22262       -2.30040        2.78394        0.00000
4.749815        0.00092        0.00123        1.32511       -3.99621        1.22121        2.63397        4.24849       -2.14931        2.80025        0.00000
4.827071        0.00078        0.00108        1.38323       -4.89205        1.29515        3.22190        4.28422       -1.95211        2.82158        0.00000
4.905584        0.00067        0.00097        1.44802       -5.93895        1.39484        3.90618        4.33145       -1.68570        2.84890        0.00000
4.985373        0.00058        0.00088        1.52086       -7.18029        1.53649        4.71441        4.38960       -1.30652        2.88211        0.00000
5.066461        0.00050        0.00081        1.60342       -8.65017        1.75375        5.67118        4.44709       -0.72443        2.91557        0.00000
