x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67073        0.69217        1.03198        0.64573        0.96775       -0.03226        1.27111       -1.83658        1.04154        0.76898
0.520855        0.66172        0.68363        1.03311        0.63981        0.96752       -0.03246        1.29434       -1.85884        1.04299        0.76239
0.529327        0.65255        0.67492        1.03428        0.63318        0.96730       -0.03263        1.31790       -1.88094        1.04450        0.75564
0.537936        0.64324        0.66607        1.03550        0.62581        0.96709       -0.03276        1.34176       -1.90284        1.04605        0.74873
0.546686        0.63379        0.65708        1.03676        0.61767        0.96688       -0.03284        1.36591       -1.92456        1.04764        0.74165
0.555578        0.62420        0.64796        1.03807        0.60872        0.96670       -0.03286        1.39032       -1.94607        1.04928        0.73442
0.564614        0.61448        0.63871        1.03942        0.59887        0.96653       -0.03283        1.41496       -1.96731        1.05097        0.72702
0.573798        0.60466        0.62934        1.04083        0.58807        0.96638       -0.03274        1.43979       -1.98826        1.05270        0.71946
0.583131        0.59473        0.61988        1.04228        0.57623        0.96626       -0.03257        1.46478       -2.00885        1.05447        0.71174
0.592615        0.58472        0.61033        1.04379        0.56330        0.96617       -0.03232        1.48986       -2.02905        1.05628        0.70384
0.602254        0.57465        0.60071        1.04536        0.54919        0.96611       -0.03199        1.51498       -2.04880        1.05813        0.69578
0.612050        0.56452        0.59103        1.04698        0.53383        0.96610       -0.03156        1.54008       -2.06807        1.06001        0.68756
0.622005        0.55436        0.58133        1.04865        0.51717        0.96614       -0.03102        1.56507       -2.08678        1.06193        0.67916
0.632122        0.54419        0.57161        1.05039        0.49914        0.96623       -0.03037        1.58988       -2.10491        1.06387        0.67060
0.642403        0.53405        0.56192        1.05219        0.47968        0.96639       -0.02960        1.61442       -2.12238        1.06583        0.66187
0.652852        0.52394        0.55226        1.05405        0.45876        0.96663       -0.02871        1.63856       -2.13916        1.06780        0.65297
0.663471        0.51391        0.54268        1.05598        0.43634        0.96694       -0.02767        1.66221       -2.15519        1.06978        0.64391
0.674262        0.50398        0.53319        1.05797        0.41240        0.96735       -0.02649        1.68525       -2.17043        1.07175        0.63468
0.685229        0.49418        0.52385        1.06003        0.38693        0.96785       -0.02517        1.70753       -2.18481        1.07372        0.62529
0.696374        0.48455        0.51466        1.06215        0.35993        0.96847       -0.02368        1.72892       -2.19831        1.07565        0.61574
0.707701        0.47512        0.50569        1.06435        0.33145        0.96920       -0.02204        1.74926       -2.21087        1.07756        0.60602
0.719212        0.46592        0.49695        1.06661        0.30150        0.97006       -0.02024        1.76841       -2.22246        1.07941        0.59615
0.730910        0.45701        0.48851        1.06894        0.27011        0.97106       -0.01826        1.78607       -2.23296        1.08119        0.58612
0.742798        0.44844        0.48043        1.07135        0.23735        0.97221       -0.01611        1.80203       -2.24231        1.08288        0.57594
0.754880        0.44022        0.47272        1.07382        0.20336        0.97350       -0.01380        1.81621       -2.25056        1.08447        0.56562
0.767158        0.43239        0.46541        1.07636        0.16826        0.97496       -0.01132        1.82843       -2.25769        1.08594        0.55514
0.779636        0.42497        0.45853        1.07897        0.13215        0.97657       -0.00869        1.83849       -2.26366        1.08726        0.54453
0.792317        0.41809        0.45223        1.08165        0.09513        0.97835       -0.00589        1.84580       -2.26826        1.08840        0.53379
0.805204        0.41172        0.44646        1.08439        0.05736        0.98030       -0.00295        1.85041       -2.27161        1.08934        0.52291
0.818301        0.40587        0.44126        1.08719        0.01899        0.98241        0.00014        1.85218       -2.27371        1.09007        0.51191
0.831610        0.40063        0.43671        1.09005       -0.01986        0.98468        0.00337        1.85060       -2.27443        1.09053        0.50079
0.845137        0.39604        0.43286        1.09297       -0.05902        0.98711        0.00673        1.84534       -2.27370        1.09069        0.48956
0.858883        0.39206        0.42968        1.09594       -0.09841        0.98968        0.01020        1.83650       -2.27164        1.09055        0.47822
0.872853        0.38882        0.42729        1.09895       -0.13784        0.99240        0.01380        1.82328       -2.26802        1.09002        0.46680
0.887050        0.38627        0.42567        1.10200       -0.17723        0.99524        0.01749        1.80568       -2.26291        1.08909        0.45528
0.901478        0.38443        0.42483        1.10508       -0.21648        0.99820        0.02129        1.78340       -2.25625        1.08772        0.44368
0.916140        0.38339        0.42486        1.10818       -0.25540        1.00126        0.02517        1.75573       -2.24787        1.08582        0.43201
0.931041        0.38305        0.42568        1.11129       -0.29398        1.00440        0.02914        1.72285       -2.23788        1.08341        0.42028
0.946185        0.38353        0.42741        1.11440       -0.33195        1.00762        0.03317        1.68370       -2.22599        1.08036        0.40851
0.961575        0.38472        0.42992        1.11751       -0.36932        1.01089        0.03725        1.63854       -2.21232        1.07666        0.39668
0.977215        0.38666        0.43329        1.12058       -0.40579        1.01418        0.04138        1.58639       -2.19663        1.07221        0.38484
0.993109        0.38930        0.43742        1.12361       -0.44125        1.01750        0.04552        1.52712       -2.17891        1.06697        0.37297
1.009262        0.39257        0.44227        1.12659       -0.47549        1.02081        0.04966        1.46038       -2.15910        1.06087        0.36110
1.025678        0.39645        0.44778        1.12947       -0.50805        1.02409        0.05375        1.38513       -2.13696        1.05377        0.34924
1.042361        0.40078        0.45379        1.13225       -0.53879        1.02734        0.05776        1.30164       -2.11262        1.04568        0.33740
1.059315        0.40547        0.46017        1.13491       -0.56723        1.03053        0.06165        1.20920       -2.08595        1.03648        0.32558
1.076545        0.41035        0.46674        1.13741       -0.59270        1.03364        0.06534        1.10705       -2.05684        1.02604        0.31383
1.094055        0.41522        0.47324        1.13972       -0.61486        1.03666        0.06876        0.99545       -2.02548        1.01437        0.30212
1.111850        0.41985        0.47940        1.14182       -0.63308        1.03956        0.07184        0.87412       -1.99192        1.00139        0.29049
1.129934        0.42398        0.48490        1.14368       -0.64661        1.04233        0.07448        0.74291       -1.95632        0.98704        0.27894
1.148312        0.42725        0.48930        1.14524       -0.65444        1.04494        0.07654        0.60166       -1.91892        0.97124        0.26751
1.166990        0.42935        0.49224        1.14649       -0.65608        1.04735        0.07792        0.45116       -1.88015        0.95405        0.25619
1.185971        0.42994        0.49331        1.14739       -0.65079        1.04952        0.07851        0.29210       -1.84052        0.93550        0.24500
1.205261        0.42869        0.49209        1.14790       -0.63797        1.05141        0.07820        0.12552       -1.80061        0.91568        0.23396
1.224865        0.42529        0.48823        1.14800       -0.61720        1.05294        0.07690       -0.04710       -1.76113        0.89473        0.22308
1.244787        0.41951        0.48145        1.14765       -0.58840        1.05404        0.07454       -0.22387       -1.72283        0.87283        0.21237
1.265034        0.41123        0.47161        1.14685       -0.55193        1.05462        0.07112       -0.40248       -1.68647        0.85027        0.20184
1.285610        0.40047        0.45876        1.14556       -0.50864        1.05458        0.06670       -0.58031       -1.65276        0.82735        0.19153
1.306520        0.38739        0.44310        1.14379       -0.45989        1.05384        0.06142       -0.75455       -1.62227        0.80443        0.18142
1.327771        0.37233        0.42503        1.14154       -0.40750        1.05233        0.05548       -0.92241       -1.59538        0.78190        0.17154
1.349367        0.35572        0.40510        1.13881       -0.35351        1.05000        0.04912       -1.08128       -1.57225        0.76012        0.16190
1.371315        0.33809        0.38394        1.13563       -0.30006        1.04684        0.04263       -1.22858       -1.55294        0.73947        0.15252
1.393619        0.32001        0.36226        1.13202       -0.24908        1.04286        0.03627       -1.36263       -1.53716        0.72024        0.14340
1.416287        0.30203        0.34069        1.12802       -0.20197        1.03814        0.03024       -1.48257       -1.52448        0.70262        0.13455
1.439323        0.28459        0.31978        1.12366       -0.15963        1.03275        0.02471       -1.58793       -1.51444        0.68673        0.12598
1.462733        0.26813        0.30004        1.11898       -0.12278        1.02675        0.01979       -1.67790       -1.50671        0.67276        0.11771
1.486525        0.25289        0.28173        1.11402       -0.09127        1.02026        0.01551       -1.75338       -1.50074        0.66065        0.10974
1.510703        0.23904        0.26505        1.10882       -0.06478        1.01336        0.01183       -1.81507       -1.49614        0.65037        0.10206
1.535275        0.22676        0.25021        1.10342       -0.04309        1.00611        0.00877       -1.86303       -1.49266        0.64198        0.09471
1.560246        0.21597        0.23710        1.09786       -0.02534        0.99862        0.00622       -1.89892       -1.48995        0.63529        0.08765
1.585624        0.20678        0.22584        1.09217       -0.01123        0.99092        0.00414       -1.92260       -1.48787        0.63040        0.08094
1.611414        0.19905        0.21625        1.08638        0.00002        0.98310        0.00245       -1.93554       -1.48621        0.62714        0.07453
1.637624        0.19278        0.20831        1.08053        0.00878        0.97519        0.00110       -1.93783       -1.48489        0.62555        0.06844
1.664260        0.18787        0.20189        1.07466        0.01553        0.96725        0.00002       -1.93011       -1.48381        0.62558        0.06268
1.691330        0.18421        0.19688        1.06878        0.02065        0.95933       -0.00084       -1.91279       -1.48290        0.62724        0.05724
1.718839        0.18175        0.19319        1.06293        0.02440        0.95147       -0.00150       -1.88586       -1.48213        0.63058        0.05211
1.746796        0.18039        0.19069        1.05714        0.02704        0.94370       -0.00201       -1.84939       -1.48146        0.63564        0.04730
1.775208        0.18000        0.18926        1.05145        0.02876        0.93608       -0.00239       -1.80346       -1.48088        0.64248        0.04280
1.804082        0.18047        0.18874        1.04587        0.02974        0.92864       -0.00265       -1.74793       -1.48036        0.65119        0.03860
1.833425        0.18166        0.18901        1.04044        0.03007        0.92142       -0.00281       -1.68260       -1.47990        0.66186        0.03469
1.863246        0.18341        0.18987        1.03521        0.02985        0.91447       -0.00289       -1.60728       -1.47949        0.67460        0.03107
1.893552        0.18553        0.19113        1.03019        0.02916        0.90782       -0.00288       -1.52185       -1.47914        0.68951        0.02773
1.924351        0.18777        0.19255        1.02542        0.02806        0.90152       -0.00278       -1.42628       -1.47882        0.70666        0.02465
1.955651        0.18987        0.19385        1.02094        0.02660        0.89562       -0.00261       -1.32074       -1.47855        0.72611        0.02183
1.987460        0.19153        0.19475        1.01679        0.02484        0.89015       -0.00237       -1.20564       -1.47832        0.74783        0.01926
2.019786        0.19242        0.19492        1.01299        0.02283        0.88516       -0.00205       -1.08173       -1.47813        0.77177        0.01692
2.052638        0.19219        0.19403        1.00958        0.02063        0.88070       -0.00167       -0.95000       -1.47798        0.79779        0.01480
2.086024        0.19056        0.19182        1.00660        0.01829        0.87679       -0.00123       -0.81209       -1.47785        0.82562        0.01289
2.119953        0.18731        0.18807        1.00406        0.01589        0.87345       -0.00074       -0.66990       -1.47776        0.85491        0.01117
2.154435        0.18222        0.18258        1.00199        0.01350        0.87074       -0.00020       -0.52567       -1.47770        0.88525        0.00964
2.189477        0.17534        0.17541        1.00040        0.01118        0.86864        0.00036       -0.38183       -1.47769        0.91610        0.00828
2.225089        0.16671        0.16659        0.99929        0.00898        0.86718        0.00096       -0.24105       -1.47772        0.94691        0.00708
2.261280        0.15660        0.15639        0.99867        0.00695        0.86633        0.00158       -0.10560       -1.47779        0.97714        0.00602
2.298060        0.14531        0.14509        0.99852        0.00510        0.86610        0.00222        0.02218       -1.47793        1.00623        0.00509
2.335438        0.13324        0.13309        0.99883        0.00344        0.86646        0.00290        0.14058       -1.47814        1.03373        0.00428
2.373424        0.12081        0.12076        0.99957        0.00195        0.86736        0.00362        0.24838       -1.47842        1.05928        0.00358
2.412028        0.10841        0.10849        1.00071        0.00060        0.86879        0.00441        0.34480       -1.47876        1.08263        0.00297
2.451260        0.09636        0.09658        1.00224       -0.00065        0.87069        0.00528        0.42956       -1.47919        1.10360        0.00246
2.491130        0.08495        0.08530        1.00411       -0.00183        0.87303        0.00627        0.50281       -1.47968        1.12214        0.00202
2.531648        0.07435        0.07482        1.00630       -0.00301        0.87577        0.00740        0.56509       -1.48024        1.13830        0.00165
2.572826        0.06468        0.06525        1.00877       -0.00423        0.87885        0.00872        0.61716       -1.48086        1.15218        0.00133
2.614673        0.05599        0.05663        1.01149       -0.00553        0.88223        0.01026        0.65996       -1.48154        1.16392        0.00107
2.657201        0.04827        0.04897        1.01444       -0.00695        0.88588        0.01207        0.69449       -1.48227        1.17371        0.00086
2.700421        0.04150        0.04223        1.01755       -0.00850        0.88972        0.01418        0.70599       -1.48303        1.17752        0.00000
2.744343        0.03562        0.03636        1.02080       -0.01023        0.89370        0.01666        0.72690       -1.48383        1.18396        0.00000
2.788980        0.03051        0.03125        1.02421       -0.01222        0.89784        0.01958        0.74244       -1.48466        1.18905        0.00000
2.834343        0.02611        0.02684        1.02776       -0.01453        0.90211        0.02301        0.75333       -1.48553        1.19293        0.00000
2.880444        0.02232        0.02302        1.03143       -0.01720        0.90647        0.02705        0.76035       -1.48642        1.19577        0.00000
2.927295        0.01908        0.01975        1.03521       -0.02027        0.91089        0.03178        0.76403       -1.48734        1.19770        0.00000
2.974908        0.01631        0.01695        1.03908       -0.02381        0.91536        0.03732        0.76497       -1.48829        1.19886        0.00000
3.023295        0.01395        0.01455        1.04305       -0.02788        0.91983        0.04379        0.76363       -1.48925        1.19934        0.00000
3.072469        0.01193        0.01249        1.04709       -0.03255        0.92429        0.05133        0.76038       -1.49024        1.19925        0.00000
3.122443        0.01021        0.01073        1.05120       -0.03789        0.92869        0.06012        0.75556       -1.49125        1.19867        0.00000
3.173230        0.00875        0.00923        1.05538       -0.04402        0.93300        0.07034        0.74944       -1.49227        1.19767        0.00000
3.224842        0.00750        0.00794        1.05961       -0.05102        0.93719        0.08223        0.74227       -1.49332        1.19630        0.00000
3.277295        0.00643        0.00684        1.06390       -0.05903        0.94122        0.09605        0.73423       -1.49439        1.19462        0.00000
3.330600        0.00551        0.00589        1.06823       -0.06820        0.94504        0.11212        0.72549       -1.49548        1.19266        0.00000
3.384773        0.00473        0.00507        1.07262       -0.07874        0.94858        0.13088        0.71617       -1.49660        1.19048        0.00000
3.439826        0.00405        0.00437        1.07704       -0.09087        0.95177        0.15283        0.70641       -1.49775        1.18809        0.00000
3.495776        0.00347        0.00375        1.08150       -0.10495        0.95452        0.17870        0.69627       -1.49894        1.18552        0.00000
3.552635        0.00296        0.00322        1.08599       -0.12147        0.95668        0.20948        0.68586       -1.50017        1.18279        0.00000
3.610419        0.00252        0.00275        1.09051       -0.14120        0.95806        0.24674        0.67524       -1.50146        1.17994        0.00000
3.669142        0.00231        0.00253        1.09490       -0.17012        0.96117        0.27914        0.73217       -1.50254        1.21347        0.00000
3.728821        0.00230        0.00253        1.09918       -0.20561        0.96695        0.30015        0.86034       -1.50335        1.28546        0.00000
3.789471        0.00230        0.00253        1.10353       -0.24168        0.97282        0.32150        0.99059       -1.50417        1.35861        0.00000
3.851107        0.00229        0.00253        1.10794       -0.27833        0.97879        0.34319        1.12296       -1.50500        1.43295        0.00000
3.913746        0.00228        0.00254        1.11243       -0.31558        0.98486        0.36524        1.25749       -1.50585        1.50850        0.00000
3.977403        0.00228        0.00254        1.11700       -0.35344        0.99103        0.38764        1.39420       -1.50671        1.58528        0.00000
4.042096        0.00227        0.00254        1.12164       -0.39191        0.99729        0.41041        1.53314       -1.50759        1.66331        0.00000
4.107841        0.00226        0.00255        1.12635       -0.43101        1.00366        0.43356        1.67434       -1.50848        1.74261        0.00000
4.174655        0.00226        0.00255        1.13114       -0.47074        1.01013        0.45707        1.81783       -1.50938        1.82320        0.00000
4.242556        0.00225        0.00255        1.13601       -0.51112        1.01671        0.48097        1.96366       -1.51030        1.90510        0.00000
4.311562        0.00224        0.00255        1.14096       -0.55216        1.02339        0.50526        2.11186       -1.51124        1.98833        0.00000
4.381690        0.00224        0.00256        1.14598       -0.59386        1.03019        0.52994        2.26247       -1.51219        2.07291        0.00000
4.452959        0.00223        0.00256        1.15109       -0.63625        1.03709        0.55503        2.41553       -1.51315        2.15887        0.00000
4.525386        0.00222        0.00256        1.15629       -0.67932        1.04410        0.58052        2.57108       -1.51413        2.24623        0.00000
4.598992        0.00222        0.00257        1.16156       -0.72309        1.05123        0.60643        2.72915       -1.51513        2.33501        0.00000
4.673795        0.00221        0.00257        1.16693       -0.76758        1.05848        0.63276        2.88980       -1.51614        2.42524        0.00000
4.749815        0.00220        0.00257        1.17238       -0.81278        1.06584        0.65952        3.05307       -1.51717        2.51693        0.00000
4.827071        0.00219        0.00258        1.17792       -0.85873        1.07333        0.68671        3.21899       -1.51822        2.61011        0.00000
4.905584        0.00219        0.00258        1.18354       -0.90542        1.08093        0.71434        3.38760       -1.51928        2.70481        0.00000
4.985373        0.00218        0.00258        1.18926       -0.95287        1.08866        0.74243        3.55896       -1.52036        2.80105        0.00000
5.066461        0.00217        0.00259        1.19508       -1.00109        1.09652        0.77097        3.73311       -1.52146        2.89885        0.00000
5.148867        0.00216        0.00259        1.20099       -1.05010        1.10450        0.79997        3.91009       -1.52258        2.99824        0.00000
5.232614        0.00215        0.00260        1.20699       -1.09990        1.11261        0.82945        4.08995       -1.52371        3.09926        0.00000
5.317723        0.00214        0.00260        1.21309       -1.15051        1.12085        0.85941        4.27273       -1.52486        3.20191        0.00000
5.404216        0.00214        0.00260        1.21929       -1.20195        1.12923        0.88985        4.45849       -1.52603        3.30623        0.00000
5.492116        0.00213        0.00261        1.22560       -1.25422        1.13775        0.92079        4.64727       -1.52722        3.41225        0.00000
5.581446        0.00115        0.00147        1.28249       -2.39854        1.18228        1.76735        4.63189       -1.53873        3.41297        0.00000
5.672229        0.00083        0.00112        1.35041       -3.41653        1.24823        2.52975        4.59477       -1.55045        3.40216        0.00000
5.764488        0.00065        0.00093        1.42554       -4.47509        1.32552        3.32974        4.55731       -1.56178        3.39091        0.00000
5.858248        0.00054        0.00081        1.50903       -5.63423        1.41464        4.21263        4.51965       -1.57260        3.37927        0.00000
5.953533        0.00045        0.00072        1.60230       -6.93260        1.51749        5.20855        4.48189       -1.58261        3.36730        0.00000
6.050368        0.00039        0.00066        1.70703       -8.40764        1.63680        6.34723        4.44414       -1.59141        3.35505        0.00000
6.148778        0.00034        0.00061        1.82542      -10.10405        1.77643        7.66446        4.40657       -1.59837        3.34261        0.00000
6.248788        0.00029        0.00058        1.96014      -12.07713        1.94153        9.20460        4.36938       -1.60256        3.33013        0.00000
6.350425        0.00026        0.00055        2.11464      -14.39989        2.13927       11.02629        4.33293       -1.60264        3.31781        0.00000
6.453715        0.00023        0.00052        2.29346      -17.17206        2.37998       13.20959        4.29769       -1.59651        3.30599        0.00000
6.558686        0.00020        0.00051        2.50250      -20.53037        2.67863       15.86406        4.26442       -1.58091        3.29516        0.00000
6.665363        0.00018        0.00049        2.74989      -24.67532        3.05871       19.15014        4.23428       -1.55045        3.28616        0.00000
6.773776        0.00016        0.00048        3.04686      -29.90349        3.55839       23.30458        4.20912       -1.49586        3.28028        0.00000
6.883952        0.00014        0.00048        3.40967      -36.68226        4.24572       28.69956        4.19190       -1.39980        3.27967        0.00000
6.995920        0.00012        0.00047        3.86273      -45.78233        5.25557       35.94745        4.18722       -1.22646        3.28772        0.00000
7.109709        0.00011        0.00048        4.44453      -58.52845        6.90162       46.10121        4.20026       -0.88980        3.30842        0.00000
