x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31026        0.32993        1.06342        1.30127        0.91408       -0.06135        2.61146       -3.47783        1.08769        0.76898
0.520855        0.29448        0.31388        1.06588        1.27190        0.91180       -0.06058        2.66465       -3.50530        1.09094        0.76239
0.529327        0.27891        0.29799        1.06843        1.23698        0.90961       -0.05945        2.71770       -3.53115        1.09425        0.75564
0.537936        0.26359        0.28233        1.07110        1.19644        0.90758       -0.05794        2.77033       -3.55535        1.09761        0.74873
0.546686        0.24857        0.26692        1.07387        1.15075        0.90575       -0.05605        2.82238       -3.57802        1.10100        0.74165
0.555578        0.23391        0.25185        1.07675        1.09999        0.90414       -0.05379        2.87358       -3.59911        1.10441        0.73442
0.564614        0.21967        0.23717        1.07975        1.04443        0.90283       -0.05113        2.92365       -3.61858        1.10782        0.72702
0.573798        0.20592        0.22297        1.08285        0.98452        0.90184       -0.04809        2.97230       -3.63643        1.11121        0.71946
0.583131        0.19273        0.20931        1.08608        0.92087        0.90124       -0.04469        3.01924       -3.65268        1.11457        0.71174
0.592615        0.18015        0.19625        1.08943        0.85429        0.90105       -0.04096        3.06421       -3.66735        1.11788        0.70384
0.602254        0.16822        0.18384        1.09290        0.78567        0.90130       -0.03694        3.10696       -3.68051        1.12112        0.69578
0.612050        0.15699        0.17214        1.09649        0.71598        0.90201       -0.03268        3.14728       -3.69226        1.12428        0.68756
0.622005        0.14648        0.16115        1.10021        0.64620        0.90320       -0.02823        3.18503       -3.70268        1.12734        0.67916
0.632122        0.13670        0.15092        1.10406        0.57725        0.90486       -0.02364        3.22007       -3.71189        1.13028        0.67060
0.642403        0.12764        0.14143        1.10804        0.50995        0.90697       -0.01898        3.25235       -3.72000        1.13311        0.66187
0.652852        0.11931        0.13269        1.11214        0.44496        0.90953       -0.01429        3.28184       -3.72712        1.13581        0.65297
0.663471        0.11168        0.12467        1.11638        0.38280        0.91251       -0.00961        3.30855       -3.73338        1.13838        0.64391
0.674262        0.10473        0.11737        1.12075        0.32382        0.91589       -0.00499        3.33253       -3.73888        1.14081        0.63468
0.685229        0.09843        0.11076        1.12525        0.26822        0.91965       -0.00044        3.35385       -3.74371        1.14311        0.62529
0.696374        0.09275        0.10480        1.12989        0.21608        0.92376        0.00399        3.37258       -3.74796        1.14527        0.61574
0.707701        0.08766        0.09946        1.13466        0.16737        0.92820        0.00830        3.38882       -3.75171        1.14729        0.60602
0.719212        0.08313        0.09473        1.13956        0.12197        0.93295        0.01247        3.40265       -3.75502        1.14918        0.59615
0.730910        0.07915        0.09060        1.14460        0.07994        0.93803        0.01647        3.41403       -3.75794        1.15093        0.58612
0.742798        0.07571        0.08705        1.14979        0.04106        0.94341        0.02028        3.42301       -3.76050        1.15253        0.57594
0.754880        0.07275        0.08403        1.15511        0.00485        0.94907        0.02392        3.42982       -3.76277        1.15400        0.56562
0.767158        0.07023        0.08151        1.16057       -0.02896        0.95502        0.02737        3.43452       -3.76477        1.15533        0.55514
0.779636        0.06816        0.07949        1.16617       -0.06064        0.96125        0.03063        3.43712       -3.76653        1.15652        0.54453
0.792317        0.06658        0.07803        1.17192       -0.09017        0.96778        0.03366        3.43732       -3.76803        1.15755        0.53379
0.805204        0.06544        0.07707        1.17781       -0.11813        0.97460        0.03649        3.43534       -3.76929        1.15841        0.52291
0.818301        0.06472        0.07662        1.18384       -0.14491        0.98171        0.03913        3.43116       -3.77034        1.15911        0.51191
0.831610        0.06448        0.07673        1.19002       -0.17075        0.98912        0.04156        3.42449       -3.77113        1.15962        0.50079
0.845137        0.06474        0.07745        1.19634       -0.19610        0.99683        0.04382        3.41509       -3.77164        1.15990        0.48956
0.858883        0.06548        0.07876        1.20281       -0.22150        1.00483        0.04595        3.40302       -3.77188        1.15995        0.47822
0.872853        0.06682        0.08081        1.20941       -0.24755        1.01312        0.04798        3.38757       -3.77177        1.15971        0.46680
0.887050        0.06877        0.08364        1.21616       -0.27491        1.02168        0.05000        3.36855       -3.77128        1.15915        0.45528
0.901478        0.07141        0.08733        1.22304       -0.30441        1.03050        0.05209        3.34543       -3.77034        1.15820        0.44368
0.916140        0.07489        0.09212        1.23005       -0.33724        1.03955        0.05439        3.31719       -3.76881        1.15676        0.43201
0.931041        0.07926        0.09806        1.23718       -0.37426        1.04877        0.05702        3.28346       -3.76661        1.15479        0.42028
0.946185        0.08480        0.10553        1.24442       -0.41751        1.05812        0.06022        3.24232       -3.76344        1.15206        0.40851
0.961575        0.09158        0.11464        1.25175       -0.46799        1.06751        0.06415        3.19312       -3.75915        1.14852        0.39668
0.977215        0.09999        0.12591        1.25915       -0.52835        1.07683        0.06916        3.13320       -3.75324        1.14385        0.38484
0.993109        0.11027        0.13967        1.26659       -0.60032        1.08595        0.07548        3.06067       -3.74521        1.13784        0.37297
1.009262        0.12273        0.15636        1.27404       -0.68584        1.09470        0.08343        2.97292       -3.73439        1.13018        0.36110
1.025678        0.13801        0.17686        1.28143       -0.78813        1.10278        0.09345        2.86479       -3.71934        1.12028        0.34924
1.042361        0.15630        0.20143        1.28872       -0.90690        1.10999        0.10562        2.73389       -3.69899        1.10782        0.33740
1.059315        0.17810        0.23079        1.29581       -1.04261        1.11601        0.12010        2.57467       -3.67120        1.09213        0.32558
1.076545        0.20389        0.26561        1.30259       -1.19303        1.12043        0.13683        2.38003       -3.63274        1.07231        0.31383
1.094055        0.23342        0.30555        1.30895       -1.35139        1.12318        0.15511        2.14688       -3.58107        1.04792        0.30212
1.111850        0.26626        0.35007        1.31475       -1.50916        1.12424        0.17406        1.87065       -3.51276        1.01828        0.29049
1.129934        0.30135        0.39773        1.31981       -1.65542        1.12385        0.19247        1.54779       -3.42433        0.98281        0.27894
1.148312        0.33669        0.44575        1.32390       -1.77753        1.12258        0.20886        1.17548       -3.31244        0.94096        0.26751
1.166990        0.36949        0.49027        1.32687       -1.86759        1.12125        0.22215        0.75724       -3.17769        0.89294        0.25619
1.185971        0.39648        0.52673        1.32852       -1.91915        1.12063        0.23139        0.29653       -3.02211        0.83896        0.24500
1.205261        0.41406        0.55015        1.32868       -1.92673        1.12135        0.23570       -0.20085       -2.85079        0.77950        0.23396
1.224865        0.41881        0.55584        1.32718       -1.88382        1.12375        0.23404       -0.72605       -2.67196        0.71547        0.22308
1.244787        0.40819        0.54042        1.32391       -1.78201        1.12774        0.22506       -1.26605       -2.49673        0.64834        0.21237
1.265034        0.38150        0.50315        1.31882       -1.61360        1.13249        0.20745       -1.80216       -2.33770        0.58035        0.20184
1.285610        0.34089        0.44725        1.31194       -1.37969        1.13635        0.18097       -2.31015       -2.20624        0.51459        0.19153
1.306520        0.29159        0.38008        1.30340       -1.10027        1.13715        0.14785       -2.76402       -2.10876        0.45456        0.18142
1.327771        0.24051        0.31111        1.29342       -0.81392        1.13326        0.11297       -3.14375       -2.04434        0.40312        0.17154
1.349367        0.19373        0.24842        1.28228       -0.56006        1.12447        0.08161       -3.44227       -2.00602        0.36154        0.16190
1.371315        0.15481        0.19666        1.27025       -0.36103        1.11172        0.05703       -3.66400       -1.98529        0.32959        0.15252
1.393619        0.12435        0.15640        1.25759       -0.21603        1.09645        0.03945       -3.82373       -1.97455        0.30558        0.14340
1.416287        0.10125        0.12602        1.24451       -0.11312        1.07973        0.02748       -3.93739       -1.96906        0.28758        0.13455
1.439323        0.08411        0.10355        1.23114       -0.04033        1.06224        0.01959       -4.01730       -1.96626        0.27407        0.12598
1.462733        0.07178        0.08741        1.21759        0.01100        1.04437        0.01454       -4.07184       -1.96485        0.26396        0.11771
1.486525        0.06300        0.07585        1.20393        0.04813        1.02641        0.01125       -4.10864       -1.96407        0.25629        0.10974
1.510703        0.05696        0.06779        1.19023        0.07499        1.00850        0.00903       -4.13226       -1.96354        0.25045        0.10206
1.535275        0.05322        0.06262        1.17654        0.09347        0.99080        0.00745       -4.14509       -1.96310        0.24614        0.09471
1.560246        0.05131        0.05966        1.16286        0.10548        0.97336        0.00616       -4.14952       -1.96264        0.24306        0.08765
1.585624        0.05119        0.05883        1.14926        0.11158        0.95627        0.00498       -4.14581       -1.96210        0.24121        0.08094
1.611414        0.05274        0.05990        1.13574        0.11313        0.93954        0.00379       -4.13451       -1.96148        0.24055        0.07453
1.637624        0.05619        0.06306        1.12235        0.11100        0.92320        0.00251       -4.11458       -1.96078        0.24129        0.06844
1.664260        0.06182        0.06856        1.10909        0.10653        0.90725        0.00109       -4.08455       -1.96002        0.24372        0.06268
1.691330        0.07013        0.07686        1.09601        0.10107        0.89168       -0.00050       -4.04199       -1.95923        0.24832        0.05724
1.718839        0.08198        0.08880        1.08316        0.09597        0.87651       -0.00229       -3.98251       -1.95849        0.25591        0.05211
1.746796        0.09853        0.10548        1.07060        0.09253        0.86176       -0.00433       -3.89994       -1.95789        0.26768        0.04730
1.775208        0.12125        0.12832        1.05840        0.09182        0.84750       -0.00667       -3.78566       -1.95757        0.28529        0.04280
1.804082        0.15204        0.15913        1.04667        0.09460        0.83382       -0.00938       -3.62708       -1.95777        0.31121        0.03860
1.833425        0.19288        0.19973        1.03557        0.10115        0.82090       -0.01248       -3.40702       -1.95883        0.34886        0.03469
1.863246        0.24494        0.25113        1.02531        0.11094        0.80898       -0.01588       -3.10366       -1.96125        0.40271        0.03107
1.893552        0.30689        0.31184        1.01617        0.12213        0.79837       -0.01929       -2.69305       -1.96563        0.47784        0.02773
1.924351        0.37223        0.37538        1.00851        0.13121        0.78946       -0.02208       -2.15616       -1.97250        0.57863        0.02465
1.955651        0.42770        0.42886        1.00272        0.13352        0.78270       -0.02334       -1.49160       -1.98182        0.70627        0.02183
1.987460        0.45603        0.45565        0.99916        0.12515        0.77849       -0.02226       -0.72923       -1.99261        0.85577        0.01926
2.019786        0.44479        0.44393        0.99807        0.10573        0.77711       -0.01866        0.06750       -2.00308        1.01512        0.01692
2.052638        0.39488        0.39471        0.99957        0.07924        0.77869       -0.01321        0.81670       -2.01154        1.16801        0.01480
2.086024        0.32264        0.32374        1.00341        0.05176        0.78298       -0.00705        1.45447       -2.01746        1.30083        0.01289
2.119953        0.24675        0.24905        1.00929        0.02729        0.78959       -0.00089        1.95344       -2.02134        1.40704        0.01117
2.154435        0.18053        0.18357        1.01687        0.00677        0.79810        0.00526        2.31421       -2.02395        1.48583        0.00964
2.189477        0.12851        0.13181        1.02576       -0.01151        0.80804        0.01194        2.56552       -2.02598        1.54235        0.00828
2.225089        0.09065        0.09389        1.03574       -0.03006        0.81904        0.02006        2.73231       -2.02778        1.58134        0.00708
2.261280        0.06390        0.06688        1.04658       -0.05154        0.83078        0.03059        2.84148       -2.02953        1.60814        0.00602
2.298060        0.04551        0.04816        1.05817       -0.07851        0.84302        0.04463        2.91055       -2.03131        1.62633        0.00509
2.335438        0.03290        0.03521        1.07041       -0.11320        0.85555        0.06322        2.95321       -2.03316        1.63874        0.00428
2.373424        0.02421        0.02622        1.08325       -0.15748        0.86822        0.08732        2.97842       -2.03509        1.64728        0.00358
2.412028        0.01819        0.01994        1.09666       -0.21295        0.88089        0.11778        2.99200       -2.03712        1.65319        0.00297
2.451260        0.01396        0.01550        1.11065       -0.28080        0.89348        0.15530        2.99761       -2.03925        1.65727        0.00218
2.491130        0.01094        0.01231        1.12519       -0.36164        0.90596        0.20031        2.99665       -2.04149        1.65980        0.00000
2.531648        0.00875        0.00998        1.14031       -0.45598        0.91830        0.25313        2.99361       -2.04384        1.66184        0.00000
2.572826        0.00714        0.00825        1.15603       -0.56395        0.93052        0.31392        2.98805       -2.04629        1.66327        0.00000
2.614673        0.00592        0.00694        1.17235       -0.68549        0.94264        0.38274        2.98071       -2.04883        1.66426        0.00000
2.657201        0.00499        0.00594        1.18916       -0.81843        0.95466        0.45841        2.97316       -2.05143        1.66529        0.00000
2.700421        0.00427        0.00515        1.20678       -0.96535        0.96678        0.54257        2.96380       -2.05411        1.66578        0.00000
2.744343        0.00369        0.00452        1.22514       -1.12579        0.97897        0.63504        2.95338       -2.05687        1.66595        0.00000
2.788980        0.00322        0.00401        1.24425       -1.29883        0.99128        0.73539        2.94236       -2.05967        1.66594        0.00000
2.834343        0.00284        0.00359        1.26413       -1.48468        1.00377        0.84384        2.93084       -2.06250        1.66578        0.00000
2.880444        0.00252        0.00324        1.28484       -1.68320        1.01649        0.96042        2.91891       -2.06535        1.66550        0.00000
2.927295        0.00226        0.00295        1.30642       -1.89469        1.02950        1.08539        2.90663       -2.06821        1.66509        0.00000
2.974908        0.00204        0.00271        1.32891       -2.11941        1.04284        1.21902        2.89405       -2.07105        1.66457        0.00000
3.023295        0.00185        0.00250        1.35238       -2.35769        1.05659        1.36161        2.88121       -2.07386        1.66395        0.00000
3.072469        0.00168        0.00232        1.37688       -2.61005        1.07079        1.51358        2.86814       -2.07662        1.66324        0.00000
3.122443        0.00154        0.00216        1.40247       -2.87709        1.08550        1.67539        2.85486       -2.07932        1.66243        0.00000
3.173230        0.00141        0.00202        1.42922       -3.15952        1.10078        1.84758        2.84139       -2.08193        1.66154        0.00000
3.224842        0.00130        0.00190        1.45722       -3.45817        1.11670        2.03076        2.82777       -2.08443        1.66057        0.00000
3.277295        0.00121        0.00179        1.48653       -3.77396        1.13334        2.22564        2.81401       -2.08679        1.65952        0.00000
3.330600        0.00112        0.00170        1.51725       -4.10805        1.15077        2.43301        2.80014       -2.08897        1.65840        0.00000
3.384773        0.00104        0.00161        1.54948       -4.46170        1.16908        2.65381        2.78618       -2.09095        1.65721        0.00000
3.439826        0.00097        0.00154        1.58331       -4.83623        1.18836        2.88895        2.77216       -2.09267        1.65597        0.00000
3.495776        0.00091        0.00147        1.61888       -5.23344        1.20873        3.13970        2.75811       -2.09410        1.65467        0.00000
3.552635        0.00085        0.00141        1.65630       -5.65504        1.23031        3.40726        2.74407       -2.09517        1.65334        0.00000
3.610419        0.00080        0.00135        1.69572       -6.10317        1.25325        3.69308        2.73007       -2.09581        1.65199        0.00000
3.669142        0.00075        0.00130        1.73730       -6.58027        1.27771        3.99886        2.71617       -2.09596        1.65063        0.00000
3.728821        0.00070        0.00125        1.78120       -7.08919        1.30389        4.32653        2.70242       -2.09551        1.64928        0.00000
3.789471        0.00066        0.00121        1.82764       -7.63312        1.33201        4.67823        2.68889       -2.09435        1.64798        0.00000
3.851107        0.00063        0.00117        1.87682       -8.21585        1.36236        5.05650        2.67566       -2.09234        1.64675        0.00000
3.913746        0.00059        0.00114        1.92898       -8.84172        1.39526        5.46422        2.66285       -2.08932        1.64565        0.00000
3.977403        0.00056        0.00110        1.98441       -9.51584        1.43110        5.90473        2.65055       -2.08507        1.64471        0.00000
4.042096        0.00053        0.00108        2.04342      -10.24458        1.47040        6.38220        2.63893       -2.07935        1.64401        0.00000
4.107841        0.00050        0.00105        2.10637      -11.03516        1.51376        6.90126        2.62818       -2.07182        1.64363        0.00000
4.174655        0.00047        0.00102        2.17368      -11.89688        1.56197        7.46787        2.61853       -2.06205        1.64369        0.00000
4.242556        0.00044        0.00100        2.24581      -12.84061        1.61604        8.08887        2.61027       -2.04952        1.64433        0.00000
4.311562        0.00042        0.00098        2.32335      -13.88038        1.67732        8.77303        2.60381       -2.03349        1.64572        0.00000
4.381690        0.00040        0.00096        2.40696      -15.03402        1.74760        9.53134        2.59966       -2.01298        1.64814        0.00000
4.452959        0.00038        0.00094        2.49745      -16.32458        1.82939       10.37789        2.59849       -1.98661        1.65191        0.00000
4.525386        0.00036        0.00092        2.59578      -17.78265        1.92627       11.33108        2.60124       -1.95241        1.65751        0.00000
4.598992        0.00034        0.00091        2.70316      -19.44974        2.04352       12.41567        2.60922       -1.90745        1.66559        0.00000
4.673795        0.00032        0.00090        2.82117      -21.38661        2.18963       13.66746        2.62435       -1.84701        1.67714        0.00000
4.749815        0.00030        0.00088        2.95175      -23.67811        2.37820       15.13578        2.64941       -1.76349        1.69359        0.00000
4.827071        0.00028        0.00087        3.09766      -26.45989        2.63447       16.89888        2.68878       -1.64275        1.71722        0.00000
4.905584        0.00026        0.00086        3.26266      -29.94509        3.00877       19.07866        2.74917       -1.45654        1.75156        0.00000
4.985373        0.00025        0.00085        3.45229      -34.47559        3.62105       21.87107        2.83981       -1.13734        1.80156        0.00000
