x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01153        0.01296        1.125       -0.021        1.04        0.2       -0.313       -0.31       -0.3
1.205261        0.01071        0.01208        1.127       -0.023        1.04        0.2       -0.313       -0.31       -0.3
1.224865        0.00995        0.01125        1.130       -0.026        1.04        0.2       -0.313       -0.31       -0.3
1.244787        0.00925        0.01048        1.133       -0.028        1.05        0.3       -0.313       -0.31       -0.3
1.265034        0.00860        0.00977        1.136       -0.031        1.05        0.3       -0.313       -0.31       -0.3
1.285610        0.00799        0.00910        1.140       -0.033        1.05        0.3       -0.314       -0.31       -0.3
1.306520        0.00743        0.00849        1.143       -0.036        1.06        0.3       -0.314       -0.31       -0.3
1.327771        0.00690        0.00791        1.146       -0.039        1.06        0.4       -0.314       -0.31       -0.3
1.349367        0.00642        0.00738        1.149       -0.042        1.07        0.4       -0.314       -0.31       -0.3
1.371315        0.00597        0.00688        1.153       -0.045        1.07        0.4       -0.314       -0.31       -0.3
1.393619        0.00556        0.00642        1.156       -0.049        1.08        0.4       -0.315       -0.31       -0.3
1.416287        0.00517        0.00599        1.159       -0.053        1.08        0.5       -0.315       -0.31       -0.3
1.439323        0.00481        0.00560        1.163       -0.057        1.08        0.5       -0.315       -0.32       -0.3
1.462733        0.00448        0.00523        1.167       -0.061        1.09        0.6       -0.315       -0.32       -0.3
1.486525        0.00418        0.00489        1.170       -0.066        1.09        0.6       -0.315       -0.32       -0.3
1.510703        0.00390        0.00457        1.174       -0.070        1.10        0.6       -0.316       -0.32       -0.3
1.535275        0.00363        0.00428        1.178       -0.075        1.10        0.7       -0.316       -0.32       -0.3
1.560246        0.00339        0.00401        1.182       -0.081        1.11        0.7       -0.316       -0.32       -0.3
1.585624        0.00317        0.00375        1.186       -0.087        1.11        0.8       -0.316       -0.32       -0.3
1.611414        0.00296        0.00352        1.190       -0.093        1.12        0.9       -0.317       -0.32       -0.3
1.637624        0.00277        0.00330        1.194       -0.099        1.12        0.9       -0.317       -0.32       -0.3
1.664260        0.00259        0.00310        1.198       -0.106        1.13        1.0       -0.317       -0.32       -0.3
1.691330        0.00242        0.00291        1.202       -0.113        1.13        1.1       -0.317       -0.32       -0.3
1.718839        0.00227        0.00274        1.207       -0.120        1.14        1.1       -0.318       -0.32       -0.3
1.746796        0.00213        0.00258        1.211       -0.128        1.15        1.2       -0.318       -0.32       -0.3
1.775208        0.00200        0.00242        1.216       -0.137        1.15        1.3       -0.318       -0.32       -0.3
1.804082        0.00187        0.00229        1.220       -0.146        1.16        1.4       -0.318       -0.32       -0.3
1.833425        0.00176        0.00215        1.225       -0.155        1.16        1.5       -0.319       -0.32       -0.3
1.863246        0.00165        0.00203        1.230       -0.165        1.17        1.6       -0.319       -0.32       -0.3
1.893552        0.00156        0.00192        1.235       -0.175        1.17        1.7       -0.319       -0.32       -0.3
1.924351        0.00146        0.00181        1.240       -0.186        1.18        1.8       -0.319       -0.32       -0.3
1.955651        0.00138        0.00172        1.245       -0.197        1.19        1.9       -0.320       -0.32       -0.3
1.987460        0.00130        0.00162        1.250       -0.209        1.19        2.0       -0.320       -0.32       -0.3
2.019786        0.00122        0.00154        1.256       -0.222        1.20        2.2       -0.320       -0.32       -0.3
2.052638        0.00115        0.00145        1.261       -0.235        1.21        2.3       -0.320       -0.32       -0.3
2.086024        0.00108        0.00137        1.267       -0.250        1.21        2.4       -0.321       -0.32       -0.3
2.119953        0.00101        0.00129        1.272       -0.267        1.22        2.6       -0.321       -0.32       -0.3
2.154435        0.00092        0.00117        1.278       -0.294        1.22        2.9       -0.321       -0.32       -0.3
2.189477        0.00088        0.00113        1.284       -0.308        1.23        3.1       -0.322       -0.32       -0.3
2.225089        0.00084        0.00108        1.290       -0.323        1.24        3.2       -0.322       -0.32       -0.3
2.261280        0.00081        0.00105        1.296       -0.332        1.25        3.3       -0.322       -0.32       -0.3
2.298060        0.00079        0.00103        1.302       -0.340        1.25        3.4       -0.323       -0.32       -0.3
2.335438        0.00076        0.00100        1.308       -0.353        1.26        3.6       -0.323       -0.32       -0.3
2.373424        0.00073        0.00096        1.314       -0.368        1.27        3.7       -0.323       -0.32       -0.3
2.412028        0.00070        0.00092        1.321       -0.384        1.28        3.9       -0.324       -0.32       -0.3
2.451260        0.00067        0.00089        1.328       -0.400        1.28        4.1       -0.324       -0.32       -0.3
2.491130        0.00064        0.00085        1.334       -0.418        1.29        4.3       -0.324       -0.32       -0.3
2.531648        0.00061        0.00082        1.341       -0.437        1.30        4.5       -0.325       -0.32       -0.3
2.572826        0.00059        0.00079        1.349       -0.456        1.31        4.7       -0.325       -0.33       -0.3
2.614673        0.00056        0.00076        1.356       -0.475        1.32        5.0       -0.325       -0.33       -0.3
2.657201        0.00054        0.00073        1.363       -0.495        1.33        5.2       -0.326       -0.33       -0.3
2.700421        0.00051        0.00070        1.371       -0.516        1.33        5.4       -0.326       -0.33       -0.3
2.744343        0.00049        0.00068        1.378       -0.538        1.34        5.7       -0.327       -0.33       -0.3
2.788980        0.00047        0.00065        1.386       -0.560        1.35        6.0       -0.327       -0.33       -0.3
2.834343        0.00045        0.00063        1.394       -0.582        1.36        6.2       -0.327       -0.33       -0.3
2.880444        0.00044        0.00061        1.402       -0.605        1.37        6.5       -0.328       -0.33       -0.3
2.927295        0.00042        0.00059        1.411       -0.629        1.38        6.8       -0.328       -0.33       -0.3
2.974908        0.00040        0.00057        1.419       -0.654        1.39        7.1       -0.329       -0.33       -0.3
3.023295        0.00039        0.00055        1.428       -0.678        1.40        7.4       -0.329       -0.33       -0.3
3.072469        0.00037        0.00053        1.437       -0.704        1.41        7.8       -0.329       -0.33       -0.3
3.122443        0.00036        0.00052        1.446       -0.730        1.42        8.1       -0.330       -0.33       -0.3
3.173230        0.00034        0.00050        1.455       -0.756        1.43        8.5       -0.330       -0.33       -0.3
3.224842        0.00033        0.00048        1.464       -0.784        1.44        8.8       -0.331       -0.33       -0.3
3.277295        0.00032        0.00047        1.474       -0.811        1.45        9.2       -0.331       -0.33       -0.3
3.330600        0.00031        0.00046        1.484       -0.840        1.46        9.6       -0.332       -0.33       -0.3
3.384773        0.00030        0.00044        1.494       -0.869        1.47       10.0       -0.332       -0.33       -0.3
3.439826        0.00029        0.00043        1.504       -0.898        1.49       10.4       -0.332       -0.33       -0.3
3.495776        0.00028        0.00042        1.514       -0.928        1.50       10.8       -0.333       -0.33       -0.3
3.552635        0.00027        0.00041        1.525       -0.959        1.51       11.2       -0.333       -0.33       -0.3
3.610419        0.00026        0.00039        1.536       -0.990        1.52       11.7       -0.334       -0.33       -0.3
3.669142        0.00025        0.00038        1.547       -1.021        1.53       12.1       -0.334       -0.33       -0.3
3.728821        0.00024        0.00037        1.558       -1.054        1.55       12.6       -0.335       -0.33       -0.3
3.789471        0.00023        0.00036        1.569       -1.087        1.56       13.1       -0.335       -0.34       -0.3
3.851107        0.00022        0.00035        1.581       -1.120        1.57       13.6       -0.336       -0.34       -0.3
3.913746        0.00022        0.00035        1.593       -1.154        1.59       14.1       -0.336       -0.34       -0.3
3.977403        0.00021        0.00034        1.605       -1.189        1.60       14.6       -0.337       -0.34       -0.3
4.042096        0.00020        0.00033        1.618       -1.224        1.61       15.2       -0.337       -0.34       -0.3
4.107841        0.00020        0.00032        1.631       -1.259        1.63       15.8       -0.338       -0.34       -0.3
4.174655        0.00019        0.00031        1.644       -1.295        1.64       16.3       -0.338       -0.34       -0.3
4.242556        0.00018        0.00031        1.657       -1.332        1.66       16.9       -0.339       -0.34       -0.3
4.311562        0.00018        0.00030        1.670       -1.369        1.67       17.6       -0.340       -0.34       -0.3
4.381690        0.00017        0.00029        1.684       -1.407        1.69       18.2       -0.340       -0.34       -0.3
4.452959        0.00017        0.00028        1.698       -1.445        1.70       18.9       -0.341       -0.34       -0.3
4.525386        0.00016        0.00028        1.713       -1.484        1.72       19.5       -0.341       -0.34       -0.3
4.598992        0.00016        0.00027        1.727       -1.523        1.73       20.2       -0.342       -0.34       -0.3
4.673795        0.00015        0.00027        1.742       -1.563        1.75       20.9       -0.342       -0.34       -0.3
4.749815        0.00015        0.00026        1.757       -1.603        1.77       21.7       -0.343       -0.34       -0.3
4.827071        0.00014        0.00025        1.773       -1.644        1.78       22.4       -0.343       -0.34       -0.3
4.905584        0.00014        0.00025        1.789       -1.685        1.80       23.2       -0.344       -0.34       -0.3
4.985373        0.00014        0.00024        1.805       -1.726        1.82       24.0       -0.345       -0.34       -0.3
5.066461        0.00013        0.00024        1.821       -1.768        1.83       24.8       -0.345       -0.35       -0.3
5.148867        0.00013        0.00023        1.838       -1.810        1.85       25.6       -0.346       -0.35       -0.3
5.232614        0.00012        0.00023        1.855       -1.853        1.87       26.5       -0.346       -0.35       -0.3
5.317723        0.00012        0.00023        1.873       -1.896        1.89       27.4       -0.347       -0.35       -0.3
5.404216        0.00012        0.00022        1.890       -1.939        1.91       28.3       -0.348       -0.35       -0.3
5.492116        0.00011        0.00022        1.909       -1.982        1.93       29.2       -0.348       -0.35       -0.3
5.581446        0.00011        0.00021        1.927       -2.026        1.95       30.2       -0.349       -0.35       -0.3
5.672229        0.00011        0.00021        1.946       -2.069        1.96       31.2       -0.350       -0.35       -0.3
5.764488        0.00010        0.00020        1.965       -2.113        1.98       32.2       -0.350       -0.35       -0.4
5.858248        0.00010        0.00020        1.984       -2.158        2.00       33.2       -0.351       -0.35       -0.4
5.953533        0.00010        0.00020        2.004       -2.202        2.03       34.3       -0.351       -0.35       -0.4
6.050368        0.00010        0.00019        2.025       -2.246        2.05       35.3       -0.352       -0.35       -0.4
6.148778        0.00009        0.00019        2.045       -2.290        2.07       36.5       -0.353       -0.35       -0.4
6.248788        0.00009        0.00019        2.066       -2.335        2.09       37.6       -0.353       -0.35       -0.4
6.350425        0.00009        0.00018        2.087       -2.379        2.11       38.8       -0.354       -0.35       -0.4
6.453715        0.00009        0.00018        2.109       -2.423        2.13       39.9       -0.355       -0.35       -0.4
6.558686        0.00008        0.00018        2.131       -2.467        2.15       41.2       -0.355       -0.36       -0.4
6.665363        0.00008        0.00017        2.154       -2.510        2.17       42.4       -0.356       -0.36       -0.4
6.773776        0.00008        0.00017        2.176       -2.553        2.20       43.7       -0.357       -0.36       -0.4
6.883952        0.00008        0.00017        2.200       -2.596        2.22       45.0       -0.357       -0.36       -0.4
6.995920        0.00007        0.00017        2.223       -2.639        2.24       46.3       -0.358       -0.36       -0.4
7.109709        0.00007        0.00016        2.247       -2.681        2.26       47.7       -0.359       -0.36       -0.4
7.225349        0.00007        0.00016        2.271       -2.722        2.29       49.1       -0.359       -0.36       -0.4
7.342870        0.00007        0.00016        2.296       -2.763        2.31       50.5       -0.360       -0.36       -0.4
7.462303        0.00007        0.00016        2.321       -2.803        2.33       52.0       -0.361       -0.36       -0.4
7.583678        0.00007        0.00015        2.347       -2.842        2.36       53.4       -0.361       -0.36       -0.4
7.707027        0.00006        0.00015        2.372       -2.880        2.38       54.9       -0.362       -0.36       -0.4
7.832383        0.00006        0.00015        2.398       -2.917        2.40       56.5       -0.363       -0.36       -0.4
7.959777        0.00006        0.00015        2.425       -2.953        2.42       58.0       -0.363       -0.36       -0.4
8.089243        0.00006        0.00014        2.452       -2.988        2.45       59.6       -0.364       -0.36       -0.4
8.220816        0.00006        0.00014        2.479       -3.022        2.47       61.2       -0.365       -0.36       -0.4
8.354528        0.00006        0.00014        2.506       -3.054        2.49       62.8       -0.366       -0.37       -0.4
8.490415        0.00005        0.00014        2.534       -3.085        2.52       64.5       -0.366       -0.37       -0.4
8.628513        0.00005        0.00014        2.562       -3.114        2.54       66.1       -0.367       -0.37       -0.4
8.768856        0.00005        0.00013        2.591       -3.142        2.56       67.8       -0.368       -0.37       -0.4
8.911482        0.00005        0.00013        2.620       -3.167        2.58       69.6       -0.368       -0.37       -0.4
9.056428        0.00005        0.00013        2.649       -3.191        2.60       71.3       -0.369       -0.37       -0.4
9.203732        0.00005        0.00013        2.678       -3.213        2.63       73.0       -0.370       -0.37       -0.4
9.353432        0.00005        0.00013        2.707       -3.232        2.65       74.8       -0.370       -0.37       -0.4
9.505566        0.00005        0.00012        2.737       -3.250        2.67       76.6       -0.371       -0.37       -0.4
9.660175        0.00004        0.00012        2.767       -3.265        2.69       78.4       -0.372       -0.37       -0.4
9.817298        0.00004        0.00012        2.797       -3.277        2.71       80.2       -0.372       -0.37       -0.4
9.976978        0.00004        0.00012        2.828       -3.287        2.73       82.0       -0.373       -0.37       -0.4
10.139254        0.00004        0.00012        2.858       -3.293        2.74       83.8       -0.374       -0.37       -0.4
10.304170        0.00004        0.00012        2.889       -3.297        2.76       85.6       -0.374       -0.37       -0.4
10.471768        0.00004        0.00011        2.919       -3.298        2.78       87.4       -0.375       -0.38       -0.4
10.642092        0.00004        0.00011        2.950       -3.296        2.79       89.2       -0.376       -0.38       -0.4
10.815187        0.00004        0.00011        2.981       -3.291        2.81       91.1       -0.376       -0.38       -0.4
10.991097        0.00004        0.00011        3.012       -3.282        2.82       92.9       -0.377       -0.38       -0.4
11.169868        0.00004        0.00011        3.043       -3.269        2.84       94.6       -0.378       -0.38       -0.4
11.351547        0.00003        0.00011        3.074       -3.253        2.85       96.4       -0.378       -0.38       -0.4
11.536181        0.00003        0.00011        3.104       -3.234        2.86       98.2       -0.379       -0.38       -0.4
11.723818        0.00003        0.00010        3.135       -3.210        2.87       99.9       -0.380       -0.38       -0.4
11.914507        0.00003        0.00010        3.165       -3.182        2.87      101.6       -0.380       -0.38       -0.4
12.108298        0.00003        0.00010        3.196       -3.151        2.88      103.2       -0.381       -0.38       -0.4
12.305240        0.00003        0.00010        3.226       -3.115        2.89      104.9       -0.382       -0.38       -0.4
12.505386        0.00003        0.00010        3.256       -3.075        2.89      106.4       -0.383       -0.38       -0.4
12.708787        0.00003        0.00010        3.285       -3.031        2.89      108.0       -0.383       -0.38       -0.4
12.915497        0.00003        0.00010        3.315       -2.983        2.89      109.5       -0.384       -0.38       -0.4
13.125568        0.00003        0.00010        3.343       -2.930        2.89      110.9       -0.385       -0.38       -0.4
13.339057        0.00003        0.00009        3.372       -2.873        2.89      112.3       -0.385       -0.39       -0.4
13.556018        0.00003        0.00009        3.400       -2.811        2.89      113.6       -0.386       -0.39       -0.4
13.776508        0.00003        0.00009        3.427       -2.745        2.88      114.8       -0.387       -0.39       -0.4
14.000584        0.00003        0.00009        3.454       -2.675        2.87      116.0       -0.387       -0.39       -0.4
14.228305        0.00003        0.00009        3.480       -2.600        2.86      117.0       -0.388       -0.39       -0.4
14.459729        0.00003        0.00009        3.506       -2.521        2.85      118.0       -0.389       -0.39       -0.4
14.694918        0.00002        0.00009        3.531       -2.437        2.84      118.9       -0.390       -0.39       -0.4
14.933932        0.00002        0.00009        3.555       -2.349        2.82      119.7       -0.390       -0.39       -0.4
15.176834        0.00002        0.00009        3.578       -2.257        2.80      120.4       -0.391       -0.39       -0.4
15.423686        0.00002        0.00009        3.601       -2.161        2.78      121.0       -0.392       -0.39       -0.4
15.674554        0.00002        0.00008        3.623       -2.061        2.76      121.5       -0.392       -0.39       -0.4
15.929502        0.00002        0.00008        3.643       -1.958        2.74      121.9       -0.393       -0.39       -0.4
16.188597        0.00002        0.00008        3.663       -1.850        2.71      122.1       -0.394       -0.39       -0.4
16.451906        0.00002        0.00008        3.682       -1.740        2.69      122.3       -0.395       -0.39       -0.4
16.719498        0.00002        0.00008        3.699       -1.626        2.66      122.3       -0.395       -0.40       -0.4
16.991442        0.00002        0.00008        3.716       -1.509        2.63      122.2       -0.396       -0.40       -0.4
17.267809        0.00002        0.00008        3.731       -1.389        2.60      121.9       -0.397       -0.40       -0.4
17.548671        0.00002        0.00008        3.745       -1.267        2.57      121.6       -0.397       -0.40       -0.4
17.834102        0.00002        0.00008        3.758       -1.143        2.53      121.0       -0.398       -0.40       -0.4
18.124175        0.00002        0.00008        3.770       -1.017        2.49      120.4       -0.399       -0.40       -0.4
18.418967        0.00002        0.00008        3.780       -0.889        2.46      119.6       -0.400       -0.40       -0.4
18.718553        0.00002        0.00008        3.789       -0.760        2.42      118.7       -0.400       -0.40       -0.4
19.023012        0.00002        0.00007        3.797       -0.630        2.38      117.7       -0.401       -0.40       -0.4
19.332423        0.00002        0.00007        3.803       -0.500        2.34      116.5       -0.401       -0.40       -0.4
19.646866        0.00002        0.00007        3.808       -0.369        2.30      115.3       -0.402       -0.40       -0.4
19.966425        0.00002        0.00007        3.811       -0.239        2.26      113.8       -0.403       -0.40       -0.4
20.291180        0.00002        0.00007        3.813       -0.109        2.22      112.3       -0.403       -0.40       -0.4
