x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63993        0.66543        1.03986        0.38375        0.98052       -0.01937        1.60481       -5.23827        1.05315        0.76898
0.520855        0.63045        0.65649        1.04130        0.38185        0.98037       -0.01958        1.63648       -5.30597        1.05511        0.76239
0.529327        0.62084        0.64741        1.04281        0.37953        0.98023       -0.01978        1.66874       -5.37343        1.05715        0.75564
0.537936        0.61110        0.63821        1.04438        0.37675        0.98008       -0.01995        1.70156       -5.44057        1.05926        0.74873
0.546686        0.60124        0.62889        1.04600        0.37348        0.97993       -0.02009        1.73492       -5.50739        1.06144        0.74165
0.555578        0.59127        0.61947        1.04769        0.36968        0.97978       -0.02020        1.76878       -5.57378        1.06368        0.73442
0.564614        0.58121        0.60995        1.04944        0.36527        0.97964       -0.02027        1.80310       -5.63961        1.06600        0.72702
0.573798        0.57108        0.60035        1.05127        0.36017        0.97950       -0.02031        1.83784       -5.70474        1.06838        0.71946
0.583131        0.56088        0.59069        1.05316        0.35432        0.97937       -0.02029        1.87292       -5.76901        1.07084        0.71174
0.592615        0.55063        0.58098        1.05513        0.34761        0.97924       -0.02022        1.90828       -5.83227        1.07335        0.70384
0.602254        0.54037        0.57126        1.05717        0.33996        0.97913       -0.02008        1.94381       -5.89432        1.07593        0.69578
0.612050        0.53011        0.56153        1.05929        0.33127        0.97902       -0.01987        1.97940       -5.95498        1.07856        0.68756
0.622005        0.51988        0.55184        1.06149        0.32142        0.97894       -0.01958        2.01491       -6.01406        1.08123        0.67916
0.632122        0.50970        0.54221        1.06378        0.31031        0.97888       -0.01919        2.05020       -6.07132        1.08395        0.67060
0.642403        0.49962        0.53267        1.06616        0.29781        0.97884       -0.01869        2.08506       -6.12655        1.08669        0.66187
0.652852        0.48966        0.52326        1.06862        0.28381        0.97884       -0.01807        2.11930       -6.17949        1.08944        0.65297
0.663471        0.47986        0.51401        1.07118        0.26817        0.97887       -0.01732        2.15266       -6.22990        1.09219        0.64391
0.674262        0.47026        0.50497        1.07382        0.25078        0.97895       -0.01643        2.18486       -6.27750        1.09492        0.63468
0.685229        0.46090        0.49619        1.07656        0.23153        0.97907       -0.01537        2.21560       -6.32201        1.09760        0.62529
0.696374        0.45183        0.48770        1.07940        0.21031        0.97925       -0.01414        2.24451       -6.36315        1.10020        0.61574
0.707701        0.44309        0.47957        1.08233        0.18702        0.97950       -0.01272        2.27122       -6.40060        1.10270        0.60602
0.719212        0.43473        0.47184        1.08536        0.16158        0.97981       -0.01109        2.29529       -6.43406        1.10506        0.59615
0.730910        0.42684        0.46461        1.08848        0.13382        0.98021       -0.00924        2.31601       -6.46288        1.10722        0.58612
0.742798        0.41948        0.45795        1.09170        0.10369        0.98070       -0.00715        2.33274       -6.48662        1.10912        0.57594
0.754880        0.41267        0.45187        1.09500        0.07129        0.98128       -0.00482        2.34514       -6.50523        1.11074        0.56562
0.767158        0.40646        0.44645        1.09839        0.03668        0.98195       -0.00224        2.35262       -6.51837        1.11201        0.55514
0.779636        0.40090        0.44174        1.10187       -0.00010        0.98271        0.00059        2.35454       -6.52566        1.11288        0.54453
0.792317        0.39616        0.43791        1.10541       -0.03912        0.98359        0.00369        2.34927       -6.52577        1.11319        0.53379
0.805204        0.39220        0.43496        1.10902       -0.08007        0.98456        0.00704        2.33666       -6.51891        1.11292        0.52291
0.818301        0.38905        0.43290        1.11269       -0.12270        0.98562        0.01064        2.31621       -6.50487        1.11200        0.51191
0.831610        0.38684        0.43187        1.11640       -0.16686        0.98677        0.01447        2.28637       -6.48252        1.11029        0.50079
0.845137        0.38562        0.43194        1.12013       -0.21225        0.98800        0.01854        2.24604       -6.45115        1.10765        0.48956
0.858883        0.38531        0.43304        1.12387       -0.25849        0.98928        0.02279        2.19537       -6.41110        1.10408        0.47822
0.872853        0.38610        0.43536        1.12759       -0.30522        0.99062        0.02723        2.13200       -6.36054        1.09933        0.46680
0.887050        0.38789        0.43881        1.13127       -0.35204        0.99198        0.03181        2.05587       -6.29958        1.09335        0.45528
0.901478        0.39070        0.44340        1.13489       -0.39855        0.99335        0.03650        1.96612       -6.22759        1.08603        0.44368
0.916140        0.39457        0.44918        1.13840       -0.44419        0.99472        0.04125        1.86080       -6.14309        1.07714        0.43201
0.931041        0.39936        0.45599        1.14179       -0.48867        0.99606        0.04604        1.74056       -6.04665        1.06669        0.42028
0.946185        0.40512        0.46386        1.14498       -0.53123        0.99736        0.05079        1.60267       -5.93614        1.05436        0.40851
0.961575        0.41164        0.47256        1.14798       -0.57170        0.99862        0.05548        1.44818       -5.81244        1.04020        0.39668
0.977215        0.41887        0.48199        1.15069       -0.60929        0.99982        0.06003        1.27487       -5.67395        1.02391        0.38484
0.993109        0.42658        0.49189        1.15310       -0.64366        1.00096        0.06439        1.08300       -5.52104        1.00546        0.37297
1.009262        0.43459        0.50201        1.15514       -0.67436        1.00204        0.06851        0.87222       -5.35377        0.98475        0.36110
1.025678        0.44262        0.51199        1.15673       -0.70044        1.00306        0.07227        0.64086       -5.17142        0.96150        0.34924
1.042361        0.45038        0.52148        1.15785       -0.72179        1.00402        0.07564        0.39044       -4.97578        0.93582        0.33740
1.059315        0.45754        0.53003        1.15843       -0.73755        1.00493        0.07851        0.12042       -4.76743        0.90755        0.32558
1.076545        0.46365        0.53708        1.15836       -0.74654        1.00578        0.08073       -0.16932       -4.54781        0.87658        0.31383
1.094055        0.46839        0.54222        1.15763       -0.74828        1.00657        0.08221       -0.47670       -4.31982        0.84308        0.30212
1.111850        0.47134        0.54496        1.15617       -0.74159        1.00727        0.08278       -0.80015       -4.08638        0.80714        0.29049
1.129934        0.47214        0.54481        1.15393       -0.72505        1.00785        0.08223       -1.13716       -3.85134        0.76895        0.27894
1.148312        0.47033        0.54127        1.15083       -0.69658        1.00821        0.08028       -1.48368       -3.62002        0.72887        0.26751
1.166990        0.46587        0.53430        1.14687       -0.65510        1.00825        0.07673       -1.83364       -3.39780        0.68759        0.25619
1.185971        0.45876        0.52393        1.14203       -0.59921        1.00780        0.07133       -2.17934       -3.19068        0.64599        0.24500
1.205261        0.44926        0.51052        1.13634       -0.52813        1.00665        0.06391       -2.51082       -3.00484        0.60526        0.23396
1.224865        0.43794        0.49481        1.12983       -0.44228        1.00453        0.05443       -2.81587       -2.84592        0.56693        0.22308
1.244787        0.42567        0.47786        1.12259       -0.34377        1.00120        0.04304       -3.08055       -2.71839        0.53283        0.21237
1.265034        0.41357        0.46102        1.11472       -0.23652        0.99648        0.03017       -3.29029       -2.62485        0.50495        0.20184
1.285610        0.40280        0.44566        1.10639       -0.12572        0.99034        0.01641       -3.43121       -2.56583        0.48531        0.19153
1.306520        0.39440        0.43297        1.09779       -0.01681        0.98290        0.00245       -3.49135       -2.54003        0.47576        0.18142
1.327771        0.38909        0.42377        1.08913        0.08558        0.97449       -0.01110       -3.46142       -2.54495        0.47792        0.17154
1.349367        0.38708        0.41829        1.08063        0.17814        0.96552       -0.02376       -3.33480       -2.57760        0.49309        0.16190
1.371315        0.38807        0.41624        1.07257        0.25823        0.95642       -0.03513       -3.10501       -2.63543        0.52265        0.15252
1.393619        0.39102        0.41652        1.06520        0.32403        0.94764       -0.04487       -2.77135       -2.71504        0.56721        0.14340
1.416287        0.39429        0.41746        1.05874        0.37386        0.93953       -0.05266       -2.33803       -2.81253        0.62670        0.13455
1.439323        0.39586        0.41702        1.05344        0.40556        0.93243       -0.05807       -1.81274       -2.92345        0.70052        0.12598
1.462733        0.39328        0.41278        1.04959        0.41604        0.92669       -0.06054       -1.20750       -3.04211        0.78751        0.11771
1.486525        0.38473        0.40294        1.04731        0.40485        0.92259       -0.05984       -0.54862       -3.16097        0.88418        0.10974
1.510703        0.36931        0.38658        1.04674        0.37320        0.92040       -0.05602        0.13262       -3.27261        0.98611        0.10206
1.535275        0.34712        0.36379        1.04802        0.32429        0.92053       -0.04939        0.79833       -3.36979        1.08780        0.09471
1.560246        0.32030        0.33664        1.05102        0.26546        0.92301       -0.04098        1.41514       -3.44968        1.18389        0.08765
1.585624        0.29135        0.30758        1.05574        0.20384        0.92802       -0.03183        1.94833       -3.51020        1.26881        0.08094
1.611414        0.26307        0.27936        1.06194        0.14571        0.93527       -0.02293        2.38550       -3.55447        1.34002        0.07453
1.637624        0.23773        0.25423        1.06944        0.09507        0.94455       -0.01496        2.71437       -3.58497        1.39506        0.06844
1.664260        0.21663        0.23353        1.07800        0.05307        0.95547       -0.00816        2.93702       -3.60536        1.43363        0.06268
1.691330        0.20034        0.21784        1.08735        0.01909        0.96765       -0.00250        3.05837       -3.61841        1.45594        0.05724
1.718839        0.18903        0.20741        1.09724       -0.00804        0.98070        0.00215        3.08000       -3.62589        1.46167        0.05211
1.746796        0.18243        0.20202        1.10735       -0.02989        0.99419        0.00602        3.00390       -3.62899        1.45054        0.04730
1.775208        0.17999        0.20111        1.11737       -0.04771        1.00766        0.00927        2.82970       -3.62829        1.42186        0.04280
1.804082        0.18094        0.20390        1.12691       -0.06207        1.02058        0.01200        2.55307       -3.62391        1.37423        0.03860
1.833425        0.18410        0.20906        1.13555       -0.07285        1.03235        0.01414        2.16991       -3.61587        1.30620        0.03469
1.863246        0.18774        0.21456        1.14280       -0.07921        1.04230        0.01552        1.68117       -3.60437        1.21725        0.03107
1.893552        0.18962        0.21772        1.14817       -0.08005        1.04973        0.01591        1.09947       -3.59011        1.10899        0.02773
1.924351        0.18750        0.21586        1.15123       -0.07473        1.05402        0.01514        0.45432       -3.57447        0.98641        0.02465
1.955651        0.18007        0.20739        1.15172       -0.06400        1.05477        0.01330       -0.20893       -3.55915        0.85784        0.02183
1.987460        0.16759        0.19265        1.14957       -0.05004        1.05189        0.01079       -0.83890       -3.54552        0.73325        0.01926
2.019786        0.15183        0.17384        1.14496       -0.03558        1.04561        0.00812       -1.39251       -3.53413        0.62149        0.01692
2.052638        0.13517        0.15386        1.13820       -0.02284        1.03638        0.00573       -1.84216       -3.52476        0.52865        0.01480
2.086024        0.11966        0.13519        1.12978       -0.01277        1.02487        0.00384       -2.18422       -3.51672        0.45625        0.01289
2.119953        0.10645        0.11924        1.12013       -0.00539        1.01174        0.00247       -2.42664       -3.50941        0.40339        0.01117
2.154435        0.09608        0.10662        1.10965       -0.00031        0.99753        0.00153       -2.57961       -3.50244        0.36861        0.00964
2.189477        0.08843        0.09716        1.09871        0.00308        0.98276        0.00092       -2.65963       -3.49560        0.34901        0.00828
2.225089        0.08333        0.09063        1.08758        0.00520        0.96783        0.00054       -2.67525       -3.48884        0.34325        0.00708
2.261280        0.08039        0.08654        1.07652        0.00641        0.95309        0.00031       -2.63565       -3.48217        0.34980        0.00602
2.298060        0.07931        0.08452        1.06576        0.00695        0.93882        0.00018       -2.54391       -3.47566        0.36840        0.00509
2.335438        0.07972        0.08415        1.05549        0.00700        0.92529        0.00013       -2.40219       -3.46943        0.39900        0.00428
2.373424        0.08121        0.08494        1.04592        0.00671        0.91273        0.00015       -2.21107       -3.46359        0.44187        0.00358
2.412028        0.08325        0.08635        1.03723        0.00616        0.90140        0.00021       -1.97079       -3.45825        0.49740        0.00297
2.451260        0.08520        0.08773        1.02962        0.00544        0.89150        0.00032       -1.68336       -3.45355        0.56555        0.00246
2.491130        0.08629        0.08830        1.02327        0.00459        0.88327        0.00049       -1.35439       -3.44963        0.64537        0.00202
2.531648        0.08576        0.08733        1.01833        0.00366        0.87688        0.00072       -0.99446       -3.44658        0.73461        0.00165
2.572826        0.08305        0.08429        1.01492        0.00269        0.87245        0.00101       -0.61917       -3.44449        0.82959        0.00133
2.614673        0.07802        0.07904        1.01307        0.00170        0.87003        0.00137       -0.24727       -3.44340        0.92560        0.00107
2.657201        0.07100        0.07190        1.01276        0.00070        0.86957        0.00180        0.10258       -3.44330        1.01773        0.00086
2.700421        0.06267        0.06354        1.01392       -0.00033        0.87097        0.00234        0.41525       -3.44414        1.10174        0.00068
2.744343        0.05389        0.05477        1.01641       -0.00141        0.87406        0.00301        0.68064       -3.44586        1.17457        0.00054
2.788980        0.04538        0.04630        1.02006       -0.00259        0.87860        0.00383        0.89669       -3.44832        1.23518        0.00042
2.834343        0.03768        0.03861        1.02471       -0.00392        0.88439        0.00486        1.06457       -3.45142        1.28346        0.00032
2.880444        0.03101        0.03195        1.03017       -0.00546        0.89120        0.00613        1.18971       -3.45504        1.32047        0.00024
2.927295        0.02548        0.02640        1.03625       -0.00720        0.89876        0.00765        1.26452       -3.45904        1.34360        0.00000
2.974908        0.02095        0.02185        1.04285       -0.00922        0.90695        0.00949        1.32492       -3.46336        1.36292        0.00000
3.023295        0.01731        0.01817        1.04990       -0.01153        0.91566        0.01165        1.36212       -3.46793        1.37566        0.00000
3.072469        0.01441        0.01523        1.05729       -0.01412        0.92477        0.01414        1.38106       -3.47269        1.38307        0.00000
3.122443        0.01211        0.01289        1.06496       -0.01695        0.93420        0.01696        1.38574       -3.47758        1.38621        0.00000
3.173230        0.01029        0.01103        1.07285       -0.01997        0.94387        0.02006        1.37928       -3.48258        1.38588        0.00000
3.224842        0.00884        0.00956        1.08091       -0.02309        0.95373        0.02341        1.36404       -3.48764        1.38274        0.00000
3.277295        0.00770        0.00839        1.08909       -0.02623        0.96374        0.02692        1.34181       -3.49273        1.37724        0.00000
3.330600        0.00679        0.00746        1.09737       -0.02927        0.97386        0.03052        1.31386       -3.49782        1.36973        0.00000
3.384773        0.00608        0.00672        1.10569       -0.03210        0.98408        0.03409        1.28108       -3.50289        1.36044        0.00000
3.439826        0.00550        0.00613        1.11403       -0.03462        0.99436        0.03755        1.24418       -3.50793        1.34955        0.00000
3.495776        0.00505        0.00567        1.12235       -0.03671        1.00470        0.04079        1.20352       -3.51290        1.33712        0.00000
3.552635        0.00469        0.00530        1.13063       -0.03831        1.01505        0.04372        1.15942       -3.51778        1.32322        0.00000
3.610419        0.00440        0.00501        1.13882       -0.03936        1.02539        0.04629        1.11202       -3.52255        1.30784        0.00000
3.669142        0.00417        0.00478        1.14688       -0.03984        1.03566        0.04846        1.06138       -3.52720        1.29096        0.00000
3.728821        0.00398        0.00460        1.15478       -0.03977        1.04582        0.05023        1.00752       -3.53170        1.27255        0.00000
3.789471        0.00383        0.00446        1.16246       -0.03919        1.05579        0.05165        0.95047       -3.53604        1.25256        0.00000
3.851107        0.00370        0.00433        1.16989       -0.03817        1.06547        0.05277        0.89026       -3.54018        1.23094        0.00000
3.913746        0.00359        0.00422        1.17701       -0.03678        1.07478        0.05371        0.82699       -3.54412        1.20769        0.00000
3.977403        0.00347        0.00411        1.18377       -0.03511        1.08358        0.05458        0.76088       -3.54783        1.18284        0.00000
4.042096        0.00335        0.00398        1.19012       -0.03326        1.09176        0.05556        0.69228       -3.55129        1.15648        0.00000
4.107841        0.00321        0.00384        1.19600       -0.03129        1.09917        0.05681        0.62174       -3.55450        1.12878        0.00000
4.174655        0.00304        0.00366        1.20138       -0.02926        1.10567        0.05854        0.54996       -3.55745        1.10002        0.00000
4.242556        0.00285        0.00344        1.20620       -0.02722        1.11112        0.06098        0.47787       -3.56012        1.07053        0.00000
4.311562        0.00263        0.00318        1.21044       -0.02517        1.11533        0.06444        0.40650       -3.56252        1.04075        0.00000
4.381690        0.00238        0.00289        1.21407       -0.02309        1.11811        0.06929        0.33695       -3.56466        1.01116        0.00000
4.452959        0.00212        0.00258        1.21739       -0.02563        1.11983        0.07901        0.30996       -3.56667        1.00949        0.00000
4.525386        0.00211        0.00258        1.22788       -0.14272        1.13525        0.16252        1.24940       -3.57087        1.67124        0.00000
4.598992        0.00209        0.00258        1.23855       -0.26170        1.15091        0.24739        2.20412       -3.57515        2.34376        0.00000
4.673795        0.00208        0.00258        1.24939       -0.38263        1.16683        0.33364        3.17437       -3.57950        3.02721        0.00000
4.749815        0.00206        0.00258        1.26040       -0.50552        1.18301        0.42128        4.16040       -3.58392        3.72178        0.00000
4.827071        0.00205        0.00258        1.27159       -0.63041        1.19946        0.51036        5.16247       -3.58841        4.42765        0.00000
4.905584        0.00203        0.00258        1.28297       -0.75733        1.21617        0.60088        6.18084       -3.59297        5.14500        0.00000
4.985373        0.00202        0.00258        1.29453       -0.88631        1.23315        0.69288        7.21577       -3.59760        5.87401        0.00000
5.066461        0.00200        0.00258        1.30628       -1.01739        1.25041        0.78637        8.26754       -3.60232        6.61488        0.00000
5.148867        0.00199        0.00258        1.31821       -1.15061        1.26794        0.88139        9.33641       -3.60711        7.36781        0.00000
5.232614        0.00197        0.00258        1.33035       -1.28599        1.28577        0.97794       10.42267       -3.61197        8.13298        0.00000
5.317723        0.00195        0.00258        1.34268       -1.42357        1.30388        1.07607       11.52659       -3.61692        8.91059        0.00000
5.404216        0.00194        0.00258        1.35521       -1.56339        1.32229        1.17580       12.64847       -3.62194        9.70086        0.00000
5.492116        0.00192        0.00258        1.36794       -1.70549        1.34100        1.27715       13.78860       -3.62705       10.50397        0.00000
5.581446        0.00190        0.00258        1.38089       -1.84989        1.36001        1.38014       14.94727       -3.63224       11.32015        0.00000
5.672229        0.00188        0.00258        1.39404       -1.99665        1.37933        1.48481       16.12479       -3.63752       12.14961        0.00000
5.764488        0.00187        0.00258        1.40741       -2.14579        1.39897        1.59119       17.32146       -3.64288       12.99255        0.00000
5.858248        0.00185        0.00258        1.42099       -2.29736        1.41892        1.69929       18.53760       -3.64833       13.84921        0.00000
5.953533        0.00183        0.00258        1.43479       -2.45139        1.43920        1.80915       19.77351       -3.65387       14.71980        0.00000
6.050368        0.00181        0.00258        1.44882       -2.60793        1.45981        1.92080       21.02953       -3.65949       15.60455        0.00000
6.148778        0.00179        0.00258        1.46308       -2.76701        1.48076        2.03427       22.30598       -3.66521       16.50369        0.00000
6.248788        0.00177        0.00258        1.47757       -2.92869        1.50204        2.14958       23.60319       -3.67102       17.41746        0.00000
6.350425        0.00175        0.00258        1.49230       -3.09299        1.52367        2.26676       24.92150       -3.67693       18.34608        0.00000
6.453715        0.00173        0.00257        1.50726       -3.25996        1.54566        2.38585       26.26125       -3.68293       19.28982        0.00000
6.558686        0.00171        0.00257        1.52247       -3.42965        1.56800        2.50688       27.62279       -3.68903       20.24890        0.00000
6.665363        0.00169        0.00257        1.53792       -3.60210        1.59070        2.62988       29.00648       -3.69523       21.22358        0.00000
6.773776        0.00167        0.00257        1.55363       -3.77736        1.61378        2.75488       30.41267       -3.70153       22.21412        0.00000
6.883952        0.00165        0.00257        1.56959       -3.95546        1.63723        2.88191       31.84173       -3.70794       23.22076        0.00000
6.995920        0.00163        0.00257        1.58582       -4.13647        1.66106        3.01101       33.29404       -3.71444       24.24378        0.00000
7.109709        0.00072        0.00142        1.96707      -11.09752        2.23296        8.08489       34.15334       -3.80192       24.88169        0.00000
