x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01360        0.01581        1.162       -0.168        1.05        1.2       -0.341       -0.34       -0.3
1.205261        0.01285        0.01499        1.166       -0.179        1.05        1.2       -0.341       -0.34       -0.3
1.224865        0.01215        0.01422        1.170       -0.189        1.06        1.3       -0.341       -0.34       -0.3
1.244787        0.01149        0.01350        1.174       -0.201        1.06        1.4       -0.341       -0.34       -0.3
1.265034        0.01088        0.01282        1.179       -0.213        1.07        1.5       -0.341       -0.34       -0.3
1.285610        0.01030        0.01219        1.183       -0.225        1.07        1.6       -0.341       -0.34       -0.3
1.306520        0.00976        0.01159        1.187       -0.238        1.08        1.7       -0.341       -0.34       -0.3
1.327771        0.00926        0.01103        1.192       -0.252        1.08        1.8       -0.341       -0.34       -0.3
1.349367        0.00878        0.01051        1.196       -0.266        1.09        1.9       -0.341       -0.34       -0.3
1.371315        0.00834        0.01001        1.201       -0.280        1.09        2.0       -0.341       -0.34       -0.3
1.393619        0.00792        0.00955        1.206       -0.296        1.10        2.1       -0.342       -0.34       -0.3
1.416287        0.00753        0.00911        1.211       -0.311        1.10        2.2       -0.342       -0.34       -0.3
1.439323        0.00716        0.00870        1.215       -0.328        1.11        2.3       -0.342       -0.34       -0.3
1.462733        0.00681        0.00832        1.221       -0.345        1.11        2.4       -0.342       -0.34       -0.3
1.486525        0.00649        0.00796        1.226       -0.362        1.12        2.6       -0.342       -0.34       -0.3
1.510703        0.00623        0.00767        1.231       -0.378        1.12        2.7       -0.342       -0.34       -0.3
1.535275        0.00590        0.00730        1.236       -0.399        1.13        2.8       -0.342       -0.34       -0.3
1.560246        0.00563        0.00699        1.242       -0.419        1.13        3.0       -0.342       -0.34       -0.3
1.585624        0.00537        0.00670        1.248       -0.440        1.14        3.2       -0.342       -0.34       -0.3
1.611414        0.00513        0.00643        1.253       -0.461        1.15        3.3       -0.342       -0.34       -0.3
1.637624        0.00490        0.00617        1.259       -0.483        1.15        3.5       -0.342       -0.34       -0.3
1.664260        0.00468        0.00593        1.265       -0.505        1.16        3.7       -0.342       -0.34       -0.3
1.691330        0.00448        0.00570        1.271       -0.529        1.16        3.8       -0.343       -0.34       -0.3
1.718839        0.00429        0.00548        1.278       -0.553        1.17        4.0       -0.343       -0.34       -0.3
1.746796        0.00411        0.00528        1.284       -0.578        1.18        4.2       -0.343       -0.34       -0.3
1.775208        0.00394        0.00508        1.291       -0.604        1.18        4.4       -0.343       -0.34       -0.3
1.804082        0.00377        0.00490        1.298       -0.631        1.19        4.6       -0.343       -0.34       -0.3
1.833425        0.00362        0.00472        1.304       -0.658        1.20        4.8       -0.343       -0.34       -0.3
1.863246        0.00347        0.00456        1.311       -0.687        1.20        5.1       -0.343       -0.34       -0.3
1.893552        0.00333        0.00440        1.319       -0.716        1.21        5.3       -0.343       -0.34       -0.3
1.924351        0.00320        0.00425        1.326       -0.746        1.22        5.5       -0.343       -0.34       -0.3
1.955651        0.00308        0.00411        1.334       -0.777        1.23        5.8       -0.343       -0.34       -0.3
1.987460        0.00296        0.00397        1.341       -0.809        1.23        6.1       -0.343       -0.34       -0.3
2.019786        0.00285        0.00384        1.349       -0.842        1.24        6.3       -0.343       -0.34       -0.3
2.052638        0.00274        0.00372        1.357       -0.876        1.25        6.6       -0.344       -0.34       -0.3
2.086024        0.00264        0.00360        1.366       -0.911        1.26        6.9       -0.344       -0.34       -0.3
2.119953        0.00254        0.00349        1.374       -0.947        1.27        7.2       -0.344       -0.34       -0.3
2.154435        0.00245        0.00338        1.383       -0.985        1.28        7.5       -0.344       -0.34       -0.3
2.189477        0.00236        0.00328        1.392       -1.023        1.28        7.8       -0.344       -0.34       -0.3
2.225089        0.00227        0.00318        1.401       -1.062        1.29        8.1       -0.344       -0.34       -0.3
2.261280        0.00219        0.00309        1.410       -1.103        1.30        8.5       -0.344       -0.34       -0.3
2.298060        0.00211        0.00300        1.420       -1.144        1.31        8.8       -0.344       -0.34       -0.3
2.335438        0.00204        0.00292        1.430       -1.187        1.32        9.2       -0.344       -0.34       -0.3
2.373424        0.00197        0.00283        1.440       -1.231        1.33        9.6       -0.344       -0.34       -0.3
2.412028        0.00190        0.00276        1.450       -1.277        1.34       10.0       -0.344       -0.34       -0.3
2.451260        0.00184        0.00268        1.461       -1.324        1.35       10.4       -0.344       -0.34       -0.3
2.491130        0.00177        0.00261        1.471       -1.372        1.36       10.8       -0.344       -0.34       -0.3
2.531648        0.00171        0.00254        1.483       -1.421        1.37       11.2       -0.344       -0.34       -0.3
2.572826        0.00166        0.00248        1.494       -1.472        1.39       11.7       -0.344       -0.34       -0.3
2.614673        0.00160        0.00241        1.506       -1.524        1.40       12.2       -0.344       -0.34       -0.3
2.657201        0.00155        0.00235        1.518       -1.578        1.41       12.6       -0.344       -0.34       -0.3
2.700421        0.00150        0.00229        1.530       -1.634        1.42       13.1       -0.344       -0.34       -0.3
2.744343        0.00145        0.00224        1.543       -1.691        1.43       13.7       -0.344       -0.34       -0.3
2.788980        0.00140        0.00218        1.556       -1.749        1.45       14.2       -0.344       -0.34       -0.3
2.834343        0.00136        0.00213        1.569       -1.810        1.46       14.8       -0.344       -0.34       -0.3
2.880444        0.00132        0.00208        1.583       -1.872        1.47       15.3       -0.344       -0.34       -0.3
2.927295        0.00127        0.00203        1.597       -1.936        1.49       15.9       -0.344       -0.34       -0.3
2.974908        0.00123        0.00199        1.611       -2.002        1.50       16.5       -0.344       -0.34       -0.3
3.023295        0.00119        0.00194        1.626       -2.069        1.52       17.2       -0.343       -0.34       -0.3
3.072469        0.00116        0.00190        1.641       -2.139        1.53       17.9       -0.343       -0.34       -0.3
3.122443        0.00112        0.00186        1.657       -2.211        1.55       18.5       -0.343       -0.34       -0.3
3.173230        0.00109        0.00182        1.673       -2.285        1.56       19.3       -0.343       -0.34       -0.3
3.224842        0.00105        0.00178        1.689       -2.361        1.58       20.0       -0.343       -0.34       -0.3
3.277295        0.00102        0.00174        1.706       -2.440        1.60       20.8       -0.343       -0.34       -0.3
3.330600        0.00099        0.00171        1.724       -2.521        1.61       21.6       -0.342       -0.34       -0.3
3.384773        0.00096        0.00167        1.742       -2.604        1.63       22.4       -0.342       -0.34       -0.3
3.439826        0.00093        0.00164        1.760       -2.690        1.65       23.2       -0.342       -0.34       -0.3
3.495776        0.00090        0.00161        1.779       -2.779        1.67       24.1       -0.341       -0.34       -0.3
3.552635        0.00088        0.00157        1.799       -2.870        1.69       25.1       -0.341       -0.34       -0.3
3.610419        0.00085        0.00154        1.819       -2.964        1.71       26.0       -0.341       -0.34       -0.3
3.669142        0.00082        0.00151        1.840       -3.062        1.73       27.0       -0.340       -0.34       -0.3
3.728821        0.00080        0.00149        1.861       -3.162        1.76       28.1       -0.340       -0.34       -0.3
3.789471        0.00077        0.00146        1.883       -3.266        1.78       29.1       -0.339       -0.34       -0.3
3.851107        0.00075        0.00143        1.906       -3.373        1.80       30.3       -0.339       -0.34       -0.3
3.913746        0.00073        0.00141        1.930       -3.484        1.83       31.4       -0.338       -0.34       -0.3
3.977403        0.00071        0.00138        1.954       -3.599        1.85       32.7       -0.337       -0.34       -0.3
4.042096        0.00069        0.00136        1.979       -3.717        1.88       33.9       -0.336       -0.34       -0.3
4.107841        0.00067        0.00133        2.005       -3.840        1.91       35.2       -0.336       -0.34       -0.3
4.174655        0.00065        0.00131        2.031       -3.967        1.94       36.6       -0.335       -0.33       -0.3
4.242556        0.00063        0.00129        2.059       -4.098        1.97       38.1       -0.334       -0.33       -0.3
4.311562        0.00061        0.00127        2.087       -4.235        2.00       39.5       -0.333       -0.33       -0.3
4.381690        0.00059        0.00125        2.117       -4.376        2.03       41.1       -0.332       -0.33       -0.3
4.452959        0.00057        0.00123        2.147       -4.523        2.07       42.7       -0.330       -0.33       -0.3
4.525386        0.00055        0.00121        2.178       -4.675        2.10       44.4       -0.329       -0.33       -0.3
4.598992        0.00054        0.00119        2.211       -4.833        2.14       46.2       -0.327       -0.33       -0.3
4.673795        0.00052        0.00117        2.244       -4.997        2.18       48.1       -0.326       -0.33       -0.3
4.749815        0.00051        0.00115        2.279       -5.168        2.22       50.0       -0.324       -0.32       -0.3
4.827071        0.00049        0.00114        2.315       -5.347        2.27       52.1       -0.322       -0.32       -0.3
4.905584        0.00048        0.00112        2.353       -5.532        2.31       54.2       -0.320       -0.32       -0.3
4.985373        0.00046        0.00110        2.391       -5.726        2.36       56.5       -0.318       -0.32       -0.3
5.066461        0.00045        0.00109        2.432       -5.928        2.41       58.8       -0.315       -0.32       -0.3
5.148867        0.00043        0.00107        2.473       -6.140        2.47       61.3       -0.312       -0.31       -0.3
5.232614        0.00042        0.00106        2.517       -6.362        2.52       63.9       -0.309       -0.31       -0.3
5.317723        0.00041        0.00104        2.562       -6.594        2.59       66.6       -0.306       -0.31       -0.3
5.404216        0.00039        0.00103        2.609       -6.838        2.65       69.5       -0.302       -0.30       -0.3
5.492116        0.00038        0.00101        2.657       -7.094        2.72       72.6       -0.298       -0.30       -0.3
5.581446        0.00037        0.00100        2.708       -7.364        2.80       75.8       -0.294       -0.29       -0.3
5.672229        0.00036        0.00099        2.761       -7.649        2.88       79.2       -0.289       -0.29       -0.3
5.764488        0.00035        0.00097        2.816       -7.951        2.97       82.8       -0.283       -0.28       -0.3
5.858248        0.00033        0.00096        2.874       -8.270        3.06       86.6       -0.277       -0.28       -0.3
5.953533        0.00032        0.00095        2.934       -8.609        3.17       90.7       -0.270       -0.27       -0.3
6.050368        0.00031        0.00094        2.997       -8.970        3.28       95.1       -0.263       -0.26       -0.3
6.148778        0.00030        0.00093        3.062       -9.356        3.41       99.7       -0.254       -0.25       -0.3
6.248788        0.00029        0.00091        3.131       -9.769        3.55      104.7       -0.243       -0.24       -0.2
6.350425        0.00028        0.00090        3.204      -10.212        3.72      110.0       -0.232       -0.23       -0.2
6.453715        0.00027        0.00089        3.280      -10.690        3.90      115.8       -0.218       -0.22       -0.2
6.558686        0.00026        0.00088        3.360      -11.207        4.11      122.0       -0.202       -0.20       -0.2
6.665363        0.00025        0.00087        3.444      -11.766        4.36      128.7       -0.183       -0.18       -0.2
6.773776        0.00024        0.00086        3.533      -12.373        4.65      136.0       -0.160       -0.16       -0.2
6.883952        0.00023        0.00085        3.627      -13.030        5.00      143.9       -0.132       -0.13       -0.1
6.995920        0.00022        0.00084        3.727      -13.734        5.44      152.5       -0.096       -0.10       -0.1
7.109709        0.00022        0.00082        3.832      -14.468        6.01      161.6       -0.050       -0.05       -0.0
