x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73155        0.75352        1.03004        0.24898        0.98527       -0.00784        1.20367       -4.46329        1.03528        0.76898
0.520855        0.72417        0.74669        1.03111        0.24752        0.98521       -0.00786        1.22677       -4.52294        1.03657        0.76239
0.529327        0.71664        0.73973        1.03222        0.24585        0.98515       -0.00786        1.25032       -4.58257        1.03791        0.75564
0.537936        0.70898        0.73264        1.03338        0.24395        0.98509       -0.00785        1.27431       -4.64211        1.03929        0.74873
0.546686        0.70118        0.72543        1.03458        0.24181        0.98503       -0.00782        1.29871       -4.70159        1.04072        0.74165
0.555578        0.69326        0.71810        1.03583        0.23941        0.98497       -0.00777        1.32353       -4.76091        1.04220        0.73442
0.564614        0.68522        0.71065        1.03712        0.23671        0.98491       -0.00770        1.34874       -4.81999        1.04373        0.72702
0.573798        0.67706        0.70310        1.03846        0.23369        0.98485       -0.00761        1.37433       -4.87871        1.04531        0.71946
0.583131        0.66879        0.69545        1.03986        0.23031        0.98479       -0.00750        1.40027       -4.93696        1.04693        0.71174
0.592615        0.66043        0.68770        1.04130        0.22653        0.98474       -0.00735        1.42653       -4.99462        1.04860        0.70384
0.602254        0.65197        0.67987        1.04280        0.22232        0.98469       -0.00717        1.45306       -5.05155        1.05032        0.69578
0.612050        0.64343        0.67197        1.04436        0.21761        0.98465       -0.00695        1.47982       -5.10760        1.05208        0.68756
0.622005        0.63483        0.66401        1.04598        0.21238        0.98461       -0.00668        1.50675       -5.16262        1.05388        0.67916
0.632122        0.62617        0.65601        1.04765        0.20656        0.98459       -0.00637        1.53377       -5.21642        1.05573        0.67060
0.642403        0.61748        0.64798        1.04940        0.20009        0.98457       -0.00601        1.56080       -5.26884        1.05760        0.66187
0.652852        0.60877        0.63994        1.05120        0.19292        0.98456       -0.00559        1.58775       -5.31966        1.05950        0.65297
0.663471        0.60006        0.63191        1.05308        0.18499        0.98456       -0.00511        1.61449       -5.36867        1.06143        0.64391
0.674262        0.59137        0.62391        1.05502        0.17621        0.98458       -0.00455        1.64090       -5.41564        1.06336        0.63468
0.685229        0.58273        0.61596        1.05703        0.16653        0.98461       -0.00391        1.66681       -5.46032        1.06529        0.62529
0.696374        0.57415        0.60809        1.05912        0.15587        0.98466       -0.00318        1.69206       -5.50245        1.06722        0.61574
0.707701        0.56567        0.60033        1.06127        0.14415        0.98474       -0.00236        1.71643       -5.54175        1.06911        0.60602
0.719212        0.55731        0.59271        1.06350        0.13130        0.98484       -0.00144        1.73971       -5.57792        1.07096        0.59615
0.730910        0.54913        0.58527        1.06581        0.11716        0.98497       -0.00040        1.76151       -5.61038        1.07274        0.58612
0.742798        0.54116        0.57806        1.06819        0.10165        0.98513        0.00078        1.78146       -5.63867        1.07441        0.57594
0.754880        0.53342        0.57111        1.07065        0.08474        0.98533        0.00209        1.79935       -5.66272        1.07595        0.56562
0.767158        0.52594        0.56443        1.07319        0.06637        0.98557        0.00354        1.81479       -5.68212        1.07734        0.55514
0.779636        0.51877        0.55809        1.07579        0.04648        0.98585        0.00515        1.82738       -5.69648        1.07853        0.54453
0.792317        0.51201        0.55219        1.07847        0.02481        0.98618        0.00694        1.83608       -5.70451        1.07944        0.53379
0.805204        0.50566        0.54672        1.08121        0.00146        0.98656        0.00891        1.84068       -5.70631        1.08003        0.52291
0.818301        0.49973        0.54172        1.08402       -0.02357        0.98699        0.01105        1.84073       -5.70158        1.08026        0.51191
0.831610        0.49434        0.53728        1.08688       -0.05040        0.98748        0.01340        1.83509       -5.68916        1.08003        0.50079
0.845137        0.48953        0.53348        1.08978       -0.07906        0.98803        0.01596        1.82281       -5.66828        1.07923        0.48956
0.858883        0.48528        0.53028        1.09273       -0.10936        0.98864        0.01871        1.80375       -5.63915        1.07785        0.47822
0.872853        0.48172        0.52782        1.09570       -0.14139        0.98930        0.02167        1.77591       -5.59992        1.07567        0.46680
0.887050        0.47885        0.52610        1.09868       -0.17495        0.99002        0.02484        1.73891       -5.55059        1.07265        0.45528
0.901478        0.47667        0.52512        1.10165       -0.20987        0.99080        0.02819        1.69166       -5.49045        1.06866        0.44368
0.916140        0.47528        0.52499        1.10458       -0.24599        0.99163        0.03173        1.63217       -5.41792        1.06348        0.43201
0.931041        0.47460        0.52561        1.10747       -0.28297        0.99249        0.03543        1.56045       -5.33348        1.05709        0.42028
0.946185        0.47472        0.52706        1.11026       -0.32050        0.99340        0.03927        1.47355       -5.23484        1.04914        0.40851
0.961575        0.47551        0.52922        1.11295       -0.35819        0.99434        0.04321        1.37179       -5.12279        1.03965        0.39668
0.977215        0.47699        0.53207        1.11547       -0.39552        0.99529        0.04721        1.25246       -4.99548        1.02827        0.38484
0.993109        0.47903        0.53546        1.11779       -0.43199        0.99626        0.05122        1.11504       -4.85307        1.01491        0.37297
1.009262        0.48153        0.53925        1.11988       -0.46708        0.99723        0.05519        0.95855       -4.69537        0.99940        0.36110
1.025678        0.48432        0.54323        1.12164       -0.49987        0.99821        0.05903        0.78033       -4.52119        0.98139        0.34924
1.042361        0.48719        0.54714        1.12307       -0.52993        0.99917        0.06269        0.58127       -4.33206        0.96092        0.33740
1.059315        0.48990        0.55069        1.12408       -0.55636        1.00012        0.06606        0.35992       -4.12806        0.93774        0.32558
1.076545        0.49214        0.55345        1.12458       -0.57797        1.00104        0.06901        0.11497       -3.90996        0.91160        0.31383
1.094055        0.49359        0.55506        1.12454       -0.59406        1.00193        0.07145       -0.15213       -3.68034        0.88260        0.30212
1.111850        0.49393        0.55512        1.12389       -0.60346        1.00277        0.07321       -0.44086       -3.44162        0.85071        0.29049
1.129934        0.49279        0.55318        1.12256       -0.60475        1.00353        0.07413       -0.74989       -3.19720        0.81598        0.27894
1.148312        0.48973        0.54873        1.12046       -0.59590        1.00415        0.07392       -1.07678       -2.95195        0.77857        0.26751
1.166990        0.48460        0.54157        1.11757       -0.57561        1.00456        0.07238       -1.41635       -2.71150        0.73903        0.25619
1.185971        0.47724        0.53157        1.11385       -0.54211        1.00465        0.06924       -1.76219       -2.48234        0.69805        0.24500
1.205261        0.46770        0.51882        1.10929       -0.49383        1.00423        0.06426       -2.10537       -2.27168        0.65666        0.23396
1.224865        0.45629        0.50370        1.10389       -0.42986        1.00311        0.05722       -2.43409       -2.08692        0.61630        0.22308
1.244787        0.44361        0.48696        1.09770       -0.35052        1.00102        0.04809       -2.73374       -1.93492        0.57882        0.21237
1.265034        0.43055        0.46966        1.09081       -0.25792        0.99773        0.03702       -2.98752       -1.82105        0.54644        0.20184
1.285610        0.41818        0.45305        1.08336       -0.15606        0.99309        0.02445       -3.17772       -1.74850        0.52160        0.19153
1.306520        0.40759        0.43838        1.07552       -0.05038        0.98707        0.01102       -3.28737       -1.71785        0.50676        0.18142
1.327771        0.39965        0.42664        1.06752        0.05334        0.97987       -0.00255       -3.30192       -1.72738        0.50420        0.17154
1.349367        0.39479        0.41832        1.05958        0.14998        0.97182       -0.01558       -3.21016       -1.77371        0.51584        0.16190
1.371315        0.39294        0.41337        1.05200        0.23515        0.96337       -0.02743       -3.00191       -1.85324        0.54354        0.15252
1.393619        0.39317        0.41089        1.04506        0.30578        0.95501       -0.03762       -2.67456       -1.96065        0.58823        0.14340
1.416287        0.39395        0.40932        1.03903        0.35948        0.94717       -0.04569       -2.23196       -2.08988        0.64991        0.13455
1.439323        0.39324        0.40667        1.03416        0.39375        0.94024       -0.05117       -1.68239       -2.23421        0.72795        0.12598
1.462733        0.38860        0.40056        1.03078        0.40517        0.93466       -0.05340       -1.03921       -2.38519        0.82100        0.11771
1.486525        0.37820        0.38919        1.02905        0.39305        0.93073       -0.05210       -0.33275       -2.53229        0.92504        0.10974
1.510703        0.36117        0.37168        1.02911        0.35832        0.92881       -0.04722        0.40048       -2.66504        1.03490        0.10206
1.535275        0.33780        0.34831        1.03112        0.30397        0.92935       -0.03901        1.11574       -2.77289        1.14403        0.09471
1.560246        0.31047        0.32132        1.03494        0.23777        0.93242       -0.02855        1.77301       -2.85193        1.24605        0.08765
1.585624        0.28199        0.29343        1.04059        0.16740        0.93825       -0.01696        2.33062       -2.89880        1.33426        0.08094
1.611414        0.25530        0.26749        1.04775        0.10006        0.94652       -0.00543        2.77324       -2.91829        1.40559        0.07453
1.637624        0.23269        0.24578        1.05624        0.04046        0.95702        0.00516        3.08527       -2.91395        1.45698        0.06844
1.664260        0.21541        0.22957        1.06575       -0.00961        0.96928        0.01435        3.26673       -2.89138        1.48771        0.06268
1.691330        0.20386        0.21934        1.07593       -0.05023        0.98284        0.02193        3.31912       -2.85506        1.49732        0.05724
1.718839        0.19811        0.21523        1.08643       -0.08200        0.99716        0.02787        3.23714       -2.80822        1.48417        0.05211
1.746796        0.19760        0.21673        1.09680       -0.10597        1.01160        0.03224        3.01424       -2.75378        1.44634        0.04730
1.775208        0.20116        0.22259        1.10650       -0.12278        1.02537        0.03518        2.64216       -2.69446        1.38154        0.04280
1.804082        0.20685        0.23062        1.11493       -0.13185        1.03753        0.03669        2.11327       -2.63332        1.28749        0.03860
1.833425        0.21162        0.23732        1.12140       -0.13136        1.04705        0.03657        1.43401       -2.57465        1.16441        0.03469
1.863246        0.21184        0.23839        1.12528       -0.11916        1.05291        0.03456        0.63858       -2.52432        1.01767        0.03107
1.893552        0.20475        0.23057        1.12610       -0.09499        1.05435        0.03067       -0.20540       -2.48892        0.85920        0.02773
1.924351        0.19019        0.21372        1.12373       -0.06217        1.05108        0.02554       -1.01129       -2.47320        0.70520        0.02465
1.955651        0.17087        0.19110        1.11839       -0.02637        1.04340        0.02023       -1.70353       -2.47784        0.57055        0.02183
1.987460        0.15058        0.16724        1.11063        0.00730        1.03206        0.01564       -2.24103       -2.49960        0.46404        0.01926
2.019786        0.13234        0.14572        1.10108        0.03592        1.01808        0.01221       -2.61839       -2.53347        0.38774        0.01692
2.052638        0.11777        0.12841        1.09034        0.05821        1.00242        0.00998       -2.84886       -2.57469        0.33998        0.01480
2.086024        0.10712        0.11559        1.07898        0.07396        0.98601        0.00875       -2.95847       -2.61930        0.31641        0.01289
2.119953        0.10010        0.10685        1.06745        0.08325        0.96955        0.00831       -2.96799       -2.66458        0.31347        0.01117
2.154435        0.09627        0.10167        1.05611        0.08625        0.95362        0.00850       -2.88939       -2.70855        0.32933        0.00964
2.189477        0.09491        0.09920        1.04525        0.08397        0.93861        0.00918       -2.73489       -2.74998        0.36196        0.00828
2.225089        0.09543        0.09878        1.03518        0.07743        0.92491        0.01028       -2.50731       -2.78778        0.41133        0.00708
2.261280        0.09701        0.09954        1.02611        0.06799        0.91272        0.01176       -2.21211       -2.82136        0.47675        0.00602
2.298060        0.09874        0.10055        1.01830        0.05675        0.90230        0.01369       -1.85273       -2.85004        0.55798        0.00509
2.335438        0.09958        0.10077        1.01196        0.04457        0.89383        0.01615       -1.43855       -2.87334        0.65337        0.00428
2.373424        0.09852        0.09923        1.00726        0.03187        0.88744        0.01933       -0.98476       -2.89091        0.75978        0.00358
2.412028        0.09486        0.09527        1.00434        0.01870        0.88320        0.02345       -0.51243       -2.90252        0.87251        0.00297
2.451260        0.08847        0.08876        1.00324        0.00478        0.88113        0.02883       -0.04651       -2.90815        0.98569        0.00246
2.491130        0.07983        0.08015        1.00394       -0.01048        0.88111        0.03585        0.38894       -2.90808        1.09335        0.00202
2.531648        0.06989        0.07033        1.00635       -0.02787        0.88293        0.04501        0.77570       -2.90283        1.19069        0.00165
2.572826        0.05968        0.06029        1.01030       -0.04833        0.88632        0.05683        1.10411       -2.89309        1.27485        0.00133
2.614673        0.05004        0.05082        1.01564       -0.07289        0.89098        0.07193        1.37276       -2.87962        1.34501        0.00107
2.657201        0.04148        0.04239        1.02218       -0.10256        0.89660        0.09091        1.58628       -2.86317        1.40187        0.00086
2.700421        0.03419        0.03521        1.02977       -0.13830        0.90291        0.11436        1.75239       -2.84440        1.44704        0.00068
2.744343        0.02819        0.02927        1.03828       -0.18105        0.90968        0.14289        1.87926       -2.82383        1.48233        0.00054
2.788980        0.02332        0.02443        1.04761       -0.23139        0.91674        0.17687        1.97587       -2.80194        1.50987        0.00042
2.834343        0.01941        0.02053        1.05769       -0.29001        0.92396        0.21677        2.04864       -2.77900        1.53119        0.00019
2.880444        0.01628        0.01739        1.06845       -0.35721        0.93125        0.26282        2.10376       -2.75523        1.54785        0.00000
2.927295        0.01377        0.01487        1.07986       -0.43365        0.93856        0.31546        2.14581       -2.73075        1.56101        0.00000
2.974908        0.01172        0.01280        1.09190       -0.52032        0.94579        0.37538        2.17846       -2.70580        1.57162        0.00000
3.023295        0.01016        0.01122        1.10411       -0.61528        0.95304        0.43974        2.21704       -2.68048        1.58460        0.00000
3.072469        0.00884        0.00988        1.11741       -0.71916        0.96084        0.51146        2.23899       -2.65290        1.59238        0.00000
3.122443        0.00773        0.00874        1.13146       -0.83518        0.96865        0.59193        2.25548       -2.62450        1.59856        0.00000
3.173230        0.00680        0.00779        1.14617       -0.96224        0.97667        0.68011        2.26946       -2.59482        1.60406        0.00000
3.224842        0.00602        0.00700        1.16160       -1.10094        0.98502        0.77637        2.28189       -2.56359        1.60916        0.00000
3.277295        0.00537        0.00632        1.17777       -1.25211        0.99379        0.88118        2.29355       -2.53050        1.61409        0.00000
3.330600        0.00481        0.00574        1.19474       -1.41691        1.00312        0.99522        2.30512       -2.49514        1.61909        0.00000
3.384773        0.00433        0.00525        1.21256       -1.59657        1.01317        1.11918        2.31720       -2.45705        1.62434        0.00000
3.439826        0.00391        0.00481        1.23130       -1.79285        1.02413        1.25407        2.33036       -2.41561        1.63005        0.00000
3.495776        0.00355        0.00444        1.25103       -2.00784        1.03626        1.40106        2.34517       -2.37008        1.63644        0.00000
3.552635        0.00323        0.00411        1.27186       -2.24435        1.04989        1.56169        2.36227       -2.31945        1.64375        0.00000
3.610419        0.00295        0.00381        1.29389       -2.50570        1.06544        1.73779        2.38236       -2.26244        1.65225        0.00000
3.669142        0.00269        0.00355        1.31725       -2.79638        1.08350        1.93179        2.40627       -2.19724        1.66230        0.00000
3.728821        0.00247        0.00331        1.34210       -3.12225        1.10491        2.14683        2.43507       -2.12136        1.67434        0.00000
3.789471        0.00227        0.00310        1.36863       -3.49107        1.13088        2.38702        2.47008       -2.03111        1.68892        0.00000
3.851107        0.00208        0.00291        1.39709       -3.91337        1.16329        2.65787        2.51304       -1.92092        1.70680        0.00000
3.913746        0.00191        0.00273        1.42779       -4.40358        1.20511        2.96689        2.56620       -1.78185        1.72897        0.00000
3.977403        0.00176        0.00257        1.46109       -4.98170        1.26151        3.32443        2.63241       -1.59856        1.75668        0.00000
4.042096        0.00162        0.00242        1.49754       -5.67553        1.34256        3.74505        2.71474       -1.34123        1.79136        0.00000
4.107841        0.00148        0.00228        1.53772       -6.51115        1.46920        4.24359        2.81210       -0.94797        1.83277        0.00000
