x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82989        0.84258        1.01530        0.12062        0.98540       -0.00615        0.60737       -2.41623        1.01978        0.76898
0.520855        0.82495        0.83801        1.01583        0.11941        0.98537       -0.00619        0.61798       -2.44805        1.02045        0.76239
0.529327        0.81990        0.83332        1.01637        0.11809        0.98533       -0.00622        0.62872       -2.47983        1.02115        0.75564
0.537936        0.81473        0.82852        1.01693        0.11667        0.98530       -0.00625        0.63961       -2.51154        1.02187        0.74873
0.546686        0.80944        0.82361        1.01751        0.11512        0.98526       -0.00626        0.65062       -2.54320        1.02260        0.74165
0.555578        0.80403        0.81859        1.01812        0.11345        0.98522       -0.00627        0.66175       -2.57474        1.02336        0.73442
0.564614        0.79850        0.81347        1.01874        0.11164        0.98519       -0.00627        0.67299       -2.60613        1.02414        0.72702
0.573798        0.79286        0.80823        1.01938        0.10969        0.98515       -0.00626        0.68432       -2.63730        1.02494        0.71946
0.583131        0.78710        0.80288        1.02005        0.10757        0.98511       -0.00624        0.69573       -2.66820        1.02576        0.71174
0.592615        0.78122        0.79742        1.02074        0.10528        0.98508       -0.00621        0.70719       -2.69875        1.02660        0.70384
0.602254        0.77523        0.79186        1.02145        0.10279        0.98504       -0.00616        0.71869       -2.72888        1.02746        0.69578
0.612050        0.76912        0.78619        1.02219        0.10010        0.98501       -0.00609        0.73019       -2.75852        1.02833        0.68756
0.622005        0.76291        0.78041        1.02295        0.09719        0.98498       -0.00601        0.74166       -2.78758        1.02922        0.67916
0.632122        0.75658        0.77454        1.02374        0.09403        0.98494       -0.00591        0.75306       -2.81597        1.03012        0.67060
0.642403        0.75014        0.76856        1.02455        0.09060        0.98491       -0.00578        0.76436       -2.84359        1.03104        0.66187
0.652852        0.74361        0.76249        1.02539        0.08690        0.98489       -0.00564        0.77550       -2.87033        1.03196        0.65297
0.663471        0.73697        0.75632        1.02626        0.08288        0.98486       -0.00546        0.78642       -2.89609        1.03288        0.64391
0.674262        0.73025        0.75007        1.02715        0.07854        0.98484       -0.00526        0.79707       -2.92074        1.03381        0.63468
0.685229        0.72343        0.74374        1.02807        0.07384        0.98482       -0.00502        0.80736       -2.94415        1.03473        0.62529
0.696374        0.71653        0.73733        1.02903        0.06876        0.98481       -0.00475        0.81723       -2.96618        1.03563        0.61574
0.707701        0.70956        0.73085        1.03001        0.06327        0.98480       -0.00444        0.82657       -2.98670        1.03652        0.60602
0.719212        0.70252        0.72431        1.03101        0.05735        0.98480       -0.00408        0.83528       -3.00554        1.03738        0.59615
0.730910        0.69542        0.71771        1.03205        0.05095        0.98481       -0.00368        0.84320       -3.02241        1.03819        0.58612
0.742798        0.68827        0.71107        1.03312        0.04402        0.98483       -0.00323        0.85016       -3.03706        1.03896        0.57594
0.754880        0.68109        0.70438        1.03421        0.03657        0.98485       -0.00272        0.85606       -3.04947        1.03965        0.56562
0.767158        0.67387        0.69767        1.03533        0.02857        0.98489       -0.00215        0.86075       -3.05945        1.04027        0.55514
0.779636        0.66663        0.69094        1.03647        0.01999        0.98493       -0.00151        0.86404       -3.06677        1.04079        0.54453
0.792317        0.65939        0.68421        1.03764        0.01074        0.98500       -0.00081        0.86548       -3.07080        1.04118        0.53379
0.805204        0.65215        0.67748        1.03883        0.00085        0.98508       -0.00002        0.86499       -3.07160        1.04142        0.52291
0.818301        0.64493        0.67076        1.04004       -0.00969        0.98518        0.00084        0.86238       -3.06903        1.04148        0.51191
0.831610        0.63775        0.66407        1.04127       -0.02093        0.98529        0.00179        0.85715       -3.06254        1.04134        0.50079
0.845137        0.63061        0.65742        1.04251       -0.03288        0.98543        0.00283        0.84888       -3.05175        1.04093        0.48956
0.858883        0.62352        0.65081        1.04376       -0.04550        0.98560        0.00396        0.83752       -3.03682        1.04025        0.47822
0.872853        0.61652        0.64427        1.04501       -0.05884        0.98579        0.00518        0.82219       -3.01686        1.03921        0.46680
0.887050        0.60959        0.63778        1.04626       -0.07282        0.98601        0.00651        0.80271       -2.99194        1.03778        0.45528
0.901478        0.60274        0.63137        1.04749       -0.08741        0.98626        0.00793        0.77861       -2.96179        1.03591        0.44368
0.916140        0.59600        0.62503        1.04871       -0.10256        0.98654        0.00944        0.74898       -2.92573        1.03349        0.43201
0.931041        0.58935        0.61875        1.04990       -0.11815        0.98686        0.01105        0.71381       -2.88410        1.03051        0.42028
0.946185        0.58280        0.61255        1.05104       -0.13408        0.98721        0.01274        0.67176       -2.83597        1.02682        0.40851
0.961575        0.57634        0.60639        1.05213       -0.15019        0.98760        0.01449        0.62296       -2.78183        1.02241        0.39668
0.977215        0.56996        0.60026        1.05315       -0.16627        0.98802        0.01630        0.56614       -2.72103        1.01713        0.38484
0.993109        0.56364        0.59412        1.05408       -0.18209        0.98848        0.01813        0.50105       -2.65386        1.01093        0.37297
1.009262        0.55735        0.58795        1.05491       -0.19738        0.98896        0.01997        0.42722       -2.58042        1.00373        0.36110
1.025678        0.55106        0.58170        1.05560       -0.21171        0.98948        0.02176        0.34344       -2.50051        0.99535        0.34924
1.042361        0.54471        0.57529        1.05615       -0.22479        0.99001        0.02348        0.25016       -2.41501        0.98583        0.33740
1.059315        0.53826        0.56868        1.05652       -0.23612        0.99054        0.02506        0.14680       -2.32423        0.97506        0.32558
1.076545        0.53163        0.56177        1.05669       -0.24505        0.99107        0.02642        0.03297       -2.22886        0.96293        0.31383
1.094055        0.52477        0.55449        1.05663       -0.25115        0.99157        0.02752       -0.09044       -2.13014        0.94952        0.30212
1.111850        0.51760        0.54676        1.05633       -0.25383        0.99202        0.02826       -0.22282       -2.02930        0.93485        0.29049
1.129934        0.51005        0.53849        1.05575       -0.25240        0.99239        0.02856       -0.36305       -1.92786        0.91901        0.27894
1.148312        0.50206        0.52960        1.05487       -0.24601        0.99262        0.02829       -0.50935       -1.82794        0.90214        0.26751
1.166990        0.49359        0.52008        1.05367       -0.23433        0.99268        0.02738       -0.65880       -1.73156        0.88456        0.25619
1.185971        0.48464        0.50991        1.05214       -0.21693        0.99250        0.02576       -0.80796       -1.64105        0.86667        0.24500
1.205261        0.47523        0.49913        1.05029       -0.19364        0.99202        0.02337       -0.95244       -1.55881        0.84898        0.23396
1.224865        0.46544        0.48783        1.04811       -0.16460        0.99118        0.02019       -1.08694       -1.48721        0.83214        0.22308
1.244787        0.45538        0.47616        1.04563       -0.13040        0.98991        0.01626       -1.20539       -1.42837        0.81695        0.21237
1.265034        0.44520        0.46429        1.04289       -0.09207        0.98817        0.01168       -1.30122       -1.38395        0.80430        0.20184
1.285610        0.43506        0.45244        1.03994       -0.05114        0.98595        0.00660       -1.36780       -1.35503        0.79514        0.19153
1.306520        0.42512        0.44079        1.03684       -0.00945        0.98327        0.00127       -1.39891       -1.34192        0.79040        0.18142
1.327771        0.41549        0.42949        1.03368        0.03096        0.98019       -0.00408       -1.38936       -1.34414        0.79093        0.17154
1.349367        0.40618        0.41860        1.03056        0.06811        0.97683       -0.00915       -1.33544       -1.36050        0.79742        0.16190
1.371315        0.39714        0.40809        1.02759        0.10000        0.97333       -0.01368       -1.23431       -1.38941        0.81049        0.15252
1.393619        0.38815        0.39781        1.02488        0.12515        0.96988       -0.01740       -1.08689       -1.42830        0.83024        0.14340
1.416287        0.37896        0.38750        1.02253        0.14267        0.96666       -0.02017       -0.89720       -1.47426        0.85634        0.13455
1.439323        0.36926        0.37688        1.02064        0.15206        0.96385       -0.02184       -0.67108       -1.52440        0.88818        0.12598
1.462733        0.35873        0.36566        1.01932        0.15297        0.96168       -0.02233       -0.41604       -1.57577        0.92488        0.11771
1.486525        0.34718        0.35365        1.01863        0.14630        0.96027       -0.02170       -0.14390       -1.62553        0.96485        0.10974
1.510703        0.33459        0.34081        1.01861        0.13322        0.95975       -0.02007        0.13303       -1.67138        1.00633        0.10206
1.535275        0.32103        0.32723        1.01930        0.11508        0.96023       -0.01761        0.40089       -1.71125        1.04730        0.09471
1.560246        0.30685        0.31319        1.02066        0.09397        0.96167       -0.01460        0.64797       -1.74448        1.08585        0.08765
1.585624        0.29245        0.29908        1.02266        0.07159        0.96411       -0.01129        0.86032       -1.77015        1.11973        0.08094
1.611414        0.27827        0.28528        1.02521        0.04963        0.96739       -0.00793        1.03111       -1.78898        1.14762        0.07453
1.637624        0.26474        0.27221        1.02822        0.02936        0.97141       -0.00474        1.15148       -1.80132        1.16787        0.06844
1.664260        0.25215        0.26010        1.03156        0.01163        0.97597       -0.00186        1.21804       -1.80819        1.17963        0.06268
1.691330        0.24064        0.24908        1.03508       -0.00315        0.98086        0.00061        1.22976       -1.81060        1.18240        0.05724
1.718839        0.23024        0.23913        1.03863       -0.01470        0.98585        0.00261        1.18592       -1.80943        1.17574        0.05211
1.746796        0.22080        0.23009        1.04205       -0.02306        0.99069        0.00411        1.08949       -1.80564        1.15981        0.04730
1.775208        0.21207        0.22165        1.04518       -0.02841        0.99515        0.00513        0.94588       -1.80007        1.13523        0.04280
1.804082        0.20373        0.21348        1.04786       -0.03100        0.99899        0.00568        0.76179       -1.79344        1.10288        0.03860
1.833425        0.19547        0.20524        1.04995       -0.03118        1.00200        0.00581        0.54604       -1.78638        1.06412        0.03469
1.863246        0.18702        0.19662        1.05134       -0.02939        1.00403        0.00558        0.30934       -1.77944        1.02068        0.03107
1.893552        0.17820        0.18746        1.05196       -0.02616        1.00494        0.00506        0.06360       -1.77300        0.97466        0.02773
1.924351        0.16899        0.17774        1.05176       -0.02205        1.00468        0.00435       -0.17901       -1.76732        0.92830        0.02465
1.955651        0.15948        0.16757        1.05075       -0.01760        1.00325        0.00356       -0.40720       -1.76251        0.88382        0.02183
1.987460        0.14986        0.15720        1.04898       -0.01326        1.00073        0.00276       -0.61155       -1.75852        0.84313        0.01926
2.019786        0.14037        0.14691        1.04652       -0.00935        0.99723        0.00202       -0.78517       -1.75526        0.80780        0.01692
2.052638        0.13125        0.13696        1.04347       -0.00606        0.99289        0.00138       -0.92293       -1.75259        0.77906        0.01480
2.086024        0.12266        0.12757        1.03997       -0.00345        0.98790        0.00087       -1.02373       -1.75034        0.75741        0.01289
2.119953        0.11470        0.11885        1.03613       -0.00149        0.98244        0.00048       -1.08801       -1.74839        0.74301        0.01117
2.154435        0.10743        0.11088        1.03209       -0.00010        0.97670        0.00019       -1.11632       -1.74665        0.73602        0.00964
2.189477        0.10080        0.10362        1.02796        0.00082        0.97085        0.00000       -1.11265       -1.74505        0.73586        0.00828
2.225089        0.09474        0.09701        1.02387        0.00136        0.96506       -0.00011       -1.07938       -1.74355        0.74224        0.00708
2.261280        0.08915        0.09093        1.01991        0.00163        0.95947       -0.00016       -1.02105       -1.74216        0.75439        0.00602
2.298060        0.08392        0.08528        1.01618        0.00170        0.95421       -0.00017       -0.94120       -1.74086        0.77170        0.00509
2.335438        0.07893        0.07994        1.01276        0.00163        0.94939       -0.00015       -0.84421       -1.73967        0.79335        0.00428
2.373424        0.07408        0.07480        1.00969        0.00148        0.94508       -0.00010       -0.73440       -1.73860        0.81846        0.00358
2.412028        0.06930        0.06979        1.00704        0.00129        0.94137       -0.00005       -0.61600       -1.73767        0.84614        0.00297
2.451260        0.06455        0.06486        1.00484        0.00107        0.93828        0.00002       -0.49319       -1.73689        0.87546        0.00246
2.491130        0.05979        0.05998        1.00310        0.00086        0.93585        0.00009       -0.36993       -1.73627        0.90550        0.00202
2.531648        0.05506        0.05516        1.00184        0.00066        0.93409        0.00017       -0.24980       -1.73583        0.93535        0.00165
2.572826        0.05037        0.05043        1.00105        0.00048        0.93297        0.00024       -0.13584       -1.73555        0.96424        0.00133
2.614673        0.04578        0.04582        1.00069        0.00033        0.93249        0.00032       -0.03049       -1.73544        0.99148        0.00107
2.657201        0.04135        0.04138        1.00076        0.00020        0.93258        0.00039        0.06456       -1.73549        1.01654        0.00086
2.700421        0.03711        0.03716        1.00122        0.00008        0.93322        0.00047        0.14822       -1.73569        1.03906        0.00068
2.744343        0.03313        0.03320        1.00203       -0.00002        0.93436        0.00056        0.21985       -1.73602        1.05876        0.00054
2.788980        0.02943        0.02952        1.00314       -0.00011        0.93592        0.00066        0.27976       -1.73648        1.07561        0.00042
2.834343        0.02602        0.02614        1.00452       -0.00019        0.93785        0.00076        0.32823       -1.73704        1.08958        0.00032
2.880444        0.02294        0.02308        1.00598       -0.00026        0.93990        0.00088        0.31902       -1.73763        1.08734        0.00000
2.927295        0.02017        0.02032        1.00754       -0.00032        0.94211        0.00101        0.34793       -1.73826        1.09612        0.00000
2.974908        0.01767        0.01784        1.00925       -0.00039        0.94452        0.00116        0.36868       -1.73896        1.10266        0.00000
3.023295        0.01544        0.01562        1.01108       -0.00046        0.94709        0.00133        0.38224       -1.73970        1.10717        0.00000
3.072469        0.01346        0.01364        1.01299       -0.00054        0.94979        0.00153        0.38958       -1.74047        1.10988        0.00000
3.122443        0.01170        0.01188        1.01496       -0.00062        0.95257        0.00177        0.39164       -1.74127        1.11100        0.00000
3.173230        0.01015        0.01033        1.01696       -0.00071        0.95540        0.00204        0.38931       -1.74208        1.11076        0.00000
3.224842        0.00879        0.00896        1.01897       -0.00081        0.95826        0.00236        0.38336       -1.74289        1.10935        0.00000
3.277295        0.00759        0.00775        1.02098       -0.00092        0.96111        0.00272        0.37452       -1.74371        1.10697        0.00000
3.330600        0.00654        0.00669        1.02296       -0.00104        0.96393        0.00316        0.36339       -1.74452        1.10378        0.00000
3.384773        0.00562        0.00577        1.02490       -0.00117        0.96670        0.00367        0.35049       -1.74531        1.09993        0.00000
3.439826        0.00482        0.00495        1.02678       -0.00131        0.96940        0.00426        0.33629       -1.74609        1.09555        0.00000
3.495776        0.00412        0.00424        1.02861       -0.00146        0.97202        0.00497        0.32116       -1.74685        1.09076        0.00000
3.552635        0.00352        0.00363        1.03035       -0.00163        0.97454        0.00581        0.30542       -1.74759        1.08566        0.00000
3.610419        0.00299        0.00309        1.03201       -0.00182        0.97696        0.00681        0.28931       -1.74830        1.08031        0.00000
3.669142        0.00253        0.00262        1.03358       -0.00204        0.97924        0.00801        0.27303       -1.74899        1.07480        0.00000
3.728821        0.00214        0.00221        1.03503       -0.00227        0.98139        0.00945        0.25675       -1.74965        1.06917        0.00000
3.789471        0.00180        0.00187        1.03636       -0.00253        0.98338        0.01119        0.24058       -1.75028        1.06346        0.00000
3.851107        0.00151        0.00157        1.03756       -0.00282        0.98520        0.01330        0.22460       -1.75088        1.05771        0.00000
3.913746        0.00126        0.00131        1.03860       -0.00315        0.98683        0.01588        0.20888       -1.75145        1.05195        0.00000
3.977403        0.00104        0.00109        1.03947       -0.00352        0.98825        0.01904        0.19344       -1.75199        1.04617        0.00000
4.042096        0.00086        0.00090        1.04014       -0.00393        0.98943        0.02293        0.17831       -1.75251        1.04040        0.00000
4.107841        0.00071        0.00074        1.04057       -0.00438        0.99032        0.02775        0.16348       -1.75299        1.03464        0.00000
4.174655        0.00058        0.00061        1.04073       -0.00489        0.99088        0.03376        0.14895       -1.75344        1.02889        0.00000
4.242556        0.00049        0.00051        1.04102       -0.01223        0.99166        0.04443        0.30492       -1.75395        1.13690        0.00000
4.311562        0.00049        0.00051        1.04335       -0.05043        0.99504        0.07018        1.23357       -1.75481        1.76132        0.00000
4.381690        0.00049        0.00052        1.04571       -0.08926        0.99849        0.09635        2.17733       -1.75570        2.39591        0.00000
4.452959        0.00049        0.00052        1.04811       -0.12871        1.00199        0.12294        3.13643       -1.75660        3.04081        0.00000
4.525386        0.00049        0.00052        1.05055       -0.16881        1.00554        0.14996        4.11114       -1.75751        3.69620        0.00000
4.598992        0.00049        0.00052        1.05303       -0.20956        1.00916        0.17743        5.10170       -1.75843        4.36226        0.00000
4.673795        0.00049        0.00052        1.05555       -0.25098        1.01283        0.20534        6.10837       -1.75938        5.03915        0.00000
4.749815        0.00049        0.00052        1.05811       -0.29306        1.01656        0.23370        7.13141       -1.76033        5.72704        0.00000
4.827071        0.00049        0.00052        1.06072       -0.33583        1.02035        0.26252        8.17109       -1.76131        6.42613        0.00000
4.905584        0.00049        0.00052        1.06336       -0.37930        1.02421        0.29182        9.22769       -1.76229        7.13658        0.00000
4.985373        0.00049        0.00052        1.06605       -0.42348        1.02813        0.32159       10.30147       -1.76330        7.85860        0.00000
5.066461        0.00049        0.00053        1.06878       -0.46837        1.03211        0.35184       11.39272       -1.76432        8.59235        0.00000
5.148867        0.00049        0.00053        1.07156       -0.51399        1.03615        0.38259       12.50171       -1.76536        9.33804        0.00000
5.232614        0.00049        0.00053        1.07438       -0.56036        1.04026        0.41384       13.62874       -1.76641       10.09586        0.00000
5.317723        0.00049        0.00053        1.07725       -0.60748        1.04444        0.44559       14.77411       -1.76748       10.86600        0.00000
5.404216        0.00049        0.00053        1.08016       -0.65536        1.04869        0.47787       15.93810       -1.76857       11.64867        0.00000
5.492116        0.00049        0.00053        1.08312       -0.70402        1.05301        0.51066       17.12103       -1.76968       12.44408        0.00000
5.581446        0.00049        0.00053        1.08613       -0.75348        1.05739        0.54399       18.32319       -1.77080       13.25241        0.00000
5.672229        0.00049        0.00054        1.08919       -0.80374        1.06185        0.57786       19.54491       -1.77195       14.07390        0.00000
5.764488        0.00049        0.00054        1.09230       -0.85482        1.06638        0.61229       20.78650       -1.77311       14.90875        0.00000
5.858248        0.00049        0.00054        1.09546       -0.90673        1.07098        0.64727       22.04829       -1.77429       15.75718        0.00000
5.953533        0.00049        0.00054        1.09867       -0.95948        1.07566        0.68282       23.33060       -1.77549       16.61940        0.00000
6.050368        0.00049        0.00054        1.10193       -1.01309        1.08041        0.71895       24.63376       -1.77671       17.49565        0.00000
6.148778        0.00049        0.00054        1.10525       -1.06757        1.08525        0.75567       25.95812       -1.77795       18.38616        0.00000
6.248788        0.00049        0.00054        1.10862       -1.12294        1.09016        0.79299       27.30403       -1.77921       19.29114        0.00000
6.350425        0.00049        0.00055        1.11204       -1.17921        1.09515        0.83091       28.67182       -1.78049       20.21085        0.00000
6.453715        0.00049        0.00055        1.11552       -1.23640        1.10022        0.86945       30.06186       -1.78179       21.14552        0.00000
6.558686        0.00049        0.00055        1.11906       -1.29451        1.10537        0.90861       31.47451       -1.78311       22.09538        0.00000
6.665363        0.00049        0.00055        1.12265       -1.35357        1.11061        0.94842       32.91014       -1.78445       23.06070        0.00000
6.773776        0.00016        0.00021        1.33688       -4.98981        1.42536        3.49867       33.67373       -1.85578       23.61040        0.00000
6.883952        0.00005        0.00013        2.35768      -22.11384        3.26608       15.56937       33.40111       -2.07310       23.51596        0.00000
