x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22635        0.24119        1.06558        1.22918        0.86664       -0.06264        2.59279       -2.52560        1.08633        0.76898
0.520855        0.21251        0.22696        1.06801        1.15927        0.86560       -0.06001        2.63027       -2.53655        1.08880        0.76239
0.529327        0.19925        0.21330        1.07054        1.08723        0.86498       -0.05716        2.66612       -2.54647        1.09125        0.75564
0.537936        0.18659        0.20023        1.07315        1.01421        0.86479       -0.05413        2.70023       -2.55546        1.09364        0.74873
0.546686        0.17451        0.18773        1.07585        0.94110        0.86500       -0.05098        2.73271       -2.56368        1.09600        0.74165
0.555578        0.16302        0.17583        1.07863        0.86867        0.86561       -0.04776        2.76345       -2.57117        1.09830        0.73442
0.564614        0.15215        0.16454        1.08150        0.79767        0.86661       -0.04450        2.79238       -2.57798        1.10055        0.72702
0.573798        0.14190        0.15388        1.08446        0.72877        0.86799       -0.04125        2.81947       -2.58418        1.10273        0.71946
0.583131        0.13228        0.14385        1.08752        0.66255        0.86975       -0.03803        2.84467       -2.58983        1.10485        0.71174
0.592615        0.12329        0.13446        1.09066        0.59947        0.87185       -0.03488        2.86801       -2.59500        1.10689        0.70384
0.602254        0.11491        0.12570        1.09390        0.53985        0.87429       -0.03182        2.88949       -2.59973        1.10887        0.69578
0.612050        0.10712        0.11754        1.09723        0.48392        0.87704       -0.02887        2.90917       -2.60409        1.11077        0.68756
0.622005        0.09991        0.10997        1.10066        0.43176        0.88007       -0.02606        2.92709       -2.60813        1.11260        0.67916
0.632122        0.09325        0.10296        1.10418        0.38339        0.88338       -0.02338        2.94333       -2.61191        1.11436        0.67060
0.642403        0.08710        0.09649        1.10780        0.33874        0.88694       -0.02085        2.95796       -2.61546        1.11605        0.66187
0.652852        0.08145        0.09053        1.11152        0.29768        0.89073       -0.01846        2.97105       -2.61882        1.11767        0.65297
0.663471        0.07626        0.08505        1.11533        0.26004        0.89474       -0.01621        2.98269       -2.62203        1.11922        0.64391
0.674262        0.07150        0.08002        1.11925        0.22563        0.89895       -0.01410        2.99295       -2.62512        1.12071        0.63468
0.685229        0.06715        0.07542        1.12326        0.19422        0.90336       -0.01212        3.00192       -2.62811        1.12214        0.62529
0.696374        0.06317        0.07121        1.12738        0.16558        0.90796       -0.01027        3.00966       -2.63102        1.12351        0.61574
0.707701        0.05955        0.06738        1.13161        0.13951        0.91274       -0.00854        3.01624       -2.63388        1.12482        0.60602
0.719212        0.05625        0.06390        1.13593        0.11577        0.91770       -0.00692        3.02173       -2.63670        1.12608        0.59615
0.730910        0.05329        0.06076        1.14037        0.09428        0.92283       -0.00541        3.02613       -2.63949        1.12728        0.58612
0.742798        0.05063        0.05796        1.14492        0.07484        0.92813       -0.00399        3.02947       -2.64226        1.12842        0.57594
0.754880        0.04823        0.05545        1.14958        0.05708        0.93360       -0.00267        3.03190       -2.64503        1.12952        0.56562
0.767158        0.04609        0.05320        1.15434        0.04082        0.93924       -0.00141        3.03343       -2.64780        1.13056        0.55514
0.779636        0.04418        0.05122        1.15923        0.02590        0.94504       -0.00023        3.03411       -2.65059        1.13156        0.54453
0.792317        0.04253        0.04952        1.16423        0.01232        0.95101        0.00088        3.03386       -2.65339        1.13250        0.53379
0.805204        0.04110        0.04806        1.16935       -0.00023        0.95716        0.00194        3.03278       -2.65621        1.13338        0.52291
0.818301        0.03988        0.04684        1.17459       -0.01194        0.96347        0.00296        3.03091       -2.65905        1.13422        0.51191
0.831610        0.03887        0.04586        1.17996       -0.02288        0.96996        0.00394        3.02820       -2.66193        1.13500        0.50079
0.845137        0.03807        0.04513        1.18545       -0.03318        0.97662        0.00488        3.02461       -2.66483        1.13572        0.48956
0.858883        0.03747        0.04463        1.19107       -0.04306        0.98347        0.00581        3.02023       -2.66776        1.13639        0.47822
0.872853        0.03709        0.04439        1.19682       -0.05260        0.99050        0.00672        3.01491       -2.67073        1.13697        0.46680
0.887050        0.03692        0.04441        1.20270       -0.06198        0.99771        0.00764        3.00866       -2.67372        1.13749        0.45528
0.901478        0.03698        0.04469        1.20872       -0.07136        1.00511        0.00857        3.00145       -2.67675        1.13793        0.44368
0.916140        0.03728        0.04529        1.21487       -0.08090        1.01271        0.00953        2.99310       -2.67980        1.13826        0.43201
0.931041        0.03783        0.04620        1.22116       -0.09080        1.02049        0.01054        2.98362       -2.68286        1.13850        0.42028
0.946185        0.03868        0.04749        1.22759       -0.10130        1.02848        0.01163        2.97273       -2.68594        1.13860        0.40851
0.961575        0.03984        0.04917        1.23416       -0.11260        1.03666        0.01281        2.96040       -2.68903        1.13856        0.39668
0.977215        0.04138        0.05134        1.24087       -0.12507        1.04504        0.01413        2.94628       -2.69210        1.13834        0.38484
0.993109        0.04333        0.05407        1.24771       -0.13902        1.05361        0.01563        2.93015       -2.69514        1.13792        0.37297
1.009262        0.04576        0.05742        1.25470       -0.15485        1.06237        0.01736        2.91169       -2.69813        1.13725        0.36110
1.025678        0.04881        0.06160        1.26182       -0.17327        1.07131        0.01939        2.89023       -2.70102        1.13625        0.34924
1.042361        0.05254        0.06668        1.26907       -0.19469        1.08042        0.02180        2.86542       -2.70378        1.13488        0.33740
1.059315        0.05710        0.07289        1.27644       -0.21999        1.08969        0.02469        2.83644       -2.70634        1.13304        0.32558
1.076545        0.06274        0.08056        1.28393       -0.25041        1.09908        0.02822        2.80201       -2.70859        1.13057        0.31383
1.094055        0.06963        0.08993        1.29152       -0.28685        1.10856        0.03252        2.76118       -2.71040        1.12735        0.30212
1.111850        0.07805        0.10140        1.29918       -0.33074        1.11807        0.03779        2.71234       -2.71160        1.12318        0.29049
1.129934        0.08837        0.11549        1.30690       -0.38383        1.12756        0.04426        2.65332       -2.71190        1.11777        0.27894
1.148312        0.10114        0.13297        1.31462       -0.44855        1.13688        0.05229        2.58076       -2.71082        1.11070        0.26751
1.166990        0.11678        0.15443        1.32231       -0.52642        1.14593        0.06212        2.49163       -2.70781        1.10156        0.25619
1.185971        0.13584        0.18066        1.32990       -0.61920        1.15451        0.07402        2.38153       -2.70201        1.08975        0.24500
1.205261        0.15886        0.21246        1.33729       -0.72779        1.16241        0.08822        2.24505       -2.69220        1.07454        0.23396
1.224865        0.18624        0.25039        1.34438       -0.85137        1.16938        0.10471        2.07590       -2.67671        1.05504        0.22308
1.244787        0.21795        0.29446        1.35101       -0.98616        1.17520        0.12313        1.86728       -2.65345        1.03024        0.21237
1.265034        0.25324        0.34367        1.35701       -1.12436        1.17974        0.14255        1.61263       -2.62000        0.99916        0.20184
1.285610        0.29025        0.39539        1.36217       -1.25366        1.18307        0.16145        1.30697       -2.57414        0.96091        0.19153
1.306520        0.32572        0.44502        1.36625       -1.35822        1.18551        0.17769        0.94849       -2.51462        0.91503        0.18142
1.327771        0.35508        0.48611        1.36901       -1.42081        1.18755        0.18886        0.54019       -2.44216        0.86164        0.17154
1.349367        0.37313        0.51127        1.37022       -1.42582        1.18963        0.19259        0.09126       -2.36032        0.80173        0.16190
1.371315        0.37486        0.51343        1.36966       -1.36098        1.19182        0.18681       -0.38217       -2.27564        0.73724        0.15252
1.393619        0.35819        0.48973        1.36724       -1.22619        1.19355        0.17106       -0.85625       -2.19657        0.67134        0.14340
1.416287        0.32520        0.44326        1.36300       -1.03682        1.19373        0.14703       -1.30492       -2.13015        0.60771        0.13455
1.439323        0.28122        0.38164        1.35706       -0.82059        1.19123        0.11834       -1.70510       -2.07992        0.54974        0.12598
1.462733        0.23331        0.31489        1.34958       -0.61126        1.18534        0.08968       -2.03847       -2.04590        0.50027        0.11771
1.486525        0.18786        0.25191        1.34087       -0.43331        1.17643        0.06474       -2.30390       -2.02391        0.45986        0.10974
1.510703        0.14840        0.19756        1.33120       -0.29557        1.16519        0.04509       -2.50784       -2.00977        0.42787        0.10206
1.535275        0.11653        0.15393        1.32077       -0.19758        1.15228        0.03088       -2.65837       -2.00041        0.40336        0.09471
1.560246        0.09138        0.11969        1.30981       -0.12918        1.13836        0.02086       -2.77029       -1.99342        0.38437        0.08765
1.585624        0.07234        0.09394        1.29845       -0.08388        1.12376        0.01419       -2.85118       -1.98772        0.36987        0.08094
1.611414        0.05784        0.07443        1.28679       -0.05328        1.10875        0.00970       -2.91104       -1.98260        0.35845        0.07453
1.637624        0.04699        0.05991        1.27493       -0.03297        1.09349        0.00678       -2.95490       -1.97775        0.34941        0.06844
1.664260        0.03884        0.04905        1.26292       -0.01920        1.07807        0.00486       -2.98752       -1.97301        0.34205        0.06268
1.691330        0.03270        0.04090        1.25080       -0.00965        1.06256        0.00361       -3.01205       -1.96829        0.33592        0.05724
1.718839        0.02811        0.03482        1.23860       -0.00294        1.04703        0.00281       -3.03050       -1.96356        0.33070        0.05211
1.746796        0.02470        0.03030        1.22635        0.00190        1.03150        0.00229       -3.04447       -1.95881        0.32616        0.04730
1.775208        0.02219        0.02694        1.21407        0.00547        1.01602        0.00195       -3.05509       -1.95402        0.32213        0.04280
1.804082        0.02039        0.02451        1.20178        0.00809        1.00059        0.00172       -3.06305       -1.94920        0.31851        0.03860
1.833425        0.01919        0.02283        1.18947        0.00998        0.98524        0.00155       -3.06885       -1.94434        0.31521        0.03469
1.863246        0.01850        0.02177        1.17718        0.01125        0.97000        0.00140       -3.07277       -1.93945        0.31220        0.03107
1.893552        0.01827        0.02128        1.16489        0.01200        0.95486        0.00127       -3.07498       -1.93452        0.30947        0.02773
1.924351        0.01849        0.02131        1.15264        0.01230        0.93985        0.00114       -3.07548       -1.92957        0.30701        0.02465
1.955651        0.01919        0.02189        1.14041        0.01220        0.92498        0.00099       -3.07418       -1.92458        0.30486        0.02183
1.987460        0.02042        0.02304        1.12822        0.01180        0.91024        0.00083       -3.07084       -1.91957        0.30309        0.01926
2.019786        0.02229        0.02487        1.11609        0.01116        0.89566        0.00065       -3.06506       -1.91453        0.30177        0.01692
2.052638        0.02495        0.02755        1.10402        0.01038        0.88124        0.00046       -3.05615       -1.90948        0.30108        0.01480
2.086024        0.02864        0.03128        1.09202        0.00955        0.86699        0.00027       -3.04325       -1.90443        0.30121        0.01289
2.119953        0.03368        0.03638        1.08013        0.00874        0.85293        0.00007       -3.02507       -1.89937        0.30247        0.01117
2.154435        0.04060        0.04337        1.06835        0.00805        0.83910       -0.00014       -2.99947       -1.89432        0.30536        0.00964
2.189477        0.05002        0.05286        1.05673        0.00751        0.82550       -0.00035       -2.96393       -1.88930        0.31047        0.00828
2.225089        0.06299        0.06585        1.04531        0.00719        0.81221       -0.00057       -2.91398       -1.88433        0.31889        0.00708
2.261280        0.08071        0.08346        1.03415        0.00710        0.79928       -0.00080       -2.84421       -1.87945        0.33195        0.00602
2.298060        0.10490        0.10734        1.02334        0.00725        0.78681       -0.00105       -2.74588       -1.87470        0.35181        0.00509
2.335438        0.13735        0.13913        1.01300        0.00760        0.77495       -0.00130       -2.60762       -1.87016        0.38136        0.00428
2.373424        0.17941        0.18000        1.00331        0.00809        0.76387       -0.00156       -2.41496       -1.86592        0.42436        0.00358
2.412028        0.23081        0.22954        0.99448        0.00855        0.75383       -0.00178       -2.15096       -1.86212        0.48536        0.00297
2.451260        0.28743        0.28364        0.98683        0.00877        0.74515       -0.00192       -1.80043       -1.85890        0.56868        0.00246
2.491130        0.33926        0.33271        0.98068        0.00850        0.73820       -0.00193       -1.35816       -1.85644        0.67643        0.00202
2.531648        0.37148        0.36271        0.97638        0.00758        0.73335       -0.00174       -0.83933       -1.85484        0.80563        0.00165
2.572826        0.37110        0.36152        0.97417        0.00609        0.73086       -0.00139       -0.28435       -1.85417        0.94670        0.00133
2.614673        0.33610        0.32740        0.97413        0.00434        0.73081       -0.00094        0.25071       -1.85442        1.08545        0.00107
2.657201        0.27756        0.27093        0.97612        0.00271        0.73305       -0.00049        0.71565       -1.85551        1.20849        0.00086
2.700421        0.21213        0.20786        0.97989        0.00139        0.73728       -0.00007        1.08339       -1.85734        1.30792        0.00068
2.744343        0.15307        0.15079        0.98512        0.00039        0.74316        0.00032        1.35100       -1.85979        1.38209        0.00054
2.788980        0.10614        0.10524        0.99145       -0.00043        0.75031        0.00073        1.53529       -1.86272        1.43465        0.00042
2.834343        0.07195        0.07185        0.99864       -0.00124        0.75844        0.00125        1.55153       -1.86602        1.44071        0.00019
2.880444        0.04984        0.05012        1.00549       -0.00194        0.76619        0.00186        1.48773       -1.86915        1.42441        0.00000
2.927295        0.03451        0.03495        1.01269       -0.00292        0.77433        0.00274        1.53576       -1.87241        1.44012        0.00000
2.974908        0.02384        0.02433        1.02028       -0.00433        0.78291        0.00401        1.56406       -1.87583        1.45031        0.00000
3.023295        0.01651        0.01697        1.02819       -0.00634        0.79183        0.00585        1.57881       -1.87938        1.45662        0.00000
3.072469        0.01148        0.01190        1.03639       -0.00920        0.80102        0.00848        1.58434       -1.88303        1.46025        0.00000
3.122443        0.00804        0.00841        1.04484       -0.01321        0.81042        0.01220        1.58362       -1.88679        1.46199        0.00000
3.173230        0.00568        0.00599        1.05353       -0.01875        0.81995        0.01737        1.57865       -1.89062        1.46243        0.00000
3.224842        0.00406        0.00431        1.06243       -0.02631        0.82955        0.02449        1.57077       -1.89454        1.46193        0.00000
3.277295        0.00293        0.00314        1.07155       -0.03646        0.83913        0.03413        1.56086       -1.89853        1.46076        0.00000
3.330600        0.00214        0.00231        1.08085       -0.04990        0.84860        0.04699        1.54952       -1.90260        1.45908        0.00000
3.384773        0.00158        0.00172        1.09035       -0.06746        0.85784        0.06395        1.53713       -1.90673        1.45700        0.00000
3.439826        0.00118        0.00130        1.10003       -0.09001        0.86673        0.08592        1.52398       -1.91094        1.45461        0.00000
3.495776        0.00089        0.00099        1.10989       -0.11873        0.87510        0.11416        1.51021       -1.91522        1.45196        0.00000
3.552635        0.00068        0.00077        1.11991       -0.15495        0.88276        0.15009        1.49597       -1.91958        1.44907        0.00000
3.610419        0.00053        0.00059        1.13008       -0.20071        0.88940        0.19592        1.48132       -1.92401        1.44597        0.00000
3.669142        0.00040        0.00046        1.14036       -0.25983        0.89448        0.25564        1.46633       -1.92853        1.44267        0.00000
3.728821        0.00032        0.00037        1.15053       -0.33423        0.89837        0.32807        1.48505       -1.93297        1.45649        0.00000
3.789471        0.00032        0.00038        1.15994       -0.37865        0.91052        0.35098        1.70599       -1.93654        1.57323        0.00000
3.851107        0.00033        0.00038        1.16951       -0.42379        0.92286        0.37426        1.93053       -1.94017        1.69187        0.00000
3.913746        0.00033        0.00039        1.17923       -0.46967        0.93541        0.39792        2.15872       -1.94386        1.81245        0.00000
3.977403        0.00033        0.00040        1.18910       -0.51629        0.94816        0.42197        2.39062       -1.94761        1.93498        0.00000
4.042096        0.00034        0.00041        1.19914       -0.56367        0.96113        0.44641        2.62629       -1.95142        2.05950        0.00000
4.107841        0.00034        0.00042        1.20934       -0.61182        0.97430        0.47124        2.86579       -1.95529        2.18606        0.00000
4.174655        0.00035        0.00043        1.21971       -0.66076        0.98768        0.49648        3.10919       -1.95922        2.31466        0.00000
4.242556        0.00035        0.00043        1.23025       -0.71049        1.00128        0.52212        3.35655       -1.96322        2.44537        0.00000
4.311562        0.00035        0.00044        1.24096       -0.76103        1.01511        0.54819        3.60793       -1.96728        2.57819        0.00000
4.381690        0.00036        0.00045        1.25184       -0.81239        1.02916        0.57468        3.86340       -1.97141        2.71318        0.00000
4.452959        0.00036        0.00046        1.26290       -0.86459        1.04343        0.60160        4.12303       -1.97561        2.85036        0.00000
4.525386        0.00036        0.00047        1.27413       -0.91764        1.05794        0.62896        4.38688       -1.97988        2.98978        0.00000
4.598992        0.00037        0.00048        1.28556       -0.97154        1.07269        0.65676        4.65502       -1.98421        3.13146        0.00000
4.673795        0.00037        0.00049        1.29716       -1.02633        1.08768        0.68501        4.92752       -1.98861        3.27545        0.00000
4.749815        0.00038        0.00050        1.30896       -1.08201        1.10291        0.71373        5.20445       -1.99309        3.42178        0.00000
4.827071        0.00038        0.00051        1.32095       -1.13859        1.11838        0.74291        5.48589       -1.99764        3.57048        0.00000
4.905584        0.00039        0.00052        1.33313       -1.19609        1.13411        0.77257        5.77191       -2.00226        3.72161        0.00000
4.985373        0.00039        0.00053        1.34551       -1.25453        1.15010        0.80270        6.06258       -2.00696        3.87520        0.00000
5.066461        0.00040        0.00054        1.35809       -1.31392        1.16634        0.83333        6.35797       -2.01174        4.03128        0.00000
5.148867        0.00021        0.00030        1.41965       -2.58038        1.20941        1.63541        6.45280       -2.03366        4.08969        0.00000
5.232614        0.00014        0.00021        1.52577       -4.17107        1.30338        2.65591        6.40466       -2.06935        4.07812        0.00000
5.317723        0.00010        0.00017        1.64771       -5.85289        1.41982        3.74424        6.35526       -2.10789        4.06560        0.00000
5.404216        0.00008        0.00015        1.78906       -7.78128        1.56070        5.00121        6.30451       -2.14965        4.05204        0.00000
5.492116        0.00007        0.00013        1.95448      -10.06453        1.73169        6.49909        6.25225       -2.19510        4.03733        0.00000
5.581446        0.00006        0.00012        2.15030      -12.82928        1.94150        8.32338        6.19828       -2.24473        4.02131        0.00000
5.672229        0.00005        0.00011        2.38514      -16.24642        2.20275       10.59002        6.14238       -2.29915        4.00382        0.00000
5.764488        0.00004        0.00011        2.67105      -20.56141        2.53393       13.46593        6.08426       -2.35902        3.98464        0.00000
5.858248        0.00003        0.00010        3.02531      -26.14226        2.96290       17.20172        6.02359       -2.42502        3.96354        0.00000
5.953533        0.00003        0.00010        3.47393      -33.57328        3.53386       22.19569        5.96003       -2.49776        3.94023        0.00000
6.050368        0.00002        0.00010        4.05676      -43.80927        4.31904       29.09931        5.89332       -2.57739        3.91450        0.00000
6.148778        0.00002        0.00010        4.83985      -58.55195        5.44780       39.07436        5.82363       -2.66268        3.88636        0.00000
6.248788        0.00002        0.00010        5.93727      -81.02184        7.16910       54.32034        5.75257       -2.74803        3.85675        0.00000
6.350425        0.00001        0.00011        7.56694     -118.11683       10.03999       79.54662        5.68694       -2.81352        3.82991        0.00000
6.453715        0.00001        0.00011       10.20669     -187.63122       15.66308      126.88351        5.65472       -2.77937        3.82392        0.00000
