x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77149        0.79053        1.02468        0.19747        0.98429       -0.01000        0.98123       -3.76046        1.03207        0.76898
0.520855        0.76514        0.78468        1.02554        0.19576        0.98424       -0.01008        0.99897       -3.80994        1.03318        0.76239
0.529327        0.75866        0.77871        1.02643        0.19388        0.98419       -0.01014        1.01697       -3.85936        1.03434        0.75564
0.537936        0.75205        0.77263        1.02736        0.19179        0.98413       -0.01019        1.03522       -3.90865        1.03553        0.74873
0.546686        0.74533        0.76643        1.02832        0.18949        0.98408       -0.01023        1.05371       -3.95783        1.03676        0.74165
0.555578        0.73848        0.76013        1.02931        0.18697        0.98403       -0.01026        1.07242       -4.00683        1.03802        0.73442
0.564614        0.73152        0.75371        1.03034        0.18420        0.98397       -0.01027        1.09134       -4.05556        1.03932        0.72702
0.573798        0.72445        0.74720        1.03141        0.18116        0.98392       -0.01026        1.11043       -4.10392        1.04066        0.71946
0.583131        0.71727        0.74059        1.03251        0.17782        0.98387       -0.01023        1.12968       -4.15183        1.04203        0.71174
0.592615        0.70999        0.73388        1.03366        0.17415        0.98382       -0.01018        1.14903       -4.19918        1.04343        0.70384
0.602254        0.70261        0.72709        1.03484        0.17013        0.98377       -0.01010        1.16846       -4.24584        1.04486        0.69578
0.612050        0.69515        0.72022        1.03607        0.16572        0.98373       -0.01000        1.18791       -4.29170        1.04633        0.68756
0.622005        0.68761        0.71329        1.03734        0.16088        0.98369       -0.00986        1.20732       -4.33661        1.04782        0.67916
0.632122        0.68001        0.70629        1.03865        0.15559        0.98365       -0.00968        1.22662       -4.38044        1.04933        0.67060
0.642403        0.67234        0.69924        1.04001        0.14979        0.98362       -0.00947        1.24574       -4.42302        1.05086        0.66187
0.652852        0.66463        0.69216        1.04142        0.14345        0.98359       -0.00920        1.26459       -4.46419        1.05240        0.65297
0.663471        0.65689        0.68505        1.04287        0.13652        0.98358       -0.00889        1.28306       -4.50376        1.05395        0.64391
0.674262        0.64913        0.67793        1.04438        0.12896        0.98357       -0.00853        1.30103       -4.54155        1.05550        0.63468
0.685229        0.64137        0.67082        1.04593        0.12072        0.98357       -0.00810        1.31838       -4.57735        1.05703        0.62529
0.696374        0.63362        0.66374        1.04753        0.11175        0.98358       -0.00761        1.33496       -4.61095        1.05853        0.61574
0.707701        0.62591        0.65669        1.04918        0.10200        0.98361       -0.00704        1.35059       -4.64210        1.06000        0.60602
0.719212        0.61824        0.64970        1.05089        0.09143        0.98365       -0.00640        1.36509       -4.67058        1.06142        0.59615
0.730910        0.61066        0.64281        1.05264        0.07994        0.98371       -0.00566        1.37814       -4.69590        1.06276        0.58612
0.742798        0.60320        0.63604        1.05444        0.06748        0.98380       -0.00482        1.38945       -4.71771        1.06400        0.57594
0.754880        0.59585        0.62939        1.05629        0.05403        0.98390       -0.00389        1.39886       -4.73594        1.06512        0.56562
0.767158        0.58865        0.62291        1.05819        0.03958        0.98403       -0.00284        1.40607       -4.75029        1.06609        0.55514
0.779636        0.58162        0.61660        1.06014        0.02407        0.98418       -0.00168        1.41077       -4.76046        1.06688        0.54453
0.792317        0.57483        0.61054        1.06212        0.00738        0.98437       -0.00039        1.41215       -4.76540        1.06743        0.53379
0.805204        0.56828        0.60473        1.06415       -0.01044        0.98459        0.00104        1.41007       -4.76525        1.06771        0.52291
0.818301        0.56197        0.59918        1.06621       -0.02935        0.98485        0.00260        1.40421       -4.75979        1.06768        0.51191
0.831610        0.55597        0.59394        1.06830       -0.04943        0.98515        0.00431        1.39371       -4.74815        1.06727        0.50079
0.845137        0.55032        0.58906        1.07041       -0.07065        0.98549        0.00618        1.37789       -4.72976        1.06641        0.48956
0.858883        0.54498        0.58451        1.07253       -0.09289        0.98587        0.00818        1.35668       -4.70488        1.06506        0.47822
0.872853        0.54005        0.58036        1.07465       -0.11616        0.98629        0.01035        1.32862       -4.67212        1.06309        0.46680
0.887050        0.53550        0.57661        1.07677       -0.14031        0.98677        0.01266        1.29348       -4.63160        1.06045        0.45528
0.901478        0.53135        0.57325        1.07886       -0.16523        0.98729        0.01510        1.25051       -4.58288        1.05706        0.44368
0.916140        0.52763        0.57033        1.08092       -0.19074        0.98786        0.01768        1.19832       -4.52493        1.05275        0.43201
0.931041        0.52430        0.56778        1.08292       -0.21665        0.98847        0.02037        1.13697       -4.45825        1.04752        0.42028
0.946185        0.52140        0.56563        1.08484       -0.24269        0.98913        0.02317        1.06442       -4.38136        1.04111        0.40851
0.961575        0.51884        0.56380        1.08666       -0.26860        0.98982        0.02603        0.98100       -4.29503        1.03354        0.39668
0.977215        0.51662        0.56226        1.08835       -0.29400        0.99056        0.02893        0.88483       -4.19820        1.02457        0.38484
0.993109        0.51467        0.56093        1.08988       -0.31852        0.99132        0.03183        0.77570       -4.09126        1.01414        0.37297
1.009262        0.51290        0.55969        1.09124       -0.34178        0.99211        0.03468        0.65300       -3.97435        1.00214        0.36110
1.025678        0.51122        0.55844        1.09235       -0.36306        0.99292        0.03742        0.51509       -3.84707        0.98833        0.34924
1.042361        0.50952        0.55701        1.09321       -0.38204        0.99372        0.04000        0.36276       -3.71073        0.97276        0.33740
1.059315        0.50764        0.55524        1.09377       -0.39799        0.99453        0.04233        0.19530       -3.56577        0.95529        0.32558
1.076545        0.50542        0.55291        1.09397       -0.40995        0.99530        0.04430        0.01224       -3.41319        0.93577        0.31383
1.094055        0.50269        0.54984        1.09380       -0.41738        0.99602        0.04582       -0.18497       -3.25495        0.91432        0.30212
1.111850        0.49930        0.54583        1.09320       -0.41940        0.99667        0.04678       -0.39536       -3.09297        0.89100        0.29049
1.129934        0.49506        0.54068        1.09214       -0.41499        0.99719        0.04704       -0.61719       -2.92973        0.86592        0.27894
1.148312        0.48979        0.53415        1.09056       -0.40282        0.99753        0.04640       -0.84768       -2.76864        0.83932        0.26751
1.166990        0.48343        0.52620        1.08846       -0.38230        0.99762        0.04475       -1.08242       -2.61316        0.81170        0.25619
1.185971        0.47596        0.51681        1.08582       -0.35267        0.99736        0.04196       -1.31601       -2.46718        0.78366        0.24500
1.205261        0.46746        0.50609        1.08264       -0.31352        0.99665        0.03791       -1.54158       -2.33482        0.75601        0.23396
1.224865        0.45810        0.49426        1.07894       -0.26501        0.99537        0.03258       -1.75069       -2.22007        0.72982        0.22308
1.244787        0.44818        0.48169        1.07476       -0.20807        0.99341        0.02602       -1.93363       -2.12647        0.70634        0.21237
1.265034        0.43811        0.46885        1.07015       -0.14451        0.99067        0.01840       -2.07984       -2.05670        0.68700        0.20184
1.285610        0.42833        0.45627        1.06523       -0.07696        0.98714        0.01001       -2.17872       -2.01230        0.67333        0.19153
1.306520        0.41923        0.44443        1.06010       -0.00860        0.98285        0.00125       -2.22050       -1.99353        0.66680        0.18142
1.327771        0.41108        0.43366        1.05491        0.05723        0.97793       -0.00747       -2.19706       -1.99940        0.66875        0.17154
1.349367        0.40396        0.42409        1.04981        0.11739        0.97257       -0.01571       -2.10270       -2.02786        0.68026        0.16190
1.371315        0.39769        0.41558        1.04500        0.16892        0.96705       -0.02302       -1.93290       -2.07640        0.70228        0.15252
1.393619        0.39175        0.40768        1.04064        0.20959        0.96165       -0.02907       -1.68897       -2.14114        0.73504        0.14340
1.416287        0.38544        0.39968        1.03692        0.23799        0.95666       -0.03355       -1.37695       -2.21763        0.77804        0.13455
1.439323        0.37796        0.39080        1.03398        0.25310        0.95236       -0.03627       -1.00595       -2.30129        0.83033        0.12598
1.462733        0.36844        0.38023        1.03201        0.25401        0.94907       -0.03698       -0.58825       -2.38715        0.89050        0.11771
1.486525        0.35640        0.36748        1.03109        0.24187        0.94701       -0.03577       -0.14389       -2.47020        0.95582        0.10974
1.510703        0.34176        0.35245        1.03128        0.21858        0.94637       -0.03282        0.30582       -2.54622        1.02324        0.10206
1.535275        0.32480        0.33540        1.03266        0.18665        0.94734       -0.02844        0.73663       -2.61143        1.08918        0.09471
1.560246        0.30646        0.31722        1.03512        0.15002        0.94989       -0.02318        1.12891       -2.66486        1.15043        0.08765
1.585624        0.28779        0.29891        1.03865        0.11210        0.95406       -0.01752        1.46023       -2.70528        1.20335        0.08094
1.611414        0.26988        0.28150        1.04307        0.07579        0.95960       -0.01195        1.72148       -2.73443        1.24610        0.07453
1.637624        0.25368        0.26591        1.04823        0.04315        0.96632       -0.00678        1.90088       -2.75336        1.27639        0.06844
1.664260        0.23976        0.25268        1.05391        0.01512        0.97392       -0.00221        1.99550       -2.76401        1.29326        0.06268
1.691330        0.22832        0.24199        1.05990       -0.00810        0.98206        0.00169        2.00509       -2.76807        1.29618        0.05724
1.718839        0.21934        0.23380        1.06594       -0.02646        0.99036        0.00488        1.92843       -2.76676        1.28442        0.05211
1.746796        0.21242        0.22767        1.07177       -0.04021        0.99844        0.00736        1.76836       -2.76125        1.25793        0.04730
1.775208        0.20692        0.22287        1.07710       -0.04956        1.00590        0.00914        1.53063       -2.75255        1.21720        0.04280
1.804082        0.20202        0.21851        1.08166       -0.05459        1.01232        0.01020        1.22310       -2.74158        1.16312        0.03860
1.833425        0.19683        0.21360        1.08519       -0.05544        1.01732        0.01052        0.85842       -2.72929        1.09753        0.03469
1.863246        0.19057        0.20724        1.08746       -0.05249        1.02057        0.01015        0.45477       -2.71671        1.02340        0.03107
1.893552        0.18272        0.19886        1.08832       -0.04648        1.02184        0.00919        0.03499       -2.70475        0.94473        0.02773
1.924351        0.17321        0.18840        1.08770       -0.03851        1.02102        0.00782       -0.37603       -2.69410        0.86614        0.02465
1.955651        0.16241        0.17632        1.08564       -0.02980        1.01816        0.00626       -0.75517       -2.68510        0.79217        0.02183
1.987460        0.15100        0.16342        1.08225       -0.02142        1.01342        0.00472       -1.08444       -2.67773        0.72656        0.01926
2.019786        0.13971        0.15057        1.07773       -0.01411        1.00709        0.00335       -1.35282       -2.67172        0.67184        0.01692
2.052638        0.12920        0.13854        1.07228       -0.00823        0.99947        0.00223       -1.55420       -2.66674        0.62967        0.01480
2.086024        0.11986        0.12780        1.06616       -0.00378        0.99094        0.00137       -1.69050       -2.66244        0.60016        0.01289
2.119953        0.11187        0.11854        1.05962       -0.00057        0.98182        0.00074       -1.76573       -2.65859        0.58291        0.01117
2.154435        0.10527        0.11084        1.05287        0.00158        0.97245        0.00032       -1.78315       -2.65504        0.57770        0.00964
2.189477        0.09986        0.10447        1.04611        0.00294        0.96309        0.00005       -1.75028       -2.65171        0.58333        0.00828
2.225089        0.09547        0.09925        1.03954        0.00368        0.95403       -0.00009       -1.67095       -2.64859        0.59936        0.00708
2.261280        0.09178        0.09484        1.03332        0.00399        0.94546       -0.00014       -1.55165       -2.64569        0.62470        0.00602
2.298060        0.08851        0.09095        1.02760        0.00396        0.93761       -0.00012       -1.39697       -2.64304        0.65864        0.00509
2.335438        0.08534        0.08726        1.02250        0.00371        0.93063       -0.00005       -1.21310       -2.64069        0.70005        0.00428
2.373424        0.08198        0.08347        1.01812        0.00330        0.92465        0.00007       -1.00677       -2.63867        0.74760        0.00358
2.412028        0.07822        0.07936        1.01456        0.00280        0.91979        0.00022       -0.78537       -2.63703        0.79972        0.00297
2.451260        0.07391        0.07478        1.01186        0.00225        0.91611        0.00039       -0.55709       -2.63579        0.85458        0.00246
2.491130        0.06902        0.06972        1.01006        0.00170        0.91365        0.00059       -0.33033       -2.63499        0.91019        0.00202
2.531648        0.06363        0.06422        1.00915        0.00116        0.91240        0.00080       -0.11301       -2.63462        0.96454        0.00165
2.572826        0.05791        0.05844        1.00911        0.00065        0.91231        0.00104        0.08813       -2.63468        1.01586        0.00133
2.614673        0.05206        0.05258        1.00987        0.00017        0.91331        0.00130        0.26815       -2.63514        1.06273        0.00107
2.657201        0.04630        0.04682        1.01138       -0.00029        0.91532        0.00158        0.42408       -2.63599        1.10418        0.00086
2.700421        0.04080        0.04136        1.01354       -0.00073        0.91821        0.00191        0.55475       -2.63718        1.13969        0.00068
2.744343        0.03572        0.03630        1.01629       -0.00116        0.92189        0.00227        0.66022       -2.63866        1.16905        0.00054
2.788980        0.03111        0.03172        1.01952       -0.00160        0.92622        0.00269        0.74251       -2.64040        1.19258        0.00042
2.834343        0.02703        0.02766        1.02316       -0.00206        0.93110        0.00317        0.80349       -2.64235        1.21058        0.00032
2.880444        0.02346        0.02410        1.02708       -0.00252        0.93637        0.00370        0.83125       -2.64443        1.21944        0.00000
2.927295        0.02037        0.02101        1.03124       -0.00301        0.94196        0.00431        0.85786       -2.64663        1.22813        0.00000
2.974908        0.01771        0.01834        1.03560       -0.00353        0.94781        0.00499        0.87113       -2.64892        1.23305        0.00000
3.023295        0.01543        0.01605        1.04010       -0.00407        0.95385        0.00575        0.87324       -2.65128        1.23472        0.00000
3.072469        0.01347        0.01408        1.04469       -0.00464        0.96001        0.00660        0.86612       -2.65368        1.23360        0.00000
3.122443        0.01180        0.01238        1.04933       -0.00522        0.96623        0.00755        0.85147       -2.65609        1.23011        0.00000
3.173230        0.01036        0.01092        1.05399       -0.00582        0.97247        0.00858        0.83073       -2.65849        1.22463        0.00000
3.224842        0.00912        0.00966        1.05862       -0.00643        0.97866        0.00972        0.80510       -2.66088        1.21746        0.00000
3.277295        0.00805        0.00856        1.06320       -0.00704        0.98477        0.01097        0.77563       -2.66323        1.20890        0.00000
3.330600        0.00712        0.00761        1.06771       -0.00765        0.99075        0.01234        0.74318       -2.66553        1.19917        0.00000
3.384773        0.00631        0.00677        1.07211       -0.00826        0.99657        0.01386        0.70847       -2.66777        1.18848        0.00000
3.439826        0.00559        0.00602        1.07640       -0.00886        1.00220        0.01552        0.67214       -2.66995        1.17702        0.00000
3.495776        0.00496        0.00536        1.08055       -0.00947        1.00759        0.01737        0.63472       -2.67205        1.16494        0.00000
3.552635        0.00440        0.00477        1.08454       -0.01007        1.01272        0.01944        0.59669       -2.67407        1.15239        0.00000
3.610419        0.00389        0.00424        1.08837       -0.01067        1.01756        0.02177        0.55845       -2.67601        1.13952        0.00000
3.669142        0.00344        0.00376        1.09201       -0.01127        1.02207        0.02440        0.52034       -2.67786        1.12643        0.00000
3.728821        0.00303        0.00333        1.09547       -0.01189        1.02622        0.02742        0.48268       -2.67961        1.11323        0.00000
3.789471        0.00267        0.00293        1.09873       -0.01252        1.02997        0.03091        0.44571       -2.68128        1.10002        0.00000
3.851107        0.00233        0.00257        1.10178       -0.01318        1.03329        0.03497        0.40966       -2.68286        1.08690        0.00000
3.913746        0.00203        0.00225        1.10462       -0.01386        1.03613        0.03974        0.37470       -2.68434        1.07393        0.00000
3.977403        0.00176        0.00195        1.10724       -0.01459        1.03844        0.04541        0.34096       -2.68575        1.06118        0.00000
4.042096        0.00152        0.00168        1.10965       -0.01536        1.04014        0.05220        0.30854       -2.68707        1.04869        0.00000
4.107841        0.00130        0.00144        1.11183       -0.01618        1.04114        0.06043        0.27749       -2.68832        1.03652        0.00000
4.174655        0.00117        0.00131        1.11523       -0.03140        1.04452        0.07630        0.45413       -2.68998        1.15736        0.00000
4.242556        0.00117        0.00131        1.12115       -0.07197        1.05326        0.10317        0.99503       -2.69249        1.51240        0.00000
4.311562        0.00117        0.00132        1.12716       -0.11320        1.06214        0.13048        1.54472       -2.69503        1.87322        0.00000
4.381690        0.00117        0.00132        1.13327       -0.15510        1.07116        0.15824        2.10335       -2.69762        2.23990        0.00000
4.452959        0.00117        0.00133        1.13948       -0.19768        1.08033        0.18644        2.67107       -2.70025        2.61255        0.00000
4.525386        0.00117        0.00134        1.14579       -0.24095        1.08965        0.21511        3.24803       -2.70292        2.99126        0.00000
4.598992        0.00117        0.00134        1.15221       -0.28493        1.09912        0.24424        3.83436       -2.70564        3.37613        0.00000
4.673795        0.00117        0.00135        1.15872       -0.32963        1.10875        0.27384        4.43024       -2.70840        3.76726        0.00000
4.749815        0.00116        0.00136        1.16535       -0.37505        1.11853        0.30393        5.03580       -2.71121        4.16475        0.00000
4.827071        0.00116        0.00136        1.17208       -0.42121        1.12847        0.33450        5.65122       -2.71406        4.56871        0.00000
4.905584        0.00116        0.00137        1.17892       -0.46812        1.13857        0.36557        6.27665       -2.71695        4.97924        0.00000
4.985373        0.00116        0.00138        1.18587       -0.51579        1.14884        0.39715        6.91224       -2.71990        5.39644        0.00000
5.066461        0.00116        0.00139        1.19294       -0.56424        1.15927        0.42924        7.55818       -2.72289        5.82043        0.00000
5.148867        0.00116        0.00139        1.20012       -0.61347        1.16987        0.46186        8.21462       -2.72593        6.25132        0.00000
5.232614        0.00116        0.00140        1.20742       -0.66351        1.18065        0.49500        8.88174       -2.72902        6.68921        0.00000
5.317723        0.00116        0.00141        1.21483       -0.71436        1.19160        0.52868        9.55971       -2.73216        7.13423        0.00000
5.404216        0.00116        0.00142        1.22237       -0.76604        1.20273        0.56291       10.24871       -2.73535        7.58648        0.00000
5.492116        0.00116        0.00143        1.23003       -0.81856        1.21404        0.59770       10.94892       -2.73860        8.04610        0.00000
5.581446        0.00116        0.00143        1.23781       -0.87193        1.22553        0.63306       11.66051       -2.74189        8.51318        0.00000
5.672229        0.00116        0.00144        1.24572       -0.92617        1.23721        0.66898       12.38368       -2.74524        8.98787        0.00000
5.764488        0.00116        0.00145        1.25376       -0.98129        1.24908        0.70550       13.11861       -2.74865        9.47027        0.00000
5.858248        0.00116        0.00146        1.26193       -1.03731        1.26115        0.74260       13.86549       -2.75210        9.96053        0.00000
5.953533        0.00116        0.00147        1.27023       -1.09424        1.27341        0.78031       14.62452       -2.75562       10.45875        0.00000
6.050368        0.00116        0.00148        1.27867       -1.15210        1.28587        0.81864       15.39590       -2.75919       10.96508        0.00000
6.148778        0.00115        0.00149        1.28725       -1.21090        1.29853        0.85758       16.17982       -2.76282       11.47964        0.00000
6.248788        0.00115        0.00150        1.29596       -1.27065        1.31140        0.89716       16.97650       -2.76652       12.00258        0.00000
6.350425        0.00115        0.00150        1.30482       -1.33138        1.32447        0.93739       17.78613       -2.77027       12.53402        0.00000
6.453715        0.00115        0.00151        1.31382       -1.39309        1.33776        0.97827       18.60893       -2.77408       13.07410        0.00000
6.558686        0.00115        0.00152        1.32296       -1.45581        1.35127        1.01981       19.44512       -2.77795       13.62297        0.00000
6.665363        0.00026        0.00042        1.61449       -7.45490        1.74009        5.23409       19.58134       -2.87561       13.74794        0.00000
6.773776        0.00013        0.00030        2.27943      -18.75150        2.81427       13.22031       19.41679       -2.98924       13.68925        0.00000
6.883952        0.00008        0.00028        3.65491      -45.77982        5.62354       32.40779       19.27572       -2.85326       13.64528        0.00000
