x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25760        0.27469        1.06640        1.32433        0.89021       -0.06510        2.70534       -3.17873        1.09114        0.76898
0.520855        0.24240        0.25911        1.06895        1.27039        0.88807       -0.06321        2.75404       -3.19780        1.09421        0.76239
0.529327        0.22766        0.24396        1.07160        1.21075        0.88626       -0.06092        2.80156       -3.21529        1.09728        0.75564
0.537936        0.21344        0.22930        1.07436        1.14625        0.88482       -0.05826        2.84760       -3.23128        1.10033        0.74873
0.546686        0.19972        0.21513        1.07722        1.07802        0.88376       -0.05528        2.89211       -3.24593        1.10335        0.74165
0.555578        0.18657        0.20152        1.08018        1.00690        0.88313       -0.05201        2.93488       -3.25929        1.10634        0.73442
0.564614        0.17404        0.18852        1.08324        0.93381        0.88293       -0.04850        2.97567       -3.27141        1.10927        0.72702
0.573798        0.16217        0.17617        1.08641        0.85978        0.88321       -0.04479        3.01432       -3.28235        1.11213        0.71946
0.583131        0.15097        0.16451        1.08970        0.78584        0.88395       -0.04094        3.05067       -3.29220        1.11492        0.71174
0.592615        0.14048        0.15355        1.09309        0.71298        0.88517       -0.03700        3.08461       -3.30103        1.11762        0.70384
0.602254        0.13070        0.14332        1.09659        0.64206        0.88684       -0.03301        3.11609       -3.30897        1.12023        0.69578
0.612050        0.12162        0.13380        1.10021        0.57383        0.88895       -0.02904        3.14508       -3.31610        1.12273        0.68756
0.622005        0.11323        0.12499        1.10394        0.50885        0.89147       -0.02511        3.17158       -3.32252        1.12513        0.67916
0.632122        0.10550        0.11687        1.10778        0.44749        0.89439       -0.02126        3.19566       -3.32832        1.12742        0.67060
0.642403        0.09842        0.10941        1.11174        0.39000        0.89766       -0.01752        3.21736       -3.33360        1.12960        0.66187
0.652852        0.09194        0.10258        1.11582        0.33646        0.90127       -0.01389        3.23678       -3.33844        1.13168        0.65297
0.663471        0.08604        0.09636        1.12001        0.28684        0.90518       -0.01040        3.25402       -3.34289        1.13365        0.64391
0.674262        0.08068        0.09071        1.12432        0.24103        0.90939       -0.00704        3.26918       -3.34703        1.13552        0.63468
0.685229        0.07583        0.08559        1.12875        0.19885        0.91386       -0.00382        3.28236       -3.35090        1.13728        0.62529
0.696374        0.07145        0.08097        1.13330        0.16007        0.91859       -0.00074        3.29367       -3.35456        1.13895        0.61574
0.707701        0.06751        0.07683        1.13797        0.12445        0.92356        0.00220        3.30321       -3.35804        1.14053        0.60602
0.719212        0.06399        0.07313        1.14276        0.09173        0.92875        0.00501        3.31106       -3.36138        1.14201        0.59615
0.730910        0.06088        0.06987        1.14768        0.06181        0.93418        0.00768        3.31722       -3.36459        1.14340        0.58612
0.742798        0.05816        0.06705        1.15273        0.03445        0.93984        0.01022        3.32173       -3.36769        1.14469        0.57594
0.754880        0.05579        0.06459        1.15791        0.00918        0.94570        0.01263        3.32478       -3.37072        1.14589        0.56562
0.767158        0.05373        0.06250        1.16321       -0.01425        0.95179        0.01492        3.32641       -3.37369        1.14701        0.55514
0.779636        0.05198        0.06075        1.16864       -0.03604        0.95809        0.01710        3.32665       -3.37661        1.14803        0.54453
0.792317        0.05058        0.05940        1.17422       -0.05622        0.96462        0.01914        3.32533       -3.37947        1.14895        0.53379
0.805204        0.04948        0.05838        1.17992       -0.07520        0.97137        0.02106        3.32259       -3.38229        1.14977        0.52291
0.818301        0.04867        0.05771        1.18576       -0.09325        0.97834        0.02289        3.31846       -3.38508        1.15049        0.51191
0.831610        0.04817        0.05741        1.19174       -0.11053        0.98555        0.02460        3.31277       -3.38782        1.15110        0.50079
0.845137        0.04801        0.05751        1.19786       -0.12728        0.99300        0.02622        3.30542       -3.39051        1.15156        0.48956
0.858883        0.04815        0.05798        1.20412       -0.14386        1.00068        0.02777        3.29646       -3.39315        1.15190        0.47822
0.872853        0.04868        0.05893        1.21052       -0.16054        1.00861        0.02926        3.28552       -3.39572        1.15207        0.46680
0.887050        0.04958        0.06034        1.21707       -0.17772        1.01677        0.03073        3.27253       -3.39821        1.15206        0.45528
0.901478        0.05090        0.06229        1.22375       -0.19581        1.02517        0.03222        3.25724       -3.40059        1.15183        0.44368
0.916140        0.05273        0.06489        1.23058       -0.21543        1.03380        0.03380        3.23913       -3.40282        1.15134        0.43201
0.931041        0.05508        0.06817        1.23754       -0.23704        1.04264        0.03553        3.21805       -3.40487        1.15056        0.42028
0.946185        0.05812        0.07234        1.24464       -0.26172        1.05169        0.03752        3.19304       -3.40665        1.14939        0.40851
0.961575        0.06188        0.07747        1.25186       -0.29006        1.06091        0.03986        3.16379       -3.40811        1.14779        0.39668
0.977215        0.06659        0.08386        1.25920       -0.32356        1.07027        0.04274        3.12900       -3.40910        1.14561        0.38484
0.993109        0.07239        0.09170        1.26665       -0.36341        1.07972        0.04632        3.08768       -3.40945        1.14274        0.37297
1.009262        0.07948        0.10128        1.27419       -0.41109        1.08919        0.05079        3.03850       -3.40897        1.13901        0.36110
1.025678        0.08829        0.11318        1.28179       -0.46936        1.09859        0.05652        2.97868       -3.40719        1.13412        0.34924
1.042361        0.09901        0.12768        1.28943       -0.53941        1.10779        0.06368        2.90673       -3.40376        1.12787        0.33740
1.059315        0.11212        0.14543        1.29706       -0.62391        1.11664        0.07265        2.81918       -3.39794        1.11985        0.32558
1.076545        0.12826        0.16734        1.30463       -0.72584        1.12488        0.08388        2.71104       -3.38851        1.10945        0.31383
1.094055        0.14774        0.19386        1.31206       -0.84557        1.13228        0.09748        2.57876       -3.37426        1.09621        0.30212
1.111850        0.17106        0.22568        1.31927       -0.98314        1.13855        0.11357        2.41688       -3.35328        1.07943        0.29049
1.129934        0.19854        0.26329        1.32614       -1.13621        1.14339        0.13202        2.21905       -3.32299        1.05828        0.27894
1.148312        0.23024        0.30680        1.33250       -1.29853        1.14652        0.15223        1.97725       -3.27965        1.03165        0.26751
1.166990        0.26518        0.35487        1.33819       -1.45922        1.14806        0.17297        1.68803       -3.22039        0.99898        0.25619
1.185971        0.30169        0.40519        1.34302       -1.60536        1.14832        0.19271        1.34791       -3.14227        0.95966        0.24500
1.205261        0.33705        0.45393        1.34677       -1.72316        1.14794        0.20971        0.95616       -3.04363        0.91334        0.23396
1.224865        0.36753        0.49588        1.34922       -1.79993        1.14772        0.22227        0.51545       -2.92521        0.86014        0.22308
1.244787        0.38880        0.52494        1.35016       -1.82473        1.14844        0.22879        0.03243       -2.79097        0.80062        0.21237
1.265034        0.39664        0.53522        1.34939       -1.78785        1.15055        0.22772       -0.48173       -2.64846        0.73598        0.20184
1.285610        0.38797        0.52252        1.34679       -1.68104        1.15392        0.21764       -1.01043       -2.50822        0.66818        0.19153
1.306520        0.36216        0.48614        1.34232       -1.50141        1.15761        0.19774       -1.53130       -2.38194        0.60004        0.18142
1.327771        0.32199        0.43019        1.33601       -1.25960        1.15984        0.16898       -2.01792       -2.27928        0.53505        0.17154
1.349367        0.27343        0.36314        1.32803       -0.98532        1.15873        0.13498       -2.44541       -2.20450        0.47668        0.16190
1.371315        0.22381        0.29512        1.31859       -0.72034        1.15311        0.10122       -2.79583       -2.15585        0.42763        0.15252
1.393619        0.17902        0.23418        1.30800       -0.49773        1.14332        0.07239       -3.06758       -2.12639        0.38848        0.14340
1.416287        0.14174        0.18379        1.29655       -0.32788        1.13049        0.05026       -3.27111       -2.10881        0.35816        0.13455
1.439323        0.11229        0.14424        1.28448       -0.20591        1.11571        0.03445       -3.41995       -2.09801        0.33505        0.12598
1.462733        0.09004        0.11454        1.27195       -0.12225        1.09974        0.02389       -3.52589       -2.09091        0.31771        0.11771
1.486525        0.07337        0.09239        1.25911       -0.06429        1.08311        0.01692       -3.60185       -2.08560        0.30446        0.10974
1.510703        0.06098        0.07599        1.24607       -0.02348        1.06613        0.01240       -3.65637       -2.08115        0.29417        0.10206
1.535275        0.05200        0.06411        1.23290        0.00540        1.04899        0.00956       -3.69471       -2.07714        0.28614        0.09471
1.560246        0.04541        0.05539        1.21964        0.02674        1.03180        0.00772       -3.72205       -2.07330        0.27966        0.08765
1.585624        0.04082        0.04925        1.20634        0.04223        1.01469        0.00654       -3.74053       -2.06953        0.27446        0.08094
1.611414        0.03771        0.04499        1.19303        0.05351        0.99770        0.00570       -3.75262       -2.06576        0.27018        0.07453
1.637624        0.03587        0.04232        1.17974        0.06110        0.98091        0.00505       -3.75922       -2.06196        0.26672        0.06844
1.664260        0.03515        0.04100        1.16648        0.06553        0.96435        0.00446       -3.76111       -2.05811        0.26398        0.06268
1.691330        0.03547        0.04091        1.15327        0.06724        0.94805        0.00386       -3.75858       -2.05421        0.26193        0.05724
1.718839        0.03690        0.04207        1.14013        0.06658        0.93202        0.00320       -3.75134       -2.05027        0.26066        0.05211
1.746796        0.03957        0.04460        1.12708        0.06409        0.91628        0.00247       -3.73881       -2.04629        0.26029        0.04730
1.775208        0.04370        0.04868        1.11414        0.06041        0.90082        0.00166       -3.71996       -2.04228        0.26104        0.04280
1.804082        0.04968        0.05471        1.10132        0.05616        0.88565        0.00076       -3.69301       -2.03826        0.26327        0.03860
1.833425        0.05810        0.06325        1.08868        0.05200        0.87077       -0.00022       -3.65533       -2.03425        0.26751        0.03469
1.863246        0.06980        0.07512        1.07623        0.04855        0.85622       -0.00129       -3.60297       -2.03029        0.27456        0.03107
1.893552        0.08595        0.09145        1.06405        0.04633        0.84203       -0.00247       -3.53015       -2.02645        0.28563        0.02773
1.924351        0.10811        0.11375        1.05221        0.04576        0.82828       -0.00379       -3.42856       -2.02279        0.30243        0.02465
1.955651        0.13821        0.14384        1.04082        0.04705        0.81508       -0.00528       -3.28644       -2.01946        0.32746        0.02183
1.987460        0.17820        0.18354        1.03002        0.05019        0.80261       -0.00693       -3.08794       -2.01665        0.36415        0.01926
2.019786        0.22926        0.23385        1.02003        0.05474        0.79109       -0.00869       -2.81319       -2.01461        0.41690        0.01692
2.052638        0.29010        0.29333        1.01114        0.05963        0.78087       -0.01037       -2.43812       -2.01371        0.49121        0.01480
2.086024        0.35382        0.35512        1.00370        0.06305        0.77231       -0.01161       -1.94759       -2.01422        0.59098        0.01289
2.119953        0.40718        0.40639        0.99806        0.06284        0.76583       -0.01198       -1.34236       -2.01620        0.71690        0.01117
2.154435        0.43204        0.42973        0.99466        0.05727        0.76190       -0.01107       -0.64998       -2.01935        0.86408        0.00964
2.189477        0.41793        0.41527        0.99363        0.04688        0.76068       -0.00895        0.06646       -2.02297        1.01941        0.00828
2.225089        0.36679        0.36498        0.99509        0.03390        0.76229       -0.00605        0.73246       -2.02648        1.16676        0.00708
2.261280        0.29565        0.29528        0.99876        0.02120        0.76642       -0.00294        1.29334       -2.02970        1.29341        0.00602
2.298060        0.22274        0.22371        1.00437        0.01042        0.77275        0.00008        1.72385       -2.03276        1.39287        0.00509
2.335438        0.16023        0.16207        1.01153        0.00156        0.78083        0.00307        2.03256       -2.03589        1.46606        0.00428
2.373424        0.11207        0.11430        1.01990       -0.00636        0.79023        0.00642        2.24316       -2.03919        1.51759        0.00358
2.412028        0.07738        0.07964        1.02923       -0.01468        0.80065        0.01065        2.38113       -2.04271        1.55275        0.00297
2.451260        0.05334        0.05543        1.03934       -0.02480        0.81180        0.01639        2.46851       -2.04643        1.57629        0.00246
2.491130        0.03701        0.03886        1.05008       -0.03814        0.82348        0.02435        2.52187       -2.05033        1.59189        0.00202
2.531648        0.02600        0.02759        1.06139       -0.05609        0.83549        0.03534        2.55279       -2.05440        1.60214        0.00165
2.572826        0.01856        0.01992        1.07321       -0.08008        0.84768        0.05022        2.56256       -2.05861        1.60718        0.00000
2.614673        0.01351        0.01466        1.08549       -0.11127        0.85989        0.06980        2.56910       -2.06296        1.61148        0.00000
2.657201        0.01003        0.01101        1.09823       -0.15115        0.87201        0.09496        2.56923       -2.06744        1.61417        0.00000
2.700421        0.00760        0.00845        1.11143       -0.20073        0.88397        0.12644        2.56505       -2.07207        1.61574        0.00000
2.744343        0.00589        0.00662        1.12511       -0.26091        0.89570        0.16489        2.55790       -2.07684        1.61652        0.00000
2.788980        0.00465        0.00530        1.13926       -0.33199        0.90715        0.21060        2.54870       -2.08176        1.61674        0.00000
2.834343        0.00375        0.00432        1.15391       -0.41439        0.91830        0.26394        2.53801       -2.08683        1.61654        0.00000
2.880444        0.00307        0.00359        1.16907       -0.50811        0.92916        0.32503        2.52623       -2.09206        1.61600        0.00000
2.927295        0.00255        0.00302        1.18476       -0.61399        0.93966        0.39454        2.51360       -2.09744        1.61520        0.00000
2.974908        0.00213        0.00256        1.20084       -0.73829        0.94911        0.47655        2.50146       -2.10297        1.61461        0.00000
3.023295        0.00188        0.00229        1.21701       -0.84128        0.96048        0.54527        2.49173       -2.10828        1.61500        0.00000
3.072469        0.00163        0.00201        1.23448       -0.97696        0.97059        0.63633        2.47735       -2.11411        1.61358        0.00000
3.122443        0.00143        0.00179        1.25259       -1.12152        0.98068        0.73416        2.46254       -2.12009        1.61199        0.00000
3.173230        0.00126        0.00160        1.27136       -1.27544        0.99072        0.83919        2.44732       -2.12621        1.61023        0.00000
3.224842        0.00112        0.00145        1.29082       -1.43867        1.00076        0.95151        2.43173       -2.13248        1.60829        0.00000
3.277295        0.00101        0.00132        1.31100       -1.61114        1.01081        1.07121        2.41578       -2.13891        1.60619        0.00000
3.330600        0.00091        0.00121        1.33195       -1.79287        1.02090        1.19844        2.39948       -2.14548        1.60392        0.00000
3.384773        0.00083        0.00112        1.35370       -1.98386        1.03108        1.33334        2.38284       -2.15221        1.60148        0.00000
3.439826        0.00075        0.00104        1.37628       -2.18419        1.04134        1.47609        2.36587       -2.15910        1.59886        0.00000
3.495776        0.00069        0.00097        1.39975       -2.39400        1.05174        1.62695        2.34856       -2.16614        1.59606        0.00000
3.552635        0.00064        0.00091        1.42415       -2.61348        1.06227        1.78620        2.33091       -2.17334        1.59307        0.00000
3.610419        0.00059        0.00085        1.44951       -2.84282        1.07297        1.95414        2.31293       -2.18071        1.58989        0.00000
3.669142        0.00055        0.00081        1.47591       -3.08231        1.08385        2.13112        2.29461       -2.18823        1.58650        0.00000
3.728821        0.00051        0.00076        1.50338       -3.33225        1.09494        2.31756        2.27595       -2.19593        1.58291        0.00000
3.789471        0.00047        0.00073        1.53200       -3.59299        1.10624        2.51389        2.25694       -2.20379        1.57910        0.00000
3.851107        0.00044        0.00069        1.56182       -3.86491        1.11779        2.72057        2.23759       -2.21182        1.57507        0.00000
3.913746        0.00042        0.00066        1.59291       -4.14843        1.12958        2.93812        2.21788       -2.22003        1.57081        0.00000
3.977403        0.00039        0.00063        1.62533       -4.44400        1.14165        3.16708        2.19781       -2.22841        1.56630        0.00000
4.042096        0.00037        0.00061        1.65917       -4.75218        1.15400        3.40811        2.17738       -2.23696        1.56154        0.00000
4.107841        0.00035        0.00059        1.69451       -5.07345        1.16665        3.66179        2.15658       -2.24570        1.55652        0.00000
4.174655        0.00033        0.00056        1.73143       -5.40847        1.17962        3.92892        2.13540       -2.25463        1.55123        0.00000
4.242556        0.00031        0.00055        1.77003       -5.75783        1.19292        4.21019        2.11384       -2.26373        1.54566        0.00000
4.311562        0.00029        0.00053        1.81041       -6.12222        1.20656        4.50644        2.09189       -2.27302        1.53979        0.00000
4.381690        0.00028        0.00051        1.85267       -6.50239        1.22058        4.81856        2.06955       -2.28250        1.53363        0.00000
4.452959        0.00026        0.00050        1.89694       -6.89913        1.23497        5.14750        2.04681       -2.29217        1.52714        0.00000
4.525386        0.00025        0.00048        1.94333       -7.31326        1.24975        5.49427        2.02367       -2.30203        1.52033        0.00000
4.598992        0.00024        0.00047        1.99198       -7.74569        1.26494        5.85997        2.00011       -2.31209        1.51318        0.00000
4.673795        0.00023        0.00046        2.04303       -8.19742        1.28056        6.24584        1.97614       -2.32233        1.50567        0.00000
4.749815        0.00021        0.00045        2.09664       -8.66942        1.29662        6.65306        1.95175       -2.33277        1.49780        0.00000
4.827071        0.00020        0.00044        2.15298       -9.16282        1.31313        7.08307        1.92692       -2.34340        1.48955        0.00000
4.905584        0.00019        0.00043        2.21222       -9.67881        1.33012        7.53733        1.90166       -2.35422        1.48091        0.00000
4.985373        0.00019        0.00042        2.27456      -10.21862        1.34758        8.01741        1.87596       -2.36523        1.47185        0.00000
5.066461        0.00018        0.00041        2.34021      -10.78358        1.36555        8.52502        1.84981       -2.37643        1.46238        0.00000
5.148867        0.00017        0.00041        2.40940      -11.37511        1.38402        9.06201        1.82322       -2.38781        1.45247        0.00000
5.232614        0.00016        0.00040        2.48237      -11.99478        1.40303        9.63039        1.79616       -2.39938        1.44210        0.00000
5.317723        0.00015        0.00040        2.55939      -12.64412        1.42256       10.23220        1.76865       -2.41112        1.43127        0.00000
5.404216        0.00015        0.00039        2.64075      -13.32495        1.44265       10.86986        1.74068       -2.42302        1.41996        0.00000
5.492116        0.00014        0.00039        2.72676      -14.03903        1.46329       11.54577        1.71224       -2.43509        1.40815        0.00000
5.581446        0.00014        0.00038        2.81776      -14.78836        1.48450       12.26259        1.68333       -2.44732        1.39583        0.00000
5.672229        0.00013        0.00038        2.91411      -15.57501        1.50629       13.02322        1.65396       -2.45969        1.38297        0.00000
5.764488        0.00012        0.00037        3.01622      -16.40117        1.52865       13.83075        1.62412       -2.47219        1.36958        0.00000
5.858248        0.00012        0.00037        3.12452      -17.26920        1.55160       14.68848        1.59381       -2.48480        1.35563        0.00000
5.953533        0.00011        0.00037        3.23950      -18.18173        1.57513       15.60015        1.56305       -2.49752        1.34111        0.00000
6.050368        0.00011        0.00036        3.36165      -19.14130        1.59925       16.56948        1.53183       -2.51033        1.32601        0.00000
6.148778        0.00010        0.00036        3.49154      -20.15082        1.62396       17.60076        1.50017       -2.52319        1.31032        0.00000
6.248788        0.00010        0.00036        3.62978      -21.21342        1.64925       18.69854        1.46807       -2.53609        1.29403        0.00000
6.350425        0.00009        0.00036        3.77704      -22.33243        1.67513       19.86779        1.43556       -2.54901        1.27713        0.00000
6.453715        0.00009        0.00036        3.93404      -23.51143        1.70160       21.11385        1.40267       -2.56189        1.25963        0.00000
6.558686        0.00009        0.00036        4.10158      -24.75442        1.72867       22.44262        1.36941       -2.57472        1.24153        0.00000
6.665363        0.00008        0.00036        4.28054      -26.06612        1.75639       23.86090        1.33585       -2.58743        1.22283        0.00000
6.773776        0.00008        0.00035        4.47187      -27.45195        1.78482       25.37619        1.30205       -2.59995        1.20359        0.00000
6.883952        0.00008        0.00035        4.67664      -28.91908        1.81414       26.99766        1.26811       -2.61221        1.18385        0.00000
6.995920        0.00007        0.00035        4.89603      -30.47797        1.84472       28.73737        1.23423       -2.62402        1.16374        0.00000
7.109709        0.00007        0.00035        5.13141      -32.14727        1.87745       30.61392        1.20081       -2.63511        1.14354        0.00000
7.225349        0.00007        0.00036        5.38447      -33.97086        1.91493       32.66555        1.16893       -2.64467        1.12401        0.00000
