x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62129        0.64448        1.03733        0.71618        0.96646       -0.03056        1.49488       -2.30521        1.04736        0.76898
0.520855        0.61103        0.63466        1.03868        0.71108        0.96613       -0.03072        1.52357       -2.33307        1.04908        0.76239
0.529327        0.60059        0.62466        1.04008        0.70521        0.96580       -0.03082        1.55275       -2.36069        1.05085        0.75564
0.537936        0.59000        0.61450        1.04153        0.69848        0.96548       -0.03088        1.58239       -2.38804        1.05269        0.74873
0.546686        0.57927        0.60419        1.04304        0.69089        0.96516       -0.03088        1.61247       -2.41514        1.05459        0.74165
0.555578        0.56839        0.59374        1.04460        0.68236        0.96486       -0.03081        1.64297       -2.44193        1.05655        0.73442
0.564614        0.55739        0.58315        1.04622        0.67280        0.96458       -0.03067        1.67384       -2.46835        1.05856        0.72702
0.573798        0.54628        0.57244        1.04791        0.66212        0.96432       -0.03045        1.70506       -2.49436        1.06063        0.71946
0.583131        0.53507        0.56164        1.04966        0.65024        0.96408       -0.03014        1.73657       -2.51988        1.06276        0.71174
0.592615        0.52379        0.55075        1.05148        0.63705        0.96388       -0.02974        1.76832       -2.54485        1.06494        0.70384
0.602254        0.51246        0.53980        1.05336        0.62245        0.96372       -0.02922        1.80023       -2.56921        1.06717        0.69578
0.612050        0.50109        0.52881        1.05532        0.60636        0.96360       -0.02859        1.83223       -2.59289        1.06945        0.68756
0.622005        0.48973        0.51781        1.05735        0.58868        0.96355       -0.02782        1.86423       -2.61582        1.07178        0.67916
0.632122        0.47839        0.50683        1.05946        0.56933        0.96356       -0.02691        1.89613       -2.63793        1.07414        0.67060
0.642403        0.46711        0.49590        1.06165        0.54823        0.96365       -0.02585        1.92781       -2.65916        1.07653        0.66187
0.652852        0.45592        0.48505        1.06392        0.52531        0.96383       -0.02463        1.95915       -2.67943        1.07894        0.65297
0.663471        0.44485        0.47433        1.06627        0.50053        0.96411       -0.02323        1.99001       -2.69868        1.08137        0.64391
0.674262        0.43395        0.46376        1.06870        0.47384        0.96451       -0.02166        2.02023       -2.71685        1.08380        0.63468
0.685229        0.42326        0.45340        1.07123        0.44524        0.96503       -0.01990        2.04965       -2.73386        1.08623        0.62529
0.696374        0.41280        0.44328        1.07384        0.41471        0.96570       -0.01794        2.07809       -2.74967        1.08863        0.61574
0.707701        0.40264        0.43345        1.07654        0.38228        0.96651       -0.01579        2.10536       -2.76421        1.09099        0.60602
0.719212        0.39280        0.42396        1.07933        0.34799        0.96750       -0.01343        2.13127       -2.77744        1.09330        0.59615
0.730910        0.38338        0.41490        1.08222        0.31184        0.96867       -0.01086        2.15546       -2.78921        1.09553        0.58612
0.742798        0.37442        0.40631        1.08520        0.27391        0.97004       -0.00808        2.17766       -2.79944        1.09765        0.57594
0.754880        0.36593        0.39823        1.08827        0.23438        0.97161       -0.00511        2.19775       -2.80822        1.09966        0.56562
0.767158        0.35797        0.39070        1.09144        0.19339        0.97338       -0.00194        2.21550       -2.81550        1.10152        0.55514
0.779636        0.35057        0.38376        1.09469        0.15103        0.97537        0.00141        2.23065       -2.82125        1.10322        0.54453
0.792317        0.34387        0.37759        1.09805        0.10740        0.97760        0.00496        2.24247       -2.82520        1.10469        0.53379
0.805204        0.33786        0.37215        1.10149        0.06268        0.98006        0.00868        2.25098       -2.82751        1.10591        0.52291
0.818301        0.33255        0.36747        1.10501        0.01702        0.98273        0.01256        2.25600       -2.82818        1.10688        0.51191
0.831610        0.32804        0.36368        1.10862       -0.02947        0.98562        0.01659        2.25687       -2.82704        1.10752        0.50079
0.845137        0.32441        0.36085        1.11231       -0.07668        0.98873        0.02077        2.25311       -2.82400        1.10778        0.48956
0.858883        0.32160        0.35893        1.11607       -0.12453        0.99202        0.02509        2.24484       -2.81921        1.10766        0.47822
0.872853        0.31978        0.35812        1.11990       -0.17293        0.99551        0.02955        2.23095       -2.81235        1.10705        0.46680
0.887050        0.31892        0.35839        1.12378       -0.22184        0.99916        0.03414        2.21138       -2.80347        1.10593        0.45528
0.901478        0.31904        0.35978        1.12771       -0.27124        1.00295        0.03886        2.18566       -2.79249        1.10423        0.44368
0.916140        0.32027        0.36245        1.13168       -0.32105        1.00686        0.04372        2.15275       -2.77911        1.10184        0.43201
0.931041        0.32253        0.36628        1.13567       -0.37130        1.01086        0.04871        2.11276       -2.76342        1.09875        0.42028
0.946185        0.32597        0.37150        1.13966       -0.42187        1.01491        0.05384        2.06410       -2.74495        1.09477        0.40851
0.961575        0.33049        0.37797        1.14365       -0.47275        1.01899        0.05910        2.00696       -2.72378        1.08992        0.39668
0.977215        0.33619        0.38582        1.14759       -0.52372        1.02305        0.06450        1.93976       -2.69941        1.08399        0.38484
0.993109        0.34300        0.39496        1.15149       -0.57460        1.02706        0.07002        1.86213       -2.67172        1.07691        0.37297
1.009262        0.35085        0.40534        1.15529       -0.62510        1.03100        0.07563        1.77331       -2.64047        1.06858        0.36110
1.025678        0.35975        0.41694        1.15897       -0.67461        1.03481        0.08131        1.67148       -2.60506        1.05874        0.34924
1.042361        0.36947        0.42951        1.16250       -0.72271        1.03850        0.08699        1.55683       -2.56552        1.04740        0.33740
1.059315        0.37987        0.44287        1.16584       -0.76861        1.04203        0.09260        1.42803       -2.52146        1.03435        0.32558
1.076545        0.39070        0.45670        1.16893       -0.81111        1.04537        0.09803        1.28361       -2.47242        1.01936        0.31383
1.094055        0.40158        0.47055        1.17173       -0.84937        1.04854        0.10317        1.12377       -2.41858        1.00240        0.30212
1.111850        0.41212        0.48391        1.17420       -0.88212        1.05154        0.10788        0.94790       -2.35991        0.98336        0.29049
1.129934        0.42179        0.49614        1.17628       -0.90788        1.05437        0.11196        0.75561       -2.29657        0.96210        0.27894
1.148312        0.42989        0.50636        1.17788       -0.92459        1.05703        0.11517        0.54652       -2.22894        0.93850        0.26751
1.166990        0.43581        0.51381        1.17896       -0.93094        1.05952        0.11731        0.32200       -2.15802        0.91266        0.25619
1.185971        0.43885        0.51761        1.17948       -0.92519        1.06182        0.11812        0.08335       -2.08500        0.88465        0.24500
1.205261        0.43832        0.51694        1.17937       -0.90567        1.06386        0.11735       -0.16732       -2.01142        0.85466        0.23396
1.224865        0.43364        0.51109        1.17859       -0.87103        1.06556        0.11475       -0.42692       -1.93918        0.82300        0.22308
1.244787        0.42447        0.49964        1.17709       -0.82057        1.06676        0.11018       -0.69132       -1.87038        0.79015        0.21237
1.265034        0.41074        0.48257        1.17485       -0.75471        1.06725        0.10358       -0.95539       -1.80716        0.75669        0.20184
1.285610        0.39281        0.46033        1.17187       -0.67535        1.06679        0.09511       -1.21331       -1.75137        0.72338        0.19153
1.306520        0.37141        0.43387        1.16816       -0.58602        1.06516        0.08517       -1.45898       -1.70431        0.69102        0.18142
1.327771        0.34764        0.40457        1.16374       -0.49157        1.06218        0.07432       -1.68680       -1.66654        0.66038        0.17154
1.349367        0.32273        0.37395        1.15868       -0.39739        1.05776        0.06326       -1.89223       -1.63783        0.63216        0.16190
1.371315        0.29798        0.34357        1.15301       -0.30865        1.05192        0.05266       -2.07162       -1.61748        0.60694        0.15252
1.393619        0.27446        0.31477        1.14683       -0.22899        1.04482        0.04306       -2.22392       -1.60410        0.58498        0.14340
1.416287        0.25293        0.28840        1.14022       -0.16011        1.03666        0.03472       -2.35000       -1.59615        0.56629        0.13455
1.439323        0.23384        0.26500        1.13324       -0.10233        1.02768        0.02772       -2.45131       -1.59231        0.55078        0.12598
1.462733        0.21756        0.24496        1.12596       -0.05549        1.01805        0.02206       -2.52879       -1.59161        0.53844        0.11771
1.486525        0.20401        0.22818        1.11846       -0.01793        1.00797        0.01752       -2.58547       -1.59305        0.52893        0.10974
1.510703        0.19311        0.21450        1.11079        0.01180        0.99759        0.01391       -2.62356       -1.59597        0.52203        0.10206
1.535275        0.18486        0.20390        1.10301        0.03471        0.98705        0.01107       -2.64391       -1.59994        0.51771        0.09471
1.560246        0.17894        0.19597        1.09517        0.05241        0.97643        0.00878       -2.64899       -1.60458        0.51568        0.08765
1.585624        0.17540        0.19072        1.08731        0.06554        0.96584        0.00693       -2.63857       -1.60969        0.51604        0.08094
1.611414        0.17397        0.18780        1.07947        0.07522        0.95533        0.00536       -2.61408       -1.61508        0.51868        0.07453
1.637624        0.17464        0.18717        1.07171        0.08196        0.94499        0.00402       -2.57491       -1.62065        0.52376        0.06844
1.664260        0.17731        0.18867        1.06406        0.08637        0.93486        0.00283       -2.52087       -1.62632        0.53139        0.06268
1.691330        0.18187        0.19216        1.05658        0.08892        0.92500        0.00176       -2.45136       -1.63205        0.54178        0.05724
1.718839        0.18827        0.19755        1.04930        0.08991        0.91548        0.00081       -2.36489       -1.63781        0.55527        0.05211
1.746796        0.19635        0.20465        1.04229        0.08964        0.90636       -0.00004       -2.26009       -1.64356        0.57221        0.04730
1.775208        0.20587        0.21320        1.03559        0.08830        0.89769       -0.00074       -2.13559       -1.64928        0.59296        0.04280
1.804082        0.21647        0.22280        1.02927        0.08598        0.88954       -0.00128       -1.98982       -1.65495        0.61792        0.03860
1.833425        0.22759        0.23292        1.02341        0.08273        0.88199       -0.00161       -1.82149       -1.66051        0.64748        0.03469
1.863246        0.23849        0.24279        1.01806        0.07852        0.87513       -0.00166       -1.62994       -1.66591        0.68192        0.03107
1.893552        0.24818        0.25148        1.01331        0.07329        0.86903       -0.00139       -1.41557       -1.67107        0.72131        0.02773
1.924351        0.25554        0.25790        1.00923        0.06703        0.86378       -0.00074       -1.18021       -1.67588        0.76549        0.02465
1.955651        0.25942        0.26094        1.00588        0.05976        0.85947        0.00031       -0.92743       -1.68023        0.81391        0.02183
1.987460        0.25882        0.25968        1.00333        0.05160        0.85614        0.00179       -0.66256       -1.68399        0.86565        0.01926
2.019786        0.25316        0.25357        1.00161        0.04276        0.85386        0.00370       -0.39245       -1.68706        0.91943        0.01692
2.052638        0.24226        0.24245        1.00077        0.03351        0.85265        0.00603       -0.12506       -1.68936        0.97372        0.01480
2.086024        0.22679        0.22697        1.00078        0.02413        0.85250        0.00877        0.13189       -1.69089        1.02690        0.01289
2.119953        0.20781        0.20815        1.00164        0.01483        0.85336        0.01192        0.37180       -1.69167        1.07749        0.01117
2.154435        0.18660        0.18722        1.00332        0.00569        0.85520        0.01556        0.58864       -1.69177        1.12415        0.00964
2.189477        0.16462        0.16557        1.00574       -0.00336        0.85792        0.01976        0.78028       -1.69129        1.16622        0.00828
2.225089        0.14309        0.14436        1.00886       -0.01249        0.86143        0.02467        0.94468       -1.69030        1.20308        0.00708
2.261280        0.12288        0.12443        1.01261       -0.02200        0.86563        0.03046        1.08329       -1.68892        1.23486        0.00602
2.298060        0.10460        0.10637        1.01692       -0.03227        0.87043        0.03734        1.19737       -1.68721        1.26166        0.00509
2.335438        0.08851        0.09043        1.02174       -0.04366        0.87572        0.04555        1.28974       -1.68524        1.28393        0.00428
2.373424        0.07462        0.07663        1.02701       -0.05656        0.88140        0.05534        1.36339       -1.68307        1.30222        0.00358
2.412028        0.06282        0.06488        1.03268       -0.07135        0.88740        0.06695        1.42113       -1.68075        1.31705        0.00297
2.451260        0.05293        0.05498        1.03872       -0.08838        0.89364        0.08065        1.46562       -1.67829        1.32894        0.00246
2.491130        0.04469        0.04671        1.04509       -0.10797        0.90006        0.09671        1.49926       -1.67575        1.33837        0.00202
2.531648        0.03787        0.03983        1.05176       -0.13041        0.90658        0.11534        1.52408       -1.67313        1.34576        0.00165
2.572826        0.03223        0.03412        1.05872       -0.15592        0.91318        0.13679        1.54181       -1.67047        1.35148        0.00133
2.614673        0.02756        0.02938        1.06594       -0.18464        0.91979        0.16122        1.55239       -1.66778        1.35546        0.00000
2.657201        0.02371        0.02545        1.07342       -0.21675        0.92640        0.18879        1.55991       -1.66507        1.35869        0.00000
2.700421        0.02050        0.02217        1.08114       -0.25242        0.93297        0.21969        1.56380       -1.66235        1.36101        0.00000
2.744343        0.01784        0.01943        1.08911       -0.29175        0.93949        0.25405        1.56475       -1.65963        1.36257        0.00000
2.788980        0.01562        0.01714        1.09731       -0.33473        0.94594        0.29194        1.56340       -1.65692        1.36352        0.00000
2.834343        0.01375        0.01520        1.10575       -0.38145        0.95232        0.33348        1.56017       -1.65421        1.36396        0.00000
2.880444        0.01217        0.01356        1.11442       -0.43194        0.95861        0.37877        1.55545       -1.65151        1.36397        0.00000
2.927295        0.01082        0.01216        1.12333       -0.48640        0.96479        0.42805        1.54953       -1.64884        1.36363        0.00000
2.974908        0.00966        0.01094        1.13248       -0.54579        0.97076        0.48221        1.54271       -1.64624        1.36301        0.00000
3.023295        0.00863        0.00985        1.14175       -0.61249        0.97618        0.54294        1.53758       -1.64388        1.36298        0.00000
3.072469        0.00794        0.00914        1.15123       -0.66696        0.98322        0.59339        1.53167       -1.64064        1.36272        0.00000
3.122443        0.00721        0.00837        1.16116       -0.73439        0.98933        0.65662        1.52261       -1.63784        1.36136        0.00000
3.173230        0.00657        0.00770        1.17134       -0.80543        0.99538        0.72385        1.51309       -1.63504        1.35983        0.00000
3.224842        0.00601        0.00711        1.18179       -0.87982        1.00139        0.79493        1.50317       -1.63221        1.35813        0.00000
3.277295        0.00552        0.00658        1.19251       -0.95747        1.00739        0.86985        1.49291       -1.62934        1.35629        0.00000
3.330600        0.00509        0.00612        1.20351       -1.03834        1.01338        0.94865        1.48236       -1.62642        1.35430        0.00000
3.384773        0.00470        0.00571        1.21479       -1.12242        1.01937        1.03139        1.47156       -1.62346        1.35220        0.00000
3.439826        0.00436        0.00535        1.22637       -1.20967        1.02537        1.11809        1.46054       -1.62043        1.34997        0.00000
3.495776        0.00405        0.00502        1.23825       -1.30009        1.03139        1.20886        1.44935       -1.61733        1.34763        0.00000
3.552635        0.00378        0.00472        1.25044       -1.39368        1.03745        1.30374        1.43798       -1.61415        1.34518        0.00000
3.610419        0.00353        0.00445        1.26296       -1.49044        1.04355        1.40283        1.42648       -1.61089        1.34263        0.00000
3.669142        0.00330        0.00421        1.27581       -1.59041        1.04970        1.50625        1.41485       -1.60753        1.33998        0.00000
3.728821        0.00310        0.00399        1.28900       -1.69362        1.05592        1.61409        1.40312       -1.60407        1.33724        0.00000
3.789471        0.00291        0.00379        1.30255       -1.80010        1.06220        1.72648        1.39130       -1.60050        1.33440        0.00000
3.851107        0.00274        0.00360        1.31646       -1.90991        1.06858        1.84356        1.37939       -1.59679        1.33147        0.00000
3.913746        0.00258        0.00344        1.33075       -2.02312        1.07505        1.96547        1.36742       -1.59296        1.32846        0.00000
3.977403        0.00244        0.00328        1.34543       -2.13980        1.08163        2.09237        1.35540       -1.58897        1.32536        0.00000
4.042096        0.00231        0.00314        1.36052       -2.26005        1.08833        2.22444        1.34334       -1.58483        1.32217        0.00000
4.107841        0.00218        0.00300        1.37603       -2.38397        1.09516        2.36189        1.33125       -1.58051        1.31892        0.00000
4.174655        0.00207        0.00288        1.39198       -2.51169        1.10215        2.50491        1.31914       -1.57600        1.31558        0.00000
4.242556        0.00196        0.00277        1.40838       -2.64334        1.10930        2.65374        1.30703       -1.57128        1.31218        0.00000
4.311562        0.00187        0.00266        1.42525       -2.77908        1.11663        2.80863        1.29494       -1.56635        1.30871        0.00000
4.381690        0.00177        0.00256        1.44260       -2.91911        1.12417        2.96986        1.28288       -1.56116        1.30518        0.00000
4.452959        0.00169        0.00247        1.46047       -3.06363        1.13194        3.13773        1.27085       -1.55572        1.30159        0.00000
4.525386        0.00161        0.00238        1.47886       -3.21288        1.13996        3.31258        1.25890       -1.54998        1.29796        0.00000
4.598992        0.00153        0.00230        1.49781       -3.36712        1.14825        3.49476        1.24702       -1.54393        1.29430        0.00000
4.673795        0.00146        0.00222        1.51733       -3.52669        1.15686        3.68471        1.23526       -1.53752        1.29060        0.00000
4.749815        0.00140        0.00215        1.53745       -3.69193        1.16582        3.88283        1.22362       -1.53073        1.28689        0.00000
4.827071        0.00134        0.00208        1.55820       -3.86329        1.17517        4.08969        1.21215       -1.52351        1.28318        0.00000
4.905584        0.00128        0.00202        1.57960       -4.04124        1.18496        4.30583        1.20087       -1.51582        1.27949        0.00000
4.985373        0.00122        0.00196        1.60170       -4.22636        1.19526        4.53189        1.18982       -1.50759        1.27584        0.00000
5.066461        0.00117        0.00190        1.62453       -4.41933        1.20613        4.76862        1.17906       -1.49876        1.27225        0.00000
5.148867        0.00112        0.00184        1.64812       -4.62094        1.21767        5.01687        1.16862       -1.48924        1.26875        0.00000
5.232614        0.00107        0.00179        1.67252       -4.83218        1.22997        5.27764        1.15859       -1.47895        1.26539        0.00000
5.317723        0.00103        0.00174        1.69777       -5.05420        1.24317        5.55208        1.14902       -1.46776        1.26221        0.00000
5.404216        0.00098        0.00170        1.72394       -5.28842        1.25743        5.84158        1.14002       -1.45552        1.25926        0.00000
5.492116        0.00094        0.00165        1.75108       -5.53659        1.27295        6.14777        1.13169       -1.44205        1.25662        0.00000
5.581446        0.00090        0.00161        1.77926       -5.80090        1.29000        6.47269        1.12419       -1.42711        1.25437        0.00000
5.672229        0.00087        0.00157        1.80858       -6.08416        1.30893        6.81884        1.11768       -1.41039        1.25264        0.00000
5.764488        0.00083        0.00153        1.83910       -6.38994        1.33018        7.18939        1.11241       -1.39148        1.25158        0.00000
5.858248        0.00080        0.00149        1.87097       -6.72296        1.35441        7.58836        1.10868       -1.36983        1.25139        0.00000
5.953533        0.00076        0.00145        1.90430       -7.08964        1.38249        8.02118        1.10691       -1.34464        1.25235        0.00000
6.050368        0.00073        0.00142        1.93928       -7.49876        1.41574        8.49507        1.10767       -1.31477        1.25484        0.00000
6.148778        0.00070        0.00138        1.97612       -7.96310        1.45619        9.02043        1.11182       -1.27843        1.25945        0.00000
6.248788        0.00067        0.00135        2.01510       -8.50157        1.50708        9.61229        1.12061       -1.23281        1.26701        0.00000
6.350425        0.00064        0.00132        2.05661       -9.14394        1.57410       10.29400        1.13603       -1.17294        1.27891        0.00000
6.453715        0.00061        0.00128        2.10120       -9.94055        1.66834       11.10446        1.16145       -1.08920        1.29744        0.00000
6.558686        0.00058        0.00125        2.14972      -10.98130        1.81454       12.11235        1.20286       -0.96021        1.32675        0.00000
6.665363        0.00055        0.00122        2.20354      -12.43737        2.08431       13.44830        1.27104       -0.72414        1.37436        0.00000
