x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01070        0.01234        1.153       -0.097        1.04        0.7       -0.325       -0.32       -0.3
1.205261        0.01004        0.01162        1.157       -0.104        1.05        0.8       -0.325       -0.33       -0.3
1.224865        0.00943        0.01095        1.161       -0.111        1.05        0.8       -0.325       -0.33       -0.3
1.244787        0.00886        0.01032        1.165       -0.119        1.06        0.9       -0.325       -0.33       -0.3
1.265034        0.00833        0.00973        1.168       -0.127        1.06        0.9       -0.326       -0.33       -0.3
1.285610        0.00784        0.00919        1.172       -0.135        1.07        1.0       -0.326       -0.33       -0.3
1.306520        0.00738        0.00868        1.176       -0.144        1.07        1.1       -0.326       -0.33       -0.3
1.327771        0.00695        0.00820        1.180       -0.153        1.08        1.1       -0.326       -0.33       -0.3
1.349367        0.00655        0.00775        1.185       -0.163        1.08        1.2       -0.326       -0.33       -0.3
1.371315        0.00617        0.00734        1.189       -0.173        1.09        1.3       -0.326       -0.33       -0.3
1.393619        0.00583        0.00695        1.193       -0.183        1.09        1.4       -0.327       -0.33       -0.3
1.416287        0.00550        0.00659        1.198       -0.194        1.10        1.5       -0.327       -0.33       -0.3
1.439323        0.00520        0.00625        1.202       -0.206        1.10        1.5       -0.327       -0.33       -0.3
1.462733        0.00491        0.00593        1.207       -0.218        1.11        1.6       -0.327       -0.33       -0.3
1.486525        0.00465        0.00563        1.212       -0.230        1.11        1.7       -0.327       -0.33       -0.3
1.510703        0.00440        0.00536        1.217       -0.243        1.12        1.8       -0.328       -0.33       -0.3
1.535275        0.00417        0.00510        1.221       -0.257        1.12        2.0       -0.328       -0.33       -0.3
1.560246        0.00396        0.00485        1.227       -0.271        1.13        2.1       -0.328       -0.33       -0.3
1.585624        0.00375        0.00462        1.232       -0.286        1.13        2.2       -0.328       -0.33       -0.3
1.611414        0.00357        0.00441        1.237       -0.301        1.14        2.3       -0.328       -0.33       -0.3
1.637624        0.00339        0.00421        1.242       -0.317        1.14        2.4       -0.329       -0.33       -0.3
1.664260        0.00323        0.00403        1.248       -0.333        1.15        2.6       -0.329       -0.33       -0.3
1.691330        0.00311        0.00390        1.253       -0.346        1.16        2.7       -0.329       -0.33       -0.3
1.718839        0.00296        0.00373        1.259       -0.364        1.16        2.8       -0.329       -0.33       -0.3
1.746796        0.00280        0.00354        1.265       -0.385        1.17        3.0       -0.329       -0.33       -0.3
1.775208        0.00266        0.00338        1.271       -0.405        1.18        3.2       -0.330       -0.33       -0.3
1.804082        0.00253        0.00324        1.277       -0.426        1.18        3.3       -0.330       -0.33       -0.3
1.833425        0.00242        0.00310        1.283       -0.446        1.19        3.5       -0.330       -0.33       -0.3
1.863246        0.00231        0.00298        1.290       -0.468        1.19        3.7       -0.330       -0.33       -0.3
1.893552        0.00220        0.00286        1.296       -0.490        1.20        3.9       -0.331       -0.33       -0.3
1.924351        0.00211        0.00275        1.303       -0.513        1.21        4.1       -0.331       -0.33       -0.3
1.955651        0.00202        0.00264        1.310       -0.536        1.22        4.3       -0.331       -0.33       -0.3
1.987460        0.00193        0.00254        1.317       -0.561        1.22        4.5       -0.331       -0.33       -0.3
2.019786        0.00185        0.00245        1.324       -0.586        1.23        4.7       -0.332       -0.33       -0.3
2.052638        0.00177        0.00236        1.331       -0.612        1.24        4.9       -0.332       -0.33       -0.3
2.086024        0.00170        0.00227        1.338       -0.638        1.25        5.2       -0.332       -0.33       -0.3
2.119953        0.00163        0.00219        1.346       -0.666        1.25        5.4       -0.332       -0.33       -0.3
2.154435        0.00156        0.00212        1.354       -0.694        1.26        5.6       -0.333       -0.33       -0.3
2.189477        0.00150        0.00205        1.362       -0.723        1.27        5.9       -0.333       -0.33       -0.3
2.225089        0.00144        0.00198        1.370       -0.753        1.28        6.2       -0.333       -0.33       -0.3
2.261280        0.00139        0.00191        1.378       -0.784        1.29        6.4       -0.333       -0.33       -0.3
2.298060        0.00133        0.00185        1.387       -0.815        1.30        6.7       -0.334       -0.33       -0.3
2.335438        0.00128        0.00179        1.396       -0.848        1.30        7.0       -0.334       -0.33       -0.3
2.373424        0.00124        0.00173        1.404       -0.881        1.31        7.3       -0.334       -0.33       -0.3
2.412028        0.00119        0.00168        1.414       -0.916        1.32        7.7       -0.335       -0.33       -0.3
2.451260        0.00115        0.00163        1.423       -0.951        1.33        8.0       -0.335       -0.33       -0.3
2.491130        0.00110        0.00158        1.433       -0.988        1.34        8.3       -0.335       -0.34       -0.3
2.531648        0.00106        0.00154        1.442       -1.025        1.35        8.7       -0.335       -0.34       -0.3
2.572826        0.00103        0.00149        1.452       -1.063        1.36        9.0       -0.336       -0.34       -0.3
2.614673        0.00099        0.00145        1.463       -1.103        1.37        9.4       -0.336       -0.34       -0.3
2.657201        0.00096        0.00141        1.473       -1.143        1.38        9.8       -0.336       -0.34       -0.3
2.700421        0.00092        0.00137        1.484       -1.185        1.39       10.2       -0.337       -0.34       -0.3
2.744343        0.00089        0.00133        1.495       -1.228        1.40       10.6       -0.337       -0.34       -0.3
2.788980        0.00086        0.00130        1.506       -1.272        1.42       11.1       -0.337       -0.34       -0.3
2.834343        0.00083        0.00126        1.518       -1.317        1.43       11.5       -0.338       -0.34       -0.3
2.880444        0.00080        0.00123        1.530       -1.363        1.44       12.0       -0.338       -0.34       -0.3
2.927295        0.00078        0.00120        1.542       -1.411        1.45       12.5       -0.338       -0.34       -0.3
2.974908        0.00075        0.00117        1.555       -1.459        1.46       13.0       -0.338       -0.34       -0.3
3.023295        0.00073        0.00114        1.567       -1.509        1.48       13.5       -0.339       -0.34       -0.3
3.072469        0.00070        0.00111        1.581       -1.561        1.49       14.0       -0.339       -0.34       -0.3
3.122443        0.00068        0.00108        1.594       -1.614        1.50       14.5       -0.339       -0.34       -0.3
3.173230        0.00066        0.00106        1.608       -1.668        1.52       15.1       -0.340       -0.34       -0.3
3.224842        0.00064        0.00103        1.622       -1.723        1.53       15.7       -0.340       -0.34       -0.3
3.277295        0.00062        0.00101        1.636       -1.781        1.55       16.3       -0.340       -0.34       -0.3
3.330600        0.00060        0.00099        1.651       -1.839        1.56       16.9       -0.341       -0.34       -0.3
3.384773        0.00058        0.00097        1.667       -1.899        1.58       17.6       -0.341       -0.34       -0.3
3.439826        0.00056        0.00094        1.682       -1.961        1.59       18.3       -0.341       -0.34       -0.3
3.495776        0.00054        0.00092        1.699       -2.024        1.61       19.0       -0.342       -0.34       -0.3
3.552635        0.00053        0.00090        1.715       -2.090        1.62       19.7       -0.342       -0.34       -0.3
3.610419        0.00051        0.00088        1.732       -2.156        1.64       20.4       -0.342       -0.34       -0.3
3.669142        0.00050        0.00087        1.750       -2.225        1.66       21.2       -0.342       -0.34       -0.3
3.728821        0.00048        0.00085        1.767       -2.296        1.68       22.0       -0.343       -0.34       -0.3
3.789471        0.00047        0.00083        1.786       -2.368        1.70       22.8       -0.343       -0.34       -0.3
3.851107        0.00045        0.00081        1.805       -2.442        1.71       23.7       -0.343       -0.34       -0.3
3.913746        0.00044        0.00080        1.824       -2.519        1.73       24.6       -0.344       -0.34       -0.3
3.977403        0.00042        0.00078        1.844       -2.597        1.75       25.5       -0.344       -0.34       -0.3
4.042096        0.00041        0.00077        1.865       -2.678        1.77       26.5       -0.344       -0.34       -0.3
4.107841        0.00040        0.00075        1.886       -2.760        1.80       27.5       -0.344       -0.34       -0.3
4.174655        0.00039        0.00074        1.908       -2.845        1.82       28.5       -0.345       -0.34       -0.3
4.242556        0.00038        0.00073        1.930       -2.933        1.84       29.5       -0.345       -0.34       -0.3
4.311562        0.00037        0.00071        1.953       -3.023        1.86       30.7       -0.345       -0.35       -0.3
4.381690        0.00035        0.00070        1.977       -3.115        1.89       31.8       -0.345       -0.35       -0.3
4.452959        0.00034        0.00069        2.001       -3.210        1.91       33.0       -0.346       -0.35       -0.3
4.525386        0.00033        0.00068        2.026       -3.307        1.94       34.2       -0.346       -0.35       -0.3
4.598992        0.00032        0.00067        2.052       -3.408        1.96       35.5       -0.346       -0.35       -0.3
4.673795        0.00031        0.00065        2.078       -3.511        1.99       36.8       -0.346       -0.35       -0.3
4.749815        0.00031        0.00064        2.106       -3.617        2.02       38.2       -0.346       -0.35       -0.3
4.827071        0.00030        0.00063        2.134       -3.727        2.05       39.7       -0.346       -0.35       -0.3
4.905584        0.00029        0.00062        2.163       -3.839        2.08       41.2       -0.346       -0.35       -0.3
4.985373        0.00028        0.00061        2.193       -3.955        2.11       42.7       -0.346       -0.35       -0.3
5.066461        0.00027        0.00060        2.223       -4.074        2.14       44.3       -0.347       -0.35       -0.3
5.148867        0.00026        0.00059        2.255       -4.197        2.17       46.0       -0.347       -0.35       -0.3
5.232614        0.00026        0.00058        2.288       -4.324        2.20       47.7       -0.347       -0.35       -0.3
5.317723        0.00025        0.00058        2.322       -4.454        2.24       49.5       -0.346       -0.35       -0.3
5.404216        0.00024        0.00057        2.357       -4.589        2.28       51.4       -0.346       -0.35       -0.3
5.492116        0.00023        0.00056        2.392       -4.727        2.31       53.4       -0.346       -0.35       -0.3
5.581446        0.00023        0.00055        2.430       -4.871        2.35       55.4       -0.346       -0.35       -0.3
5.672229        0.00022        0.00054        2.468       -5.018        2.39       57.6       -0.346       -0.35       -0.3
5.764488        0.00021        0.00054        2.508       -5.171        2.43       59.8       -0.345       -0.35       -0.3
5.858248        0.00021        0.00053        2.548       -5.329        2.48       62.1       -0.345       -0.35       -0.3
5.953533        0.00020        0.00052        2.591       -5.492        2.52       64.5       -0.345       -0.34       -0.3
6.050368        0.00020        0.00051        2.634       -5.660        2.57       67.0       -0.344       -0.34       -0.3
6.148778        0.00019        0.00051        2.679       -5.834        2.62       69.7       -0.344       -0.34       -0.3
6.248788        0.00018        0.00050        2.726       -6.015        2.67       72.4       -0.343       -0.34       -0.3
6.350425        0.00018        0.00049        2.774       -6.202        2.72       75.3       -0.342       -0.34       -0.3
6.453715        0.00017        0.00049        2.825       -6.396        2.78       78.3       -0.341       -0.34       -0.3
6.558686        0.00017        0.00048        2.876       -6.597        2.84       81.4       -0.340       -0.34       -0.3
6.665363        0.00016        0.00048        2.930       -6.807        2.90       84.7       -0.339       -0.34       -0.3
6.773776        0.00016        0.00047        2.985       -7.024        2.96       88.1       -0.338       -0.34       -0.3
6.883952        0.00015        0.00046        3.043       -7.251        3.03       91.7       -0.337       -0.34       -0.3
6.995920        0.00015        0.00046        3.103       -7.487        3.10       95.5       -0.335       -0.34       -0.3
7.109709        0.00014        0.00045        3.165       -7.733        3.18       99.4       -0.333       -0.33       -0.3
7.225349        0.00014        0.00045        3.229       -7.990        3.26      103.6       -0.331       -0.33       -0.3
7.342870        0.00013        0.00044        3.296       -8.260        3.34      108.0       -0.329       -0.33       -0.3
7.462303        0.00013        0.00044        3.365       -8.542        3.43      112.6       -0.327       -0.33       -0.3
7.583678        0.00013        0.00043        3.438       -8.839        3.53      117.5       -0.324       -0.32       -0.3
7.707027        0.00012        0.00043        3.513       -9.151        3.63      122.7       -0.321       -0.32       -0.3
7.832383        0.00012        0.00042        3.591       -9.481        3.74      128.1       -0.317       -0.32       -0.3
7.959777        0.00011        0.00042        3.673       -9.831        3.86      133.9       -0.313       -0.31       -0.3
8.089243        0.00011        0.00041        3.758      -10.202        4.00      140.1       -0.309       -0.31       -0.3
8.220816        0.00011        0.00041        3.847      -10.597        4.14      146.6       -0.303       -0.30       -0.3
8.354528        0.00010        0.00041        3.939      -11.021        4.30      153.7       -0.297       -0.30       -0.3
8.490415        0.00010        0.00040        4.037      -11.476        4.48      161.2       -0.290       -0.29       -0.3
8.628513        0.00010        0.00040        4.139      -11.968        4.68      169.3       -0.282       -0.28       -0.3
8.768856        0.00009        0.00039        4.246      -12.503        4.90      178.1       -0.273       -0.27       -0.3
8.911482        0.00009        0.00039        4.358      -13.089        5.17      187.6       -0.261       -0.26       -0.3
9.056428        0.00009        0.00038        4.477      -13.736        5.48      198.1       -0.248       -0.25       -0.2
9.203732        0.00008        0.00038        4.602      -14.456        5.85      209.6       -0.231       -0.23       -0.2
9.353432        0.00008        0.00038        4.735      -15.265        6.31      222.4       -0.209       -0.21       -0.2
9.505566        0.00008        0.00037        4.877      -16.180        6.90      236.7       -0.181       -0.18       -0.2
9.660175        0.00007        0.00037        5.028      -17.217        7.69      252.8       -0.142       -0.14       -0.1
9.817298        0.00007        0.00036        5.189      -18.363        8.82      270.7       -0.086       -0.09       -0.1
