x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51906        0.54257        1.04530        0.94628        0.95230       -0.04407        1.82488       -2.53848        1.05958        0.76898
0.520855        0.50646        0.53024        1.04696        0.93808        0.95157       -0.04427        1.86073       -2.56634        1.06177        0.76239
0.529327        0.49372        0.51775        1.04869        0.92837        0.95084       -0.04439        1.89710       -2.59370        1.06403        0.75564
0.537936        0.48085        0.50512        1.05049        0.91701        0.95013       -0.04440        1.93393       -2.62051        1.06636        0.74873
0.546686        0.46788        0.49237        1.05236        0.90401        0.94944       -0.04430        1.97118       -2.64679        1.06876        0.74165
0.555578        0.45482        0.47951        1.05430        0.88922        0.94878       -0.04409        2.00879       -2.67247        1.07122        0.73442
0.564614        0.44171        0.46658        1.05632        0.87249        0.94816       -0.04374        2.04668       -2.69750        1.07374        0.72702
0.573798        0.42857        0.45360        1.05841        0.85369        0.94760       -0.04325        2.08476       -2.72180        1.07633        0.71946
0.583131        0.41543        0.44060        1.06059        0.83270        0.94710       -0.04259        2.12294       -2.74530        1.07897        0.71174
0.592615        0.40234        0.42762        1.06285        0.80940        0.94668       -0.04176        2.16111       -2.76794        1.08166        0.70384
0.602254        0.38933        0.41470        1.06519        0.78371        0.94636       -0.04074        2.19912       -2.78965        1.08439        0.69578
0.612050        0.37643        0.40188        1.06763        0.75557        0.94617       -0.03952        2.23685       -2.81037        1.08716        0.68756
0.622005        0.36370        0.38922        1.07016        0.72494        0.94611       -0.03808        2.27414       -2.83005        1.08996        0.67916
0.632122        0.35119        0.37674        1.07278        0.69186        0.94621       -0.03643        2.31082       -2.84864        1.09277        0.67060
0.642403        0.33893        0.36451        1.07550        0.65638        0.94649       -0.03456        2.34671       -2.86611        1.09558        0.66187
0.652852        0.32697        0.35257        1.07832        0.61861        0.94697       -0.03246        2.38163       -2.88241        1.09839        0.65297
0.663471        0.31536        0.34098        1.08124        0.57871        0.94767       -0.03014        2.41540       -2.89754        1.10117        0.64391
0.674262        0.30415        0.32978        1.08426        0.53686        0.94861       -0.02760        2.44782       -2.91147        1.10392        0.63468
0.685229        0.29339        0.31902        1.08739        0.49331        0.94980       -0.02485        2.47870       -2.92419        1.10661        0.62529
0.696374        0.28310        0.30875        1.09062        0.44831        0.95126       -0.02191        2.50786       -2.93573        1.10924        0.61574
0.707701        0.27334        0.29902        1.09397        0.40213        0.95301       -0.01879        2.53511       -2.94607        1.11178        0.60602
0.719212        0.26413        0.28986        1.09742        0.35507        0.95504       -0.01551        2.56026       -2.95526        1.11421        0.59615
0.730910        0.25556        0.28136        1.10097        0.30743        0.95738       -0.01209        2.58299       -2.96322        1.11652        0.58612
0.742798        0.24766        0.27358        1.10465        0.25951        0.96004       -0.00854        2.60306       -2.96999        1.11868        0.57594
0.754880        0.24043        0.26649        1.10843        0.21153        0.96299       -0.00489        2.62049       -2.97567        1.12068        0.56562
0.767158        0.23387        0.26013        1.11231        0.16368        0.96623       -0.00115        2.63514       -2.98031        1.12251        0.55514
0.779636        0.22801        0.25453        1.11631        0.11610        0.96975        0.00265        2.64684       -2.98392        1.12413        0.54453
0.792317        0.22298        0.24983        1.12041        0.06905        0.97357        0.00650        2.65496       -2.98638        1.12551        0.53379
0.805204        0.21872        0.24598        1.12462        0.02245        0.97765        0.01041        2.65967       -2.98784        1.12664        0.52291
0.818301        0.21523        0.24297        1.12893       -0.02376        0.98199        0.01435        2.66091       -2.98834        1.12751        0.51191
0.831610        0.21259        0.24093        1.13334       -0.06957        0.98656        0.01834        2.65814       -2.98779        1.12806        0.50079
0.845137        0.21085        0.23991        1.13784       -0.11509        0.99135        0.02238        2.65102       -2.98616        1.12825        0.48956
0.858883        0.20995        0.23985        1.14243       -0.16062        0.99634        0.02649        2.63972       -2.98353        1.12809        0.47822
0.872853        0.21005        0.24095        1.14711       -0.20630        1.00151        0.03068        2.62329       -2.97971        1.12747        0.46680
0.887050        0.21112        0.24318        1.15186       -0.25244        1.00682        0.03499        2.60168       -2.97470        1.12639        0.45528
0.901478        0.21321        0.24661        1.15668       -0.29936        1.01225        0.03943        2.57446       -2.96842        1.12478        0.44368
0.916140        0.21645        0.25142        1.16156       -0.34739        1.01776        0.04406        2.54062       -2.96064        1.12252        0.43201
0.931041        0.22079        0.25755        1.16648       -0.39682        1.02333        0.04890        2.50018       -2.95133        1.11962        0.42028
0.946185        0.22645        0.26527        1.17143       -0.44807        1.02889        0.05402        2.45151       -2.94007        1.11587        0.40851
0.961575        0.23335        0.27452        1.17640       -0.50126        1.03442        0.05944        2.39461       -2.92682        1.11126        0.39668
0.977215        0.24170        0.28553        1.18135       -0.55672        1.03985        0.06521        2.32773       -2.91106        1.10559        0.38484
0.993109        0.25147        0.29832        1.18626       -0.61441        1.04514        0.07135        2.25017       -2.89250        1.09875        0.37297
1.009262        0.26271        0.31292        1.19111       -0.67423        1.05024        0.07787        2.16089       -2.87076        1.09060        0.36110
1.025678        0.27554        0.32951        1.19585       -0.73589        1.05506        0.08478        2.05752       -2.84501        1.08083        0.34924
1.042361        0.28978        0.34787        1.20046       -0.79867        1.05960        0.09202        1.93986       -2.81504        1.06940        0.33740
1.059315        0.30538        0.36795        1.20488       -0.86169        1.06380        0.09952        1.80602       -2.78008        1.05604        0.32558
1.076545        0.32218        0.38954        1.20904       -0.92343        1.06762        0.10714        1.65376       -2.73924        1.04042        0.31383
1.094055        0.33978        0.41212        1.21290       -0.98236        1.07109        0.11470        1.48285       -2.69228        1.02247        0.30212
1.111850        0.35772        0.43513        1.21640       -1.03651        1.07422        0.12200        1.29209       -2.63871        1.00198        0.29049
1.129934        0.37537        0.45775        1.21946       -1.08357        1.07706        0.12876        1.08050       -2.57819        0.97874        0.27894
1.148312        0.39181        0.47879        1.22198       -1.12044        1.07966        0.13460        0.84704       -2.51055        0.95252        0.26751
1.166990        0.40608        0.49700        1.22390       -1.14488        1.08209        0.13921        0.59294       -2.43664        0.92339        0.25619
1.185971        0.41706        0.51096        1.22514       -1.15407        1.08442        0.14220        0.31931       -2.35753        0.89139        0.24500
1.205261        0.42357        0.51914        1.22563       -1.14515        1.08666        0.14313        0.02832       -2.27493        0.85666        0.23396
1.224865        0.42451        0.52014        1.22528       -1.11549        1.08877        0.14160       -0.27656       -2.19121        0.81956        0.22308
1.244787        0.41902        0.51290        1.22404       -1.06308        1.09060        0.13723       -0.59036       -2.10927        0.78062        0.21237
1.265034        0.40669        0.49692        1.22187       -0.98728        1.09190        0.12981       -0.90653       -2.03230        0.74062        0.20184
1.285610        0.38776        0.47259        1.21875       -0.88972        1.09232        0.11942       -1.21721       -1.96327        0.70052        0.19153
1.306520        0.36321        0.44120        1.21470       -0.77498        1.09145        0.10653       -1.51389       -1.90449        0.66144        0.18142
1.327771        0.33467        0.40487        1.20976       -0.65049        1.08894        0.09200       -1.78852       -1.85710        0.62451        0.17154
1.349367        0.30411        0.36615        1.20399       -0.52517        1.08458        0.07699       -2.03469       -1.82099        0.59066        0.16190
1.371315        0.27358        0.32761        1.19747       -0.40776        1.07835        0.06266       -2.24767       -1.79515        0.56066        0.15252
1.393619        0.24475        0.29133        1.19031       -0.30428        1.07045        0.04989       -2.42668       -1.77757        0.53477        0.14340
1.416287        0.21866        0.25860        1.18261       -0.21712        1.06121        0.03910       -2.57382       -1.76612        0.51286        0.13455
1.439323        0.19587        0.23005        1.17449       -0.14621        1.05092        0.03034       -2.69203       -1.75907        0.49465        0.12598
1.462733        0.17668        0.20601        1.16600       -0.09057        1.03984        0.02353       -2.78374       -1.75514        0.47994        0.11771
1.486525        0.16085        0.18614        1.15724       -0.04724        1.02824        0.01831       -2.85357       -1.75320        0.46817        0.10974
1.510703        0.14810        0.17006        1.14827       -0.01379        1.01628        0.01434       -2.90492       -1.75256        0.45895        0.10206
1.535275        0.13830        0.15754        1.13914        0.01148        1.00410        0.01136       -2.93968       -1.75277        0.45207        0.09471
1.560246        0.13097        0.14799        1.12992        0.03078        0.99181        0.00906       -2.96101       -1.75348        0.44715        0.08765
1.585624        0.12608        0.14129        1.12063        0.04501        0.97950        0.00727       -2.96948       -1.75454        0.44417        0.08094
1.611414        0.12328        0.13701        1.11132        0.05551        0.96724        0.00579       -2.96688       -1.75577        0.44290        0.07453
1.637624        0.12259        0.13510        1.10203        0.06291        0.95509        0.00453       -2.95315       -1.75713        0.44343        0.06844
1.664260        0.12391        0.13541        1.09278        0.06791        0.94309        0.00338       -2.92841       -1.75856        0.44579        0.06268
1.691330        0.12725        0.13789        1.08362        0.07104        0.93129        0.00230       -2.89225       -1.76003        0.45012        0.05724
1.718839        0.13273        0.14263        1.07458        0.07271        0.91973        0.00123       -2.84336       -1.76155        0.45672        0.05211
1.746796        0.14047        0.14969        1.06571        0.07333        0.90847        0.00018       -2.78013       -1.76311        0.46595        0.04730
1.775208        0.15058        0.15917        1.05705        0.07322        0.89754       -0.00087       -2.70060       -1.76474        0.47825        0.04280
1.804082        0.16320        0.17114        1.04866        0.07264        0.88700       -0.00190       -2.60201       -1.76647        0.49421        0.03860
1.833425        0.17839        0.18563        1.04059        0.07173        0.87693       -0.00289       -2.48109       -1.76831        0.51457        0.03469
1.863246        0.19604        0.20249        1.03293        0.07055        0.86739       -0.00380       -2.33417       -1.77030        0.54015        0.03107
1.893552        0.21573        0.22128        1.02575        0.06903        0.85849       -0.00456       -2.15752       -1.77248        0.57184        0.02773
1.924351        0.23660        0.24113        1.01917        0.06698        0.85034       -0.00512       -1.94783       -1.77485        0.61049        0.02465
1.955651        0.25723        0.26065        1.01328        0.06414        0.84306       -0.00539       -1.70308       -1.77740        0.65672        0.02183
1.987460        0.27559        0.27785        1.00820        0.06022        0.83677       -0.00528       -1.42352       -1.78008        0.71075        0.01926
2.019786        0.28922        0.29039        1.00404        0.05501        0.83162       -0.00472       -1.11268       -1.78278        0.77212        0.01692
2.052638        0.29549        0.29576        1.00093        0.04842        0.82775       -0.00368       -0.77775       -1.78536        0.83965        0.01480
2.086024        0.29270        0.29238        0.99892        0.04068        0.82521       -0.00216       -0.43060       -1.78768        0.91105        0.01289
2.119953        0.28040        0.27985        0.99804        0.03218        0.82404       -0.00021       -0.08493       -1.78962        0.98353        0.01117
2.154435        0.25936        0.25893        0.99833        0.02340        0.82429        0.00212        0.24427       -1.79112        1.05395        0.00964
2.189477        0.23220        0.23213        0.99971        0.01476        0.82584        0.00477        0.54566       -1.79220        1.11970        0.00828
2.225089        0.20178        0.20222        1.00215        0.00648        0.82864        0.00777        0.80970       -1.79290        1.17851        0.00708
2.261280        0.17102        0.17196        1.00552       -0.00148        0.83252        0.01120        1.03378       -1.79332        1.22949        0.00602
2.298060        0.14210        0.14348        1.00973       -0.00937        0.83735        0.01523        1.21724       -1.79355        1.27221        0.00509
2.335438        0.11638        0.11808        1.01467       -0.01761        0.84299        0.02009        1.36359       -1.79365        1.30717        0.00428
2.373424        0.09437        0.09628        1.02024       -0.02670        0.84928        0.02603        1.47775       -1.79367        1.33523        0.00358
2.412028        0.07611        0.07812        1.02637       -0.03716        0.85609        0.03337        1.56489       -1.79365        1.35736        0.00297
2.451260        0.06127        0.06329        1.03297       -0.04952        0.86331        0.04244        1.63005       -1.79360        1.37458        0.00246
2.491130        0.04938        0.05136        1.04000       -0.06430        0.87082        0.05359        1.67776       -1.79356        1.38782        0.00202
2.531648        0.03995        0.04184        1.04742       -0.08199        0.87854        0.06719        1.71186       -1.79352        1.39789        0.00165
2.572826        0.03249        0.03428        1.05518       -0.10303        0.88638        0.08358        1.73543       -1.79350        1.40546        0.00133
2.614673        0.02661        0.02829        1.06325       -0.12777        0.89427        0.10307        1.74829       -1.79351        1.41040        0.00000
2.657201        0.02196        0.02353        1.07163       -0.15651        0.90215        0.12596        1.75759       -1.79356        1.41450        0.00000
2.700421        0.01827        0.01973        1.08029       -0.18964        0.90998        0.15253        1.76217       -1.79365        1.41739        0.00000
2.744343        0.01534        0.01671        1.08923       -0.22740        0.91772        0.18306        1.76305       -1.79379        1.41934        0.00000
2.788980        0.01299        0.01426        1.09846       -0.26985        0.92535        0.21766        1.76116       -1.79399        1.42054        0.00000
2.834343        0.01109        0.01229        1.10796       -0.31715        0.93284        0.25652        1.75706       -1.79424        1.42115        0.00000
2.880444        0.00955        0.01068        1.11774       -0.36926        0.94020        0.29968        1.75128       -1.79455        1.42128        0.00000
2.927295        0.00830        0.00936        1.12779       -0.42629        0.94741        0.34731        1.74415       -1.79492        1.42101        0.00000
2.974908        0.00726        0.00826        1.13814       -0.48827        0.95445        0.39952        1.73596       -1.79534        1.42042        0.00000
3.023295        0.00639        0.00734        1.14876       -0.55572        0.96128        0.45680        1.72695       -1.79585        1.41956        0.00000
3.072469        0.00562        0.00652        1.15960       -0.63255        0.96741        0.52226        1.71860       -1.79655        1.41894        0.00000
3.122443        0.00512        0.00599        1.17052       -0.69703        0.97502        0.57769        1.71217       -1.79679        1.41903        0.00000
3.173230        0.00459        0.00543        1.18209       -0.77679        0.98168        0.64721        1.70132       -1.79739        1.41752        0.00000
3.224842        0.00415        0.00495        1.19399       -0.86060        0.98829        0.72097        1.69004       -1.79802        1.41584        0.00000
3.277295        0.00377        0.00454        1.20621       -0.94852        0.99482        0.79911        1.67839       -1.79868        1.41400        0.00000
3.330600        0.00343        0.00419        1.21877       -1.04047        1.00129        0.88163        1.66642       -1.79937        1.41200        0.00000
3.384773        0.00314        0.00387        1.23168       -1.13637        1.00772        0.96855        1.65416       -1.80008        1.40987        0.00000
3.439826        0.00289        0.00360        1.24496       -1.23619        1.01412        1.05995        1.64164       -1.80081        1.40760        0.00000
3.495776        0.00267        0.00336        1.25860       -1.33984        1.02049        1.15583        1.62889       -1.80155        1.40519        0.00000
3.552635        0.00247        0.00314        1.27263       -1.44730        1.02684        1.25629        1.61591       -1.80231        1.40264        0.00000
3.610419        0.00229        0.00295        1.28706       -1.55855        1.03320        1.36138        1.60273       -1.80308        1.39997        0.00000
3.669142        0.00214        0.00278        1.30190       -1.67356        1.03955        1.47119        1.58936       -1.80385        1.39717        0.00000
3.728821        0.00199        0.00263        1.31716       -1.79231        1.04592        1.58580        1.57580       -1.80462        1.39423        0.00000
3.789471        0.00187        0.00249        1.33286       -1.91483        1.05231        1.70534        1.56207       -1.80539        1.39116        0.00000
3.851107        0.00175        0.00236        1.34902       -2.04111        1.05872        1.82990        1.54817       -1.80615        1.38796        0.00000
3.913746        0.00164        0.00225        1.36565       -2.17118        1.06517        1.95963        1.53411       -1.80691        1.38463        0.00000
3.977403        0.00155        0.00214        1.38277       -2.30506        1.07166        2.09466        1.51990       -1.80764        1.38116        0.00000
4.042096        0.00146        0.00205        1.40039       -2.44279        1.07820        2.23515        1.50553       -1.80836        1.37756        0.00000
4.107841        0.00138        0.00196        1.41853       -2.58441        1.08479        2.38125        1.49103       -1.80906        1.37382        0.00000
4.174655        0.00131        0.00188        1.43722       -2.72997        1.09145        2.53314        1.47639       -1.80973        1.36994        0.00000
4.242556        0.00124        0.00180        1.45647       -2.87954        1.09816        2.69102        1.46161       -1.81036        1.36591        0.00000
4.311562        0.00117        0.00173        1.47630       -3.03318        1.10496        2.85507        1.44670       -1.81097        1.36175        0.00000
4.381690        0.00112        0.00167        1.49674       -3.19096        1.11182        3.02550        1.43167       -1.81153        1.35744        0.00000
4.452959        0.00106        0.00161        1.51781       -3.35296        1.11878        3.20255        1.41653       -1.81204        1.35298        0.00000
4.525386        0.00101        0.00156        1.53953       -3.51928        1.12582        3.38645        1.40127       -1.81251        1.34838        0.00000
4.598992        0.00096        0.00150        1.56192       -3.69002        1.13296        3.57747        1.38590       -1.81292        1.34363        0.00000
4.673795        0.00092        0.00146        1.58502       -3.86529        1.14020        3.77586        1.37044       -1.81326        1.33873        0.00000
4.749815        0.00088        0.00141        1.60885       -4.04522        1.14755        3.98191        1.35489       -1.81354        1.33368        0.00000
4.827071        0.00084        0.00137        1.63344       -4.22992        1.15503        4.19593        1.33924       -1.81374        1.32848        0.00000
4.905584        0.00080        0.00133        1.65882       -4.41956        1.16263        4.41825        1.32353       -1.81385        1.32314        0.00000
4.985373        0.00077        0.00129        1.68503       -4.61429        1.17036        4.64922        1.30774       -1.81387        1.31764        0.00000
5.066461        0.00073        0.00126        1.71209       -4.81431        1.17825        4.88921        1.29190       -1.81378        1.31200        0.00000
5.148867        0.00070        0.00123        1.74004       -5.01980        1.18630        5.13862        1.27602       -1.81359        1.30622        0.00000
5.232614        0.00068        0.00119        1.76893       -5.23101        1.19451        5.39787        1.26010       -1.81326        1.30029        0.00000
5.317723        0.00065        0.00117        1.79878       -5.44818        1.20292        5.66745        1.24416       -1.81280        1.29423        0.00000
5.404216        0.00062        0.00114        1.82964       -5.67160        1.21154        5.94785        1.22821       -1.81219        1.28804        0.00000
5.492116        0.00060        0.00111        1.86157       -5.90162        1.22038        6.23965        1.21228       -1.81140        1.28172        0.00000
5.581446        0.00057        0.00109        1.89460       -6.13860        1.22948        6.54343        1.19639       -1.81043        1.27529        0.00000
5.672229        0.00055        0.00106        1.92878       -6.38299        1.23886        6.85988        1.18055       -1.80924        1.26875        0.00000
5.764488        0.00053        0.00104        1.96418       -6.63531        1.24857        7.18974        1.16480       -1.80782        1.26213        0.00000
5.858248        0.00051        0.00102        2.00085       -6.89617        1.25863        7.53389        1.14916       -1.80612        1.25543        0.00000
5.953533        0.00049        0.00100        2.03886       -7.16629        1.26911        7.89327        1.13367       -1.80413        1.24867        0.00000
6.050368        0.00047        0.00098        2.07827       -7.44656        1.28007        8.26900        1.11838       -1.80178        1.24190        0.00000
6.148778        0.00046        0.00096        2.11917       -7.73805        1.29160        8.66237        1.10333       -1.79903        1.23513        0.00000
6.248788        0.00044        0.00095        2.16163       -8.04207        1.30379        9.07490        1.08860       -1.79581        1.22841        0.00000
6.350425        0.00042        0.00093        2.20576       -8.36028        1.31678        9.50844        1.07427       -1.79204        1.22180        0.00000
6.453715        0.00041        0.00092        2.25166       -8.69479        1.33075        9.96521        1.06042       -1.78761        1.21537        0.00000
6.558686        0.00039        0.00090        2.29945       -9.04836        1.34592       10.44808        1.04721       -1.78237        1.20920        0.00000
6.665363        0.00038        0.00089        2.34927       -9.42459        1.36261       10.96058        1.03479       -1.77614        1.20344        0.00000
6.773776        0.00036        0.00087        2.40129       -9.82847        1.38127       11.50750        1.02342       -1.76866        1.19826        0.00000
6.883952        0.00035        0.00086        2.45571      -10.26686        1.40252       12.09527        1.01342       -1.75953        1.19390        0.00000
6.995920        0.00034        0.00085        2.51278      -10.74982        1.42733       12.73301        1.00528       -1.74822        1.19074        0.00000
7.109709        0.00033        0.00084        2.57282      -11.29260        1.45720       13.43426        0.99975       -1.73382        1.18935        0.00000
7.225349        0.00031        0.00082        2.63626      -11.91943        1.49465       14.22011        0.99803       -1.71487        1.19067        0.00000
7.342870        0.00030        0.00081        2.70371      -12.67284        1.54431       15.12697        1.00224       -1.68868        1.19633        0.00000
7.462303        0.00029        0.00080        2.77611      -13.63404        1.61574       16.22315        1.01653       -1.64969        1.20957        0.00000
7.583678        0.00028        0.00079        2.85510      -14.98693        1.73282       17.66121        1.05040       -1.58404        1.23784        0.00000
7.707027        0.00027        0.00078        2.94412      -17.28330        1.98051       19.89254        1.13290       -1.44248        1.30394        0.00000
