x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50131        0.52391        1.04509        1.02127        0.94351       -0.05173        1.80736       -2.22020        1.05995        0.76898
0.520855        0.48843        0.51126        1.04674        1.00863        0.94269       -0.05190        1.84152       -2.24296        1.06208        0.76239
0.529327        0.47544        0.49847        1.04844        0.99407        0.94189       -0.05196        1.87601       -2.26519        1.06428        0.75564
0.537936        0.46237        0.48558        1.05022        0.97747        0.94113       -0.05190        1.91075       -2.28683        1.06654        0.74873
0.546686        0.44923        0.47261        1.05206        0.95887        0.94041       -0.05171        1.94570       -2.30794        1.06885        0.74165
0.555578        0.43604        0.45957        1.05397        0.93813        0.93976       -0.05138        1.98077       -2.32845        1.07122        0.73442
0.564614        0.42285        0.44650        1.05596        0.91516        0.93917       -0.05090        2.01588       -2.34830        1.07363        0.72702
0.573798        0.40968        0.43344        1.05802        0.88987        0.93867       -0.05026        2.05092       -2.36746        1.07608        0.71946
0.583131        0.39657        0.42042        1.06015        0.86220        0.93828       -0.04944        2.08578       -2.38588        1.07857        0.71174
0.592615        0.38357        0.40748        1.06236        0.83213        0.93801       -0.04844        2.12034       -2.40351        1.08110        0.70384
0.602254        0.37070        0.39467        1.06466        0.79968        0.93789       -0.04726        2.15445       -2.42031        1.08364        0.69578
0.612050        0.35802        0.38202        1.06704        0.76493        0.93794       -0.04588        2.18798       -2.43626        1.08620        0.68756
0.622005        0.34558        0.36959        1.06950        0.72798        0.93817       -0.04430        2.22078       -2.45132        1.08876        0.67916
0.632122        0.33340        0.35742        1.07205        0.68900        0.93860       -0.04253        2.25270       -2.46550        1.09132        0.67060
0.642403        0.32154        0.34555        1.07469        0.64821        0.93925       -0.04058        2.28359       -2.47877        1.09387        0.66187
0.652852        0.31004        0.33404        1.07742        0.60585        0.94014       -0.03844        2.31328       -2.49114        1.09638        0.65297
0.663471        0.29894        0.32292        1.08025        0.56221        0.94129       -0.03614        2.34165       -2.50263        1.09886        0.64391
0.674262        0.28827        0.31224        1.08316        0.51760        0.94269       -0.03369        2.36853       -2.51323        1.10128        0.63468
0.685229        0.27807        0.30203        1.08618        0.47231        0.94436       -0.03111        2.39381       -2.52298        1.10364        0.62529
0.696374        0.26837        0.29233        1.08928        0.42665        0.94631       -0.02841        2.41735       -2.53190        1.10593        0.61574
0.707701        0.25919        0.28316        1.09249        0.38092        0.94853       -0.02561        2.43905       -2.54002        1.10813        0.60602
0.719212        0.25056        0.27456        1.09579        0.33538        0.95102       -0.02273        2.45879       -2.54738        1.11023        0.59615
0.730910        0.24254        0.26659        1.09918        0.29033        0.95380       -0.01978        2.47633       -2.55396        1.11221        0.58612
0.742798        0.23515        0.25929        1.10268        0.24602        0.95686       -0.01678        2.49153       -2.55979        1.11406        0.57594
0.754880        0.22836        0.25263        1.10627        0.20249        0.96017       -0.01375        2.50449       -2.56496        1.11577        0.56562
0.767158        0.22219        0.24662        1.10996        0.15984        0.96372       -0.01068        2.51510       -2.56951        1.11734        0.55514
0.779636        0.21663        0.24127        1.11375        0.11812        0.96751       -0.00759        2.52331       -2.57346        1.11875        0.54453
0.792317        0.21180        0.23672        1.11763        0.07754        0.97154       -0.00448        2.52864       -2.57674        1.11996        0.53379
0.805204        0.20764        0.23289        1.12161        0.03789        0.97579       -0.00135        2.53129       -2.57946        1.12097        0.52291
0.818301        0.20413        0.22978        1.12567       -0.00097        0.98023        0.00180        2.53124       -2.58164        1.12178        0.51191
0.831610        0.20134        0.22748        1.12983       -0.03903        0.98487        0.00499        2.52812       -2.58324        1.12235        0.50079
0.845137        0.19930        0.22603        1.13408       -0.07646        0.98968        0.00823        2.52173       -2.58424        1.12266        0.48956
0.858883        0.19796        0.22536        1.13840       -0.11354        0.99465        0.01152        2.51222       -2.58470        1.12270        0.47822
0.872853        0.19745        0.22564        1.14281       -0.15039        0.99976        0.01491        2.49894       -2.58450        1.12241        0.46680
0.887050        0.19772        0.22684        1.14730       -0.18730        1.00499        0.01839        2.48191       -2.58367        1.12178        0.45528
0.901478        0.19881        0.22900        1.15185       -0.22452        1.01034        0.02200        2.46085       -2.58215        1.12078        0.44368
0.916140        0.20084        0.23226        1.15647       -0.26231        1.01577        0.02577        2.43508       -2.57981        1.11932        0.43201
0.931041        0.20374        0.23657        1.16114       -0.30093        1.02126        0.02973        2.40468       -2.57666        1.11740        0.42028
0.946185        0.20770        0.24216        1.16585       -0.34069        1.02679        0.03392        2.36853       -2.57246        1.11490        0.40851
0.961575        0.21266        0.24895        1.17060       -0.38179        1.03233        0.03835        2.32670       -2.56719        1.11180        0.39668
0.977215        0.21878        0.25715        1.17536       -0.42450        1.03785        0.04307        2.27798       -2.56059        1.10796        0.38484
0.993109        0.22607        0.26679        1.18013       -0.46896        1.04332        0.04810        2.22193       -2.55250        1.10332        0.37297
1.009262        0.23457        0.27793        1.18488       -0.51523        1.04870        0.05347        2.15783       -2.54271        1.09777        0.36110
1.025678        0.24442        0.29076        1.18958       -0.56338        1.05395        0.05919        2.08402       -2.53078        1.09111        0.34924
1.042361        0.25555        0.30518        1.19422       -0.61313        1.05904        0.06525        2.00030       -2.51658        1.08330        0.33740
1.059315        0.26799        0.32125        1.19876       -0.66418        1.06392        0.07162        1.90523       -2.49967        1.07412        0.32558
1.076545        0.28174        0.33898        1.20315       -0.71588        1.06856        0.07827        1.79703       -2.47950        1.06335        0.31383
1.094055        0.29660        0.35811        1.20737       -0.76738        1.07293        0.08508        1.67522       -2.45584        1.05087        0.30212
1.111850        0.31239        0.37842        1.21137       -0.81754        1.07703        0.09196        1.53859       -2.42829        1.03651        0.29049
1.129934        0.32879        0.39951        1.21509       -0.86488        1.08083        0.09872        1.38588       -2.39643        1.02005        0.27894
1.148312        0.34532        0.42076        1.21846       -0.90728        1.08433        0.10512        1.21556       -2.35984        1.00122        0.26751
1.166990        0.36135        0.44136        1.22143       -0.94284        1.08755        0.11091        1.02779       -2.31861        0.98000        0.25619
1.185971        0.37610        0.46032        1.22393       -0.96922        1.09052        0.11578        0.82239       -2.27290        0.95626        0.24500
1.205261        0.38867        0.47647        1.22589       -0.98395        1.09325        0.11938        0.59986       -2.22317        0.92999        0.23396
1.224865        0.39804        0.48849        1.22724       -0.98454        1.09574        0.12135        0.36150       -2.17028        0.90125        0.22308
1.244787        0.40319        0.49509        1.22791       -0.96877        1.09796        0.12132        0.10958       -2.11550        0.87026        0.21237
1.265034        0.40323        0.49510        1.22785       -0.93500        1.09981        0.11900       -0.15246       -2.06047        0.83736        0.20184
1.285610        0.39752        0.48776        1.22701       -0.88266        1.10115        0.11419       -0.42006       -2.00707        0.80309        0.19153
1.306520        0.38586        0.47281        1.22535       -0.81273        1.10175        0.10690       -0.68762       -1.95721        0.76813        0.18142
1.327771        0.36860        0.45075        1.22287       -0.72811        1.10137        0.09742       -0.94894       -1.91252        0.73329        0.17154
1.349367        0.34662        0.42273        1.21958       -0.63355        1.09979        0.08627       -1.19779       -1.87413        0.69942        0.16190
1.371315        0.32121        0.39044        1.21551       -0.53510        1.09681        0.07421       -1.42804       -1.84265        0.66739        0.15252
1.393619        0.29402        0.35598        1.21070       -0.43915        1.09238        0.06210       -1.63555       -1.81775        0.63786        0.14340
1.416287        0.26658        0.32130        1.20524       -0.35069        1.08659        0.05065       -1.81847       -1.79854        0.61120        0.13455
1.439323        0.24012        0.28796        1.19920       -0.27290        1.07960        0.04038       -1.97633       -1.78398        0.58760        0.12598
1.462733        0.21567        0.25722        1.19264       -0.20774        1.07156        0.03160       -2.10887       -1.77315        0.56719        0.11771
1.486525        0.19368        0.22964        1.18566       -0.15458        1.06269        0.02433       -2.21893       -1.76494        0.54970        0.10974
1.510703        0.17435        0.20544        1.17832       -0.11217        1.05318        0.01845       -2.30910       -1.75857        0.53484        0.10206
1.535275        0.15784        0.18478        1.17067       -0.07937        1.04315        0.01384       -2.38098       -1.75351        0.52248        0.09471
1.560246        0.14382        0.16723        1.16278       -0.05389        1.03275        0.01023       -2.43818       -1.74926        0.51215        0.08765
1.585624        0.13230        0.15277        1.15470       -0.03466        1.02207        0.00747       -2.48180       -1.74558        0.50375        0.08094
1.611414        0.12288        0.14088        1.14645       -0.01995        1.01119        0.00534       -2.51456       -1.74225        0.49693        0.07453
1.637624        0.11545        0.13139        1.13809       -0.00889        1.00017        0.00372       -2.53741       -1.73915        0.49159        0.06844
1.664260        0.10977        0.12401        1.12964       -0.00055        0.98907        0.00247       -2.55171       -1.73619        0.48756        0.06268
1.691330        0.10569        0.11849        1.12113        0.00576        0.97792        0.00150       -2.55836       -1.73332        0.48474        0.05724
1.718839        0.10311        0.11472        1.11259        0.01047        0.96677        0.00073       -2.55773       -1.73052        0.48311        0.05211
1.746796        0.10196        0.11257        1.10403        0.01400        0.95566        0.00012       -2.55012       -1.72775        0.48267        0.04730
1.775208        0.10218        0.11194        1.09550        0.01663        0.94461       -0.00039       -2.53561       -1.72501        0.48345        0.04280
1.804082        0.10377        0.11279        1.08700        0.01857        0.93366       -0.00083       -2.51391       -1.72230        0.48554        0.03860
1.833425        0.10676        0.11515        1.07856        0.02000        0.92283       -0.00122       -2.48450       -1.71963        0.48909        0.03469
1.863246        0.11123        0.11905        1.07022        0.02103        0.91217       -0.00157       -2.44656       -1.71700        0.49429        0.03107
1.893552        0.11727        0.12454        1.06201        0.02175        0.90171       -0.00189       -2.39899       -1.71442        0.50142        0.02773
1.924351        0.12496        0.13170        1.05395        0.02225        0.89149       -0.00219       -2.34040       -1.71191        0.51081        0.02465
1.955651        0.13441        0.14060        1.04609        0.02255        0.88156       -0.00246       -2.26904       -1.70949        0.52287        0.02183
1.987460        0.14566        0.15126        1.03847        0.02269        0.87197       -0.00271       -2.18293       -1.70718        0.53811        0.01926
2.019786        0.15867        0.16361        1.03114        0.02265        0.86279       -0.00292       -2.07982       -1.70500        0.55707        0.01692
2.052638        0.17328        0.17747        1.02419        0.02241        0.85409       -0.00309       -1.95692       -1.70299        0.58047        0.01480
2.086024        0.18903        0.19237        1.01766        0.02193        0.84596       -0.00319       -1.81229       -1.70116        0.60886        0.01289
2.119953        0.20520        0.20759        1.01163        0.02116        0.83847       -0.00321       -1.64427       -1.69955        0.64275        0.01117
2.154435        0.22063        0.22200        1.00621        0.02003        0.83175       -0.00313       -1.45136       -1.69818        0.68267        0.00964
2.189477        0.23389        0.23423        1.00146        0.01852        0.82587       -0.00293       -1.23508       -1.69705        0.72849        0.00828
2.225089        0.24318        0.24257        0.99749        0.01664        0.82097       -0.00262       -0.99773       -1.69620        0.77991        0.00708
2.261280        0.24700        0.24561        0.99435        0.01444        0.81709       -0.00220       -0.74508       -1.69560        0.83580        0.00602
2.298060        0.24407        0.24215        0.99212        0.01204        0.81434       -0.00169       -0.48455       -1.69526        0.89464        0.00509
2.335438        0.23411        0.23197        0.99082        0.00959        0.81272       -0.00112       -0.22542       -1.69518        0.95435        0.00428
2.373424        0.21783        0.21575        0.99044        0.00723        0.81225       -0.00051        0.02299       -1.69535        1.01273        0.00358
2.412028        0.19672        0.19494        0.99097        0.00507        0.81287        0.00011        0.25239       -1.69577        1.06774        0.00297
2.451260        0.17279        0.17147        0.99235        0.00319        0.81454        0.00074        0.45667       -1.69643        1.11775        0.00246
2.491130        0.14811        0.14729        0.99451        0.00156        0.81715        0.00139        0.63249       -1.69733        1.16172        0.00202
2.531648        0.12435        0.12402        0.99736        0.00015        0.82061        0.00208        0.77919       -1.69845        1.19926        0.00165
2.572826        0.10268        0.10277        1.00081       -0.00114        0.82480        0.00285        0.89822       -1.69977        1.23048        0.00133
2.614673        0.08371        0.08411        1.00480       -0.00239        0.82963        0.00377        0.99240       -1.70126        1.25588        0.00107
2.657201        0.06761        0.06823        1.00923       -0.00372        0.83501        0.00488        1.06517       -1.70291        1.27613        0.00086
2.700421        0.05425        0.05501        1.01405       -0.00521        0.84084        0.00625        1.12005       -1.70469        1.29199        0.00068
2.744343        0.04350        0.04433        1.01911       -0.00687        0.84693        0.00793        1.11994       -1.70654        1.29318        0.00000
2.788980        0.03486        0.03571        1.02437       -0.00882        0.85324        0.01000        1.14872       -1.70846        1.30238        0.00000
2.834343        0.02795        0.02878        1.02987       -0.01124        0.85982        0.01259        1.16829       -1.71046        1.30918        0.00000
2.880444        0.02243        0.02323        1.03560       -0.01420        0.86660        0.01581        1.18070       -1.71253        1.31406        0.00000
2.927295        0.01805        0.01880        1.04152       -0.01783        0.87356        0.01978        1.18742       -1.71466        1.31737        0.00000
2.974908        0.01458        0.01527        1.04762       -0.02222        0.88065        0.02464        1.18975       -1.71685        1.31945        0.00000
3.023295        0.01182        0.01246        1.05389       -0.02749        0.88784        0.03054        1.18865       -1.71909        1.32054        0.00000
3.072469        0.00964        0.01022        1.06031       -0.03377        0.89509        0.03764        1.18489       -1.72137        1.32083        0.00000
3.122443        0.00790        0.00843        1.06687       -0.04118        0.90237        0.04612        1.17903       -1.72369        1.32047        0.00000
3.173230        0.00651        0.00699        1.07358       -0.04986        0.90964        0.05616        1.17154       -1.72606        1.31958        0.00000
3.224842        0.00541        0.00584        1.08042       -0.05991        0.91689        0.06793        1.16275       -1.72846        1.31826        0.00000
3.277295        0.00452        0.00491        1.08739       -0.07145        0.92407        0.08159        1.15295       -1.73090        1.31656        0.00000
3.330600        0.00380        0.00416        1.09449       -0.08457        0.93117        0.09732        1.14232       -1.73338        1.31456        0.00000
3.384773        0.00322        0.00354        1.10172       -0.09935        0.93816        0.11528        1.13101       -1.73589        1.31228        0.00000
3.439826        0.00274        0.00304        1.10907       -0.11582        0.94502        0.13555        1.11916       -1.73844        1.30976        0.00000
3.495776        0.00236        0.00263        1.11654       -0.13403        0.95173        0.15827        1.10684       -1.74103        1.30702        0.00000
3.552635        0.00204        0.00229        1.12414       -0.15395        0.95828        0.18350        1.09412       -1.74365        1.30408        0.00000
3.610419        0.00178        0.00201        1.13186       -0.17557        0.96465        0.21128        1.08106       -1.74630        1.30096        0.00000
3.669142        0.00156        0.00177        1.13970       -0.19883        0.97085        0.24166        1.06770       -1.74899        1.29765        0.00000
3.728821        0.00137        0.00158        1.14766       -0.22366        0.97685        0.27461        1.05407       -1.75172        1.29416        0.00000
3.789471        0.00122        0.00141        1.15575       -0.24996        0.98266        0.31011        1.04019       -1.75447        1.29051        0.00000
3.851107        0.00109        0.00127        1.16395       -0.27761        0.98829        0.34813        1.02607       -1.75726        1.28669        0.00000
3.913746        0.00098        0.00115        1.17227       -0.30650        0.99373        0.38859        1.01173       -1.76008        1.28269        0.00000
3.977403        0.00088        0.00104        1.18071       -0.33648        0.99898        0.43141        0.99719       -1.76293        1.27853        0.00000
4.042096        0.00080        0.00095        1.18927       -0.36739        1.00405        0.47649        0.98244       -1.76581        1.27419        0.00000
4.107841        0.00073        0.00087        1.19794       -0.39901        1.00897        0.52364        0.96750       -1.76872        1.26968        0.00000
4.174655        0.00067        0.00081        1.20674       -0.43002        1.01395        0.57118        0.95236       -1.77165        1.26499        0.00000
4.242556        0.00066        0.00081        1.21547       -0.46023        1.02552        0.60454        0.98525       -1.77381        1.29977        0.00000
4.311562        0.00066        0.00081        1.22428       -0.49479        1.03830        0.63975        1.03194       -1.77580        1.34600        0.00000
4.381690        0.00066        0.00081        1.23324       -0.52991        1.05130        0.67553        1.07940       -1.77782        1.39299        0.00000
4.452959        0.00066        0.00082        1.24234       -0.56561        1.06450        0.71189        1.12763       -1.77988        1.44073        0.00000
4.525386        0.00066        0.00082        1.25159       -0.60188        1.07792        0.74884        1.17664       -1.78197        1.48926        0.00000
4.598992        0.00066        0.00083        1.26099       -0.63875        1.09156        0.78639        1.22645       -1.78409        1.53857        0.00000
4.673795        0.00066        0.00083        1.27054       -0.67621        1.10542        0.82455        1.27706       -1.78625        1.58868        0.00000
4.749815        0.00066        0.00084        1.28025       -0.71428        1.11951        0.86334        1.32851       -1.78844        1.63961        0.00000
4.827071        0.00066        0.00084        1.29012       -0.75298        1.13382        0.90275        1.38078       -1.79067        1.69137        0.00000
4.905584        0.00066        0.00085        1.30014       -0.79230        1.14837        0.94281        1.43391       -1.79294        1.74397        0.00000
4.985373        0.00066        0.00085        1.31033       -0.83226        1.16316        0.98352        1.48791       -1.79524        1.79743        0.00000
5.066461        0.00065        0.00086        1.32069       -0.87287        1.17818        1.02489        1.54278       -1.79758        1.85175        0.00000
5.148867        0.00065        0.00087        1.33121       -0.91415        1.19345        1.06693        1.59854       -1.79996        1.90696        0.00000
5.232614        0.00065        0.00087        1.34191       -0.95609        1.20897        1.10966        1.65521       -1.80237        1.96307        0.00000
5.317723        0.00065        0.00088        1.35278       -0.99872        1.22474        1.15308        1.71280       -1.80483        2.02008        0.00000
5.404216        0.00065        0.00088        1.36383       -1.04204        1.24077        1.19721        1.77133       -1.80733        2.07803        0.00000
5.492116        0.00065        0.00089        1.37505       -1.08606        1.25706        1.24205        1.83081       -1.80986        2.13692        0.00000
5.581446        0.00065        0.00089        1.38646       -1.13080        1.27361        1.28763        1.89126       -1.81244        2.19677        0.00000
5.672229        0.00065        0.00090        1.39805       -1.17627        1.29043        1.33395        1.95270       -1.81506        2.25759        0.00000
5.764488        0.00065        0.00091        1.40984       -1.22247        1.30753        1.38102        2.01513       -1.81772        2.31940        0.00000
5.858248        0.00065        0.00091        1.42181       -1.26943        1.32490        1.42885        2.07857       -1.82043        2.38221        0.00000
5.953533        0.00065        0.00092        1.43398       -1.31716        1.34256        1.47747        2.14305       -1.82318        2.44605        0.00000
6.050368        0.00064        0.00093        1.44635       -1.36565        1.36050        1.52687        2.20858       -1.82597        2.51092        0.00000
6.148778        0.00064        0.00093        1.45891       -1.41494        1.37873        1.57708        2.27517       -1.82881        2.57685        0.00000
6.248788        0.00064        0.00094        1.47169       -1.46503        1.39727        1.62810        2.34285       -1.83170        2.64385        0.00000
6.350425        0.00064        0.00095        1.48467       -1.51594        1.41610        1.67996        2.41162       -1.83463        2.71195        0.00000
6.453715        0.00064        0.00095        1.49786       -1.56767        1.43524        1.73265        2.48152       -1.83761        2.78115        0.00000
6.558686        0.00064        0.00096        1.51126       -1.62024        1.45469        1.78621        2.55255       -1.84064        2.85147        0.00000
6.665363        0.00064        0.00097        1.52489       -1.67367        1.47446        1.84063        2.62474       -1.84372        2.92294        0.00000
6.773776        0.00064        0.00097        1.53873       -1.72797        1.49455        1.89595        2.69810       -1.84685        2.99557        0.00000
6.883952        0.00064        0.00098        1.55280       -1.78315        1.51496        1.95216        2.77266       -1.85002        3.06938        0.00000
6.995920        0.00064        0.00099        1.56710       -1.83923        1.53571        2.00928        2.84843       -1.85326        3.14440        0.00000
7.109709        0.00063        0.00100        1.58164       -1.89622        1.55679        2.06734        2.92543       -1.85654        3.22063        0.00000
7.225349        0.00063        0.00100        1.59640       -1.95413        1.57822        2.12633        3.00368       -1.85988        3.29810        0.00000
7.342870        0.00063        0.00101        1.61141       -2.01299        1.60000        2.18629        3.08320       -1.86327        3.37684        0.00000
7.462303        0.00063        0.00102        1.62667       -2.07281        1.62213        2.24723        3.16402       -1.86671        3.45685        0.00000
7.583678        0.00063        0.00103        1.64217       -2.13360        1.64462        2.30915        3.24616       -1.87022        3.53817        0.00000
7.707027        0.00063        0.00103        1.65792       -2.19538        1.66748        2.37208        3.32963       -1.87377        3.62080        0.00000
7.832383        0.00063        0.00104        1.67393       -2.25816        1.69070        2.43604        3.41445       -1.87739        3.70479        0.00000
7.959777        0.00063        0.00105        1.69020       -2.32197        1.71431        2.50103        3.50066       -1.88107        3.79013        0.00000
8.089243        0.00062        0.00106        1.70673       -2.38681        1.73830        2.56709        3.58827       -1.88480        3.87687        0.00000
8.220816        0.00062        0.00107        1.72354       -2.45270        1.76268        2.63421        3.67730       -1.88860        3.96502        0.00000
8.354528        0.00062        0.00108        1.74061       -2.51967        1.78746        2.70243        3.76778       -1.89246        4.05460        0.00000
8.490415        0.00062        0.00109        1.75797       -2.58773        1.81264        2.77176        3.85974       -1.89638        4.14564        0.00000
8.628513        0.00062        0.00110        1.77560       -2.65690        1.83823        2.84222        3.95319       -1.90036        4.23816        0.00000
8.768856        0.00062        0.00111        1.79353       -2.72719        1.86423        2.91382        4.04816       -1.90441        4.33218        0.00000
8.911482        0.00062        0.00111        1.81174       -2.79862        1.89066        2.98658        4.14467       -1.90853        4.42773        0.00000
9.056428        0.00061        0.00112        1.83025       -2.87121        1.91752        3.06053        4.24275       -1.91271        4.52484        0.00000
9.203732        0.00058        0.00107        1.85557       -3.15557        1.94631        3.36078        4.33619       -1.91835        4.61812        0.00000
9.353432        0.00026        0.00054        2.06496       -7.35651        2.11188        7.87735        4.27193       -1.95638        4.57437        0.00000
9.505566        0.00018        0.00043        2.31994      -11.28059        2.38200       12.14372        4.20812       -1.99235        4.53010        0.00000
9.660175        0.00014        0.00037        2.63617      -15.87728        2.75649       17.18160        4.14515       -2.02515        4.48567        0.00000
9.817298        0.00011        0.00034        3.03711      -21.73140        3.27690       23.63658        4.08407       -2.05037        4.44212        0.00000
9.976978        0.00009        0.00033        3.55978      -29.66568        4.02667       32.42503        4.02728       -2.05806        4.40188        0.00000
10.139254        0.00008        0.00032        4.26614      -41.13948        5.17923       45.17399        3.98035       -2.02455        4.37070        0.00000
10.304170        0.00006        0.00032        5.26967      -59.19517        7.16532       65.26847        3.95725       -1.88379        4.36325        0.00000
10.471768        0.00005        0.00033        6.80758      -91.53675       11.49176      101.25119        3.99520       -1.38242        4.41919        0.00000
