x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25697        0.26515        1.03182        0.83085        0.75131       -0.04145        1.06528       -0.30711        1.03132        0.76898
0.520855        0.24647        0.25455        1.03276        0.79015        0.75175       -0.03998        1.07276       -0.30776        1.03193        0.76239
0.529327        0.23622        0.24418        1.03373        0.75043        0.75226       -0.03849        1.07998       -0.30837        1.03254        0.75564
0.537936        0.22621        0.23406        1.03472        0.71173        0.75284       -0.03700        1.08693       -0.30893        1.03314        0.74873
0.546686        0.21641        0.22415        1.03573        0.67396        0.75348       -0.03549        1.09363       -0.30945        1.03374        0.74165
0.555578        0.20685        0.21445        1.03677        0.63720        0.75418       -0.03398        1.10010       -0.30994        1.03434        0.73442
0.564614        0.19753        0.20500        1.03784        0.60149        0.75495       -0.03248        1.10631       -0.31039        1.03493        0.72702
0.573798        0.18845        0.19578        1.03892        0.56689        0.75578       -0.03097        1.11227       -0.31081        1.03552        0.71946
0.583131        0.17962        0.18681        1.04004        0.53345        0.75666       -0.02947        1.11797       -0.31120        1.03611        0.71174
0.592615        0.17106        0.17810        1.04118        0.50119        0.75761       -0.02798        1.12342       -0.31157        1.03670        0.70384
0.602254        0.16276        0.16965        1.04234        0.47014        0.75861       -0.02651        1.12860       -0.31191        1.03727        0.69578
0.612050        0.15473        0.16146        1.04353        0.44032        0.75966       -0.02505        1.13353       -0.31222        1.03785        0.68756
0.622005        0.14696        0.15354        1.04475        0.41173        0.76077       -0.02361        1.13819       -0.31251        1.03842        0.67916
0.632122        0.13947        0.14589        1.04600        0.38439        0.76193       -0.02219        1.14261       -0.31278        1.03898        0.67060
0.642403        0.13225        0.13850        1.04728        0.35827        0.76315       -0.02079        1.14677       -0.31304        1.03954        0.66187
0.652852        0.12529        0.13138        1.04858        0.33338        0.76441       -0.01941        1.15068       -0.31327        1.04009        0.65297
0.663471        0.11860        0.12452        1.04991        0.30969        0.76572       -0.01806        1.15434       -0.31350        1.04063        0.64391
0.674262        0.11217        0.11792        1.05127        0.28718        0.76708       -0.01674        1.15777       -0.31371        1.04117        0.63468
0.685229        0.10600        0.11158        1.05266        0.26582        0.76848       -0.01543        1.16096       -0.31390        1.04170        0.62529
0.696374        0.10008        0.10549        1.05408        0.24559        0.76993       -0.01416        1.16391       -0.31409        1.04223        0.61574
0.707701        0.09441        0.09965        1.05553        0.22645        0.77143       -0.01290        1.16664       -0.31427        1.04275        0.60602
0.719212        0.08899        0.09406        1.05701        0.20836        0.77297       -0.01168        1.16915       -0.31444        1.04326        0.59615
0.730910        0.08381        0.08872        1.05852        0.19137        0.77455       -0.01047        1.17143       -0.31460        1.04377        0.58612
0.742798        0.07889        0.08363        1.06006        0.17543        0.77617       -0.00929        1.17349       -0.31475        1.04426        0.57594
0.754880        0.07420        0.07877        1.06163        0.16043        0.77784       -0.00813        1.17534       -0.31490        1.04476        0.56562
0.767158        0.06972        0.07413        1.06324        0.14633        0.77955       -0.00699        1.17699       -0.31505        1.04524        0.55514
0.779636        0.06545        0.06969        1.06488        0.13307        0.78130       -0.00587        1.17846       -0.31519        1.04572        0.54453
0.792317        0.06142        0.06550        1.06655        0.12076        0.78310       -0.00477        1.17970       -0.31533        1.04619        0.53379
0.805204        0.05759        0.06152        1.06826        0.10923        0.78493       -0.00367        1.18077       -0.31547        1.04665        0.52291
0.818301        0.05395        0.05772        1.07000        0.09842        0.78681       -0.00259        1.18166       -0.31561        1.04711        0.51191
0.831610        0.05050        0.05413        1.07177        0.08835        0.78872       -0.00151        1.18237       -0.31574        1.04755        0.50079
0.845137        0.04725        0.05073        1.07358        0.07899        0.79068       -0.00043        1.18290       -0.31588        1.04800        0.48956
0.858883        0.04417        0.04750        1.07542        0.07021        0.79269        0.00065        1.18328       -0.31601        1.04843        0.47822
0.872853        0.04127        0.04446        1.07731        0.06208        0.79473        0.00173        1.18349       -0.31615        1.04886        0.46680
0.887050        0.03853        0.04158        1.07922        0.05449        0.79682        0.00282        1.18354       -0.31628        1.04928        0.45528
0.901478        0.03594        0.03886        1.08118        0.04739        0.79895        0.00393        1.18344       -0.31642        1.04970        0.44368
0.916140        0.03352        0.03631        1.08317        0.04080        0.80112        0.00506        1.18319       -0.31656        1.05011        0.43201
0.931041        0.03123        0.03389        1.08521        0.03462        0.80334        0.00622        1.18281       -0.31670        1.05051        0.42028
0.946185        0.02909        0.03163        1.08728        0.02886        0.80560        0.00741        1.18229       -0.31684        1.05090        0.40851
0.961575        0.02707        0.02949        1.08939        0.02344        0.80790        0.00864        1.18163       -0.31698        1.05129        0.39668
0.977215        0.02519        0.02749        1.09154        0.01836        0.81026        0.00992        1.18085       -0.31712        1.05167        0.38484
0.993109        0.02341        0.02561        1.09373        0.01356        0.81265        0.01125        1.17994       -0.31727        1.05205        0.37297
1.009262        0.02175        0.02384        1.09597        0.00900        0.81510        0.01265        1.17892       -0.31742        1.05242        0.36110
1.025678        0.02021        0.02219        1.09825        0.00468        0.81759        0.01412        1.17777       -0.31757        1.05279        0.34924
1.042361        0.01876        0.02064        1.10057        0.00054        0.82013        0.01567        1.17652       -0.31773        1.05314        0.33740
1.059315        0.01740        0.01919        1.10293       -0.00346        0.82272        0.01731        1.17516       -0.31788        1.05349        0.32558
1.076545        0.01614        0.01784        1.10534       -0.00733        0.82536        0.01906        1.17369       -0.31804        1.05384        0.31383
1.094055        0.01497        0.01658        1.10780       -0.01112        0.82804        0.02093        1.17213       -0.31820        1.05418        0.30212
1.111850        0.01387        0.01540        1.11030       -0.01485        0.83078        0.02292        1.17046       -0.31837        1.05451        0.29049
1.129934        0.01285        0.01430        1.11285       -0.01855        0.83357        0.02505        1.16870       -0.31854        1.05484        0.27894
1.148312        0.01190        0.01328        1.11545       -0.02226        0.83641        0.02734        1.16685       -0.31871        1.05516        0.26751
1.166990        0.01102        0.01232        1.11810       -0.02601        0.83931        0.02981        1.16491       -0.31888        1.05548        0.25619
1.185971        0.01020        0.01143        1.12080       -0.02983        0.84225        0.03246        1.16287       -0.31906        1.05579        0.24500
1.205261        0.00944        0.01061        1.12354       -0.03374        0.84525        0.03532        1.16076       -0.31923        1.05609        0.23396
1.224865        0.00874        0.00984        1.12635       -0.03778        0.84831        0.03840        1.15856       -0.31942        1.05639        0.22308
1.244787        0.00808        0.00912        1.12920       -0.04198        0.85142        0.04173        1.15628       -0.31960        1.05668        0.21237
1.265034        0.00748        0.00846        1.13211       -0.04637        0.85459        0.04533        1.15392       -0.31979        1.05696        0.20184
1.285610        0.00691        0.00785        1.13508       -0.05098        0.85782        0.04922        1.15148       -0.31998        1.05724        0.19153
1.306520        0.00640        0.00728        1.13810       -0.05585        0.86110        0.05342        1.14897       -0.32018        1.05751        0.18142
1.327771        0.00592        0.00675        1.14117       -0.06100        0.86444        0.05796        1.14638       -0.32038        1.05778        0.17154
1.349367        0.00547        0.00626        1.14431       -0.06646        0.86784        0.06287        1.14372       -0.32058        1.05804        0.16190
1.371315        0.00506        0.00581        1.14751       -0.07228        0.87130        0.06818        1.14099       -0.32078        1.05829        0.15252
1.393619        0.00468        0.00539        1.15077       -0.07849        0.87482        0.07393        1.13819       -0.32099        1.05853        0.14340
1.416287        0.00433        0.00500        1.15409       -0.08511        0.87840        0.08012        1.13531       -0.32121        1.05877        0.13455
1.439323        0.00401        0.00464        1.15747       -0.09218        0.88204        0.08681        1.13237       -0.32142        1.05899        0.12598
1.462733        0.00371        0.00431        1.16092       -0.09976        0.88575        0.09403        1.12936       -0.32164        1.05921        0.11771
1.486525        0.00344        0.00400        1.16444       -0.10785        0.88952        0.10181        1.12628       -0.32186        1.05942        0.10974
1.510703        0.00318        0.00372        1.16802       -0.11650        0.89335        0.11019        1.12313       -0.32209        1.05963        0.10206
1.535275        0.00295        0.00346        1.17167       -0.12577        0.89724        0.11922        1.11991       -0.32232        1.05982        0.09471
1.560246        0.00274        0.00322        1.17540       -0.13566        0.90120        0.12891        1.11663       -0.32255        1.06001        0.08765
1.585624        0.00254        0.00299        1.17919       -0.14624        0.90523        0.13935        1.11328       -0.32279        1.06018        0.08094
1.611414        0.00236        0.00279        1.18306       -0.15752        0.90932        0.15054        1.10986       -0.32303        1.06035        0.07453
1.637624        0.00219        0.00260        1.18700       -0.16957        0.91348        0.16255        1.10638       -0.32328        1.06050        0.06844
1.664260        0.00203        0.00242        1.19103       -0.18240        0.91770        0.17541        1.10283       -0.32353        1.06065        0.06268
1.691330        0.00189        0.00226        1.19512       -0.19605        0.92199        0.18917        1.09921       -0.32378        1.06078        0.05724
1.718839        0.00176        0.00211        1.19930       -0.21057        0.92636        0.20387        1.09553       -0.32404        1.06090        0.05211
1.746796        0.00164        0.00197        1.20356       -0.22600        0.93079        0.21958        1.09178       -0.32430        1.06101        0.04730
1.775208        0.00153        0.00184        1.20791       -0.24236        0.93529        0.23632        1.08797       -0.32457        1.06111        0.04280
1.804082        0.00142        0.00172        1.21234       -0.25970        0.93986        0.25416        1.08408       -0.32484        1.06119        0.03860
1.833425        0.00133        0.00161        1.21685       -0.27805        0.94450        0.27313        1.08013       -0.32511        1.06126        0.03469
1.863246        0.00124        0.00151        1.22145       -0.29745        0.94922        0.29330        1.07611       -0.32539        1.06132        0.03107
1.893552        0.00116        0.00142        1.22615       -0.31793        0.95401        0.31471        1.07203       -0.32568        1.06136        0.02773
1.924351        0.00108        0.00133        1.23094       -0.33953        0.95887        0.33742        1.06787       -0.32597        1.06138        0.02465
1.955651        0.00101        0.00125        1.23582       -0.36230        0.96381        0.36148        1.06375       -0.32626        1.06141        0.00992
1.987460        0.00095        0.00118        1.24079       -0.38628        0.96883        0.38696        1.05954       -0.32656        1.06142        0.00000
2.019786        0.00089        0.00111        1.24587       -0.41150        0.97393        0.41392        1.05517       -0.32686        1.06139        0.00000
2.052638        0.00084        0.00105        1.25105       -0.43803        0.97910        0.44245        1.05073       -0.32717        1.06135        0.00000
2.086024        0.00079        0.00099        1.25633       -0.46592        0.98434        0.47263        1.04623       -0.32748        1.06128        0.00000
2.119953        0.00074        0.00093        1.26171       -0.49525        0.98967        0.50455        1.04164       -0.32779        1.06120        0.00000
2.154435        0.00069        0.00088        1.26720       -0.52619        0.99507        0.53842        1.03699       -0.32812        1.06109        0.00000
2.189477        0.00065        0.00083        1.27281       -0.55889        1.00053        0.57443        1.03227       -0.32844        1.06097        0.00000
2.225089        0.00061        0.00078        1.27852       -0.59379        1.00606        0.61306        1.02747       -0.32877        1.06082        0.00000
2.261280        0.00058        0.00074        1.28436       -0.63163        1.01162        0.65514        1.02259       -0.32911        1.06065        0.00000
2.298060        0.00054        0.00069        1.29032       -0.67485        1.01714        0.70324        1.01765       -0.32945        1.06045        0.00000
2.335438        0.00049        0.00063        1.29646       -0.74008        1.02207        0.77487        1.01263       -0.32981        1.06023        0.00000
2.373424        0.00046        0.00060        1.30245       -0.78018        1.02783        0.82114        1.00742       -0.33015        1.05999        0.00000
2.412028        0.00045        0.00058        1.30850       -0.81201        1.03397        0.85887        1.00210       -0.33050        1.05975        0.00000
2.451260        0.00043        0.00057        1.31474       -0.83015        1.04080        0.88234        0.99678       -0.33086        1.05946        0.00000
2.491130        0.00042        0.00056        1.32116       -0.85509        1.04762        0.91347        0.99144       -0.33123        1.05912        0.00000
2.531648        0.00040        0.00054        1.32771       -0.89001        1.05427        0.95567        0.98602       -0.33160        1.05875        0.00000
2.572826        0.00039        0.00051        1.33438       -0.92955        1.06091        1.00334        0.98052       -0.33198        1.05836        0.00000
2.614673        0.00037        0.00049        1.34118       -0.97188        1.06761        1.05460        0.97495       -0.33236        1.05793        0.00000
2.657201        0.00035        0.00047        1.34812       -1.01628        1.07441        1.10872        0.96929       -0.33276        1.05746        0.00000
2.700421        0.00034        0.00045        1.35519       -1.06244        1.08130        1.16544        0.96355       -0.33315        1.05696        0.00000
2.744343        0.00032        0.00044        1.36240       -1.11019        1.08831        1.22460        0.95773       -0.33356        1.05642        0.00000
2.788980        0.00031        0.00042        1.36975       -1.15944        1.09542        1.28616        0.95182       -0.33397        1.05585        0.00000
2.834343        0.00029        0.00040        1.37725       -1.21014        1.10266        1.35011        0.94584       -0.33438        1.05523        0.00000
2.880444        0.00028        0.00039        1.38489       -1.26225        1.11002        1.41646        0.93977       -0.33480        1.05458        0.00000
2.927295        0.00027        0.00037        1.39268       -1.31575        1.11751        1.48524        0.93361       -0.33523        1.05388        0.00000
2.974908        0.00026        0.00036        1.40062       -1.37061        1.12512        1.55649        0.92737       -0.33566        1.05314        0.00000
3.023295        0.00025        0.00035        1.40872       -1.42684        1.13287        1.63024        0.92105       -0.33610        1.05235        0.00000
3.072469        0.00024        0.00033        1.41698       -1.48440        1.14075        1.70655        0.91464       -0.33655        1.05152        0.00000
3.122443        0.00023        0.00032        1.42540       -1.54330        1.14877        1.78545        0.90814       -0.33700        1.05064        0.00000
3.173230        0.00022        0.00031        1.43399       -1.60352        1.15693        1.86700        0.90156       -0.33746        1.04970        0.00000
3.224842        0.00021        0.00030        1.44274       -1.66505        1.16523        1.95126        0.89490       -0.33792        1.04872        0.00000
3.277295        0.00020        0.00029        1.45166       -1.72789        1.17368        2.03829        0.88814       -0.33839        1.04769        0.00000
3.330600        0.00019        0.00028        1.46076       -1.79203        1.18228        2.12814        0.88130       -0.33887        1.04660        0.00000
3.384773        0.00019        0.00027        1.47004       -1.85745        1.19104        2.22088        0.87438       -0.33936        1.04545        0.00000
3.439826        0.00018        0.00026        1.47949       -1.92415        1.19994        2.31657        0.86736       -0.33985        1.04425        0.00000
3.495776        0.00017        0.00026        1.48913       -1.99212        1.20901        2.41526        0.86026       -0.34035        1.04299        0.00000
3.552635        0.00017        0.00025        1.49896       -2.06134        1.21823        2.51705        0.85307       -0.34085        1.04166        0.00000
3.610419        0.00016        0.00024        1.50898       -2.13180        1.22762        2.62198        0.84580       -0.34136        1.04028        0.00000
3.669142        0.00015        0.00023        1.51920       -2.20349        1.23717        2.73012        0.83844       -0.34188        1.03883        0.00000
3.728821        0.00015        0.00023        1.52961       -2.27640        1.24688        2.84156        0.83099       -0.34240        1.03731        0.00000
3.789471        0.00014        0.00022        1.54022       -2.35049        1.25677        2.95637        0.82346       -0.34293        1.03572        0.00000
3.851107        0.00014        0.00021        1.55104       -2.42577        1.26683        3.07461        0.81585       -0.34347        1.03407        0.00000
3.913746        0.00013        0.00021        1.56207       -2.50220        1.27706        3.19637        0.80814       -0.34402        1.03234        0.00000
3.977403        0.00013        0.00020        1.57331       -2.57977        1.28747        3.32172        0.80035       -0.34457        1.03054        0.00000
4.042096        0.00012        0.00020        1.58476       -2.65846        1.29806        3.45074        0.79248       -0.34513        1.02866        0.00000
4.107841        0.00012        0.00019        1.59644       -2.73824        1.30883        3.58350        0.78453       -0.34569        1.02670        0.00000
4.174655        0.00012        0.00019        1.60833       -2.81908        1.31978        3.72010        0.77649       -0.34626        1.02467        0.00000
4.242556        0.00011        0.00018        1.62045       -2.90095        1.33092        3.86061        0.76837       -0.34684        1.02255        0.00000
4.311562        0.00011        0.00018        1.63280       -2.98382        1.34224        4.00510        0.76017       -0.34743        1.02036        0.00000
4.381690        0.00010        0.00017        1.64539       -3.06767        1.35375        4.15368        0.75189       -0.34802        1.01807        0.00000
4.452959        0.00010        0.00017        1.65821       -3.15245        1.36544        4.30640        0.74353       -0.34862        1.01570        0.00000
4.525386        0.00010        0.00016        1.67127       -3.23812        1.37733        4.46337        0.73510       -0.34923        1.01325        0.00000
4.598992        0.00010        0.00016        1.68457       -3.32464        1.38940        4.62466        0.72658       -0.34984        1.01070        0.00000
4.673795        0.00009        0.00016        1.69812       -3.41197        1.40167        4.79036        0.71800       -0.35046        1.00806        0.00000
4.749815        0.00009        0.00015        1.71191       -3.50006        1.41413        4.96055        0.70934       -0.35109        1.00532        0.00000
4.827071        0.00009        0.00015        1.72596       -3.58886        1.42677        5.13530        0.70060       -0.35172        1.00249        0.00000
4.905584        0.00008        0.00015        1.74027       -3.67831        1.43961        5.31471        0.69180       -0.35236        0.99957        0.00000
4.985373        0.00008        0.00014        1.75483       -3.76835        1.45264        5.49885        0.68293       -0.35300        0.99654        0.00000
5.066461        0.00008        0.00014        1.76966       -3.85893        1.46586        5.68780        0.67399       -0.35365        0.99341        0.00000
5.148867        0.00008        0.00014        1.78474       -3.94998        1.47927        5.88164        0.66499       -0.35431        0.99018        0.00000
5.232614        0.00007        0.00013        1.80010       -4.04142        1.49286        6.08044        0.65592       -0.35498        0.98685        0.00000
5.317723        0.00007        0.00013        1.81572       -4.13318        1.50664        6.28428        0.64679       -0.35565        0.98341        0.00000
5.404216        0.00007        0.00013        1.83161       -4.22519        1.52060        6.49322        0.63761       -0.35632        0.97987        0.00000
5.492116        0.00007        0.00013        1.84778       -4.31736        1.53474        6.70733        0.62837       -0.35701        0.97621        0.00000
5.581446        0.00007        0.00012        1.86422       -4.40960        1.54905        6.92668        0.61907       -0.35769        0.97245        0.00000
5.672229        0.00006        0.00012        1.88093       -4.50182        1.56354        7.15132        0.60973       -0.35839        0.96858        0.00000
5.764488        0.00006        0.00012        1.89793       -4.59392        1.57820        7.38131        0.60034       -0.35909        0.96459        0.00000
5.858248        0.00006        0.00012        1.91520       -4.68580        1.59302        7.61670        0.59090       -0.35979        0.96049        0.00000
5.953533        0.00006        0.00011        1.93275       -4.77736        1.60800        7.85753        0.58142       -0.36050        0.95628        0.00000
6.050368        0.00006        0.00011        1.95058       -4.86847        1.62313        8.10384        0.57190       -0.36122        0.95195        0.00000
6.148778        0.00006        0.00011        1.96870       -4.95902        1.63840        8.35566        0.56234       -0.36194        0.94751        0.00000
6.248788        0.00005        0.00011        1.98709       -5.04888        1.65381        8.61301        0.55275       -0.36266        0.94295        0.00000
6.350425        0.00005        0.00011        2.00576       -5.13792        1.66935        8.87592        0.54313       -0.36339        0.93827        0.00000
6.453715        0.00005        0.00010        2.02471       -5.22602        1.68502        9.14438        0.53348       -0.36412        0.93347        0.00000
6.558686        0.00005        0.00010        2.04394       -5.31302        1.70079        9.41839        0.52381       -0.36486        0.92856        0.00000
6.665363        0.00005        0.00010        2.06344       -5.39877        1.71666        9.69795        0.51412       -0.36560        0.92353        0.00000
6.773776        0.00005        0.00010        2.08322       -5.48313        1.73262        9.98303        0.50441       -0.36635        0.91837        0.00000
6.883952        0.00005        0.00010        2.10327       -5.56594        1.74865       10.27359        0.49469       -0.36710        0.91310        0.00000
6.995920        0.00004        0.00009        2.12359       -5.64702        1.76475       10.56959        0.48497       -0.36785        0.90771        0.00000
7.109709        0.00004        0.00009        2.14417       -5.72621        1.78090       10.87095        0.47523       -0.36861        0.90220        0.00000
7.225349        0.00004        0.00009        2.16501       -5.80333        1.79708       11.17763        0.46550       -0.36936        0.89658        0.00000
7.342870        0.00004        0.00009        2.18611       -5.87820        1.81328       11.48950        0.45576       -0.37012        0.89083        0.00000
7.462303        0.00004        0.00009        2.20746       -5.95062        1.82947       11.80648        0.44603       -0.37089        0.88497        0.00000
7.583678        0.00004        0.00009        2.22905       -6.02040        1.84565       12.12845        0.43632       -0.37165        0.87899        0.00000
7.707027        0.00004        0.00009        2.25088       -6.08736        1.86179       12.45525        0.42661       -0.37242        0.87289        0.00000
7.832383        0.00004        0.00008        2.27294       -6.15126        1.87787       12.78672        0.41693       -0.37319        0.86668        0.00000
7.959777        0.00004        0.00008        2.29522       -6.21192        1.89387       13.12270        0.40727       -0.37395        0.86035        0.00000
8.089243        0.00004        0.00008        2.31772       -6.26912        1.90977       13.46298        0.39763       -0.37472        0.85391        0.00000
8.220816        0.00003        0.00008        2.34041       -6.32263        1.92554       13.80734        0.38802       -0.37549        0.84736        0.00000
8.354528        0.00003        0.00008        2.36331       -6.37224        1.94116       14.15553        0.37845       -0.37626        0.84069        0.00000
8.490415        0.00003        0.00008        2.38638       -6.41773        1.95660       14.50729        0.36891       -0.37703        0.83392        0.00000
8.628513        0.00003        0.00008        2.40962       -6.45886        1.97184       14.86234        0.35942       -0.37780        0.82705        0.00000
8.768856        0.00003        0.00008        2.43303       -6.49541        1.98685       15.22035        0.34997       -0.37857        0.82006        0.00000
8.911482        0.00003        0.00007        2.45657       -6.52713        2.00159       15.58098        0.34057       -0.37934        0.81298        0.00000
9.056428        0.00003        0.00007        2.48024       -6.55382        2.01604       15.94387        0.33122       -0.38011        0.80579        0.00000
9.203732        0.00003        0.00007        2.50403       -6.57523        2.03017       16.30863        0.32194       -0.38087        0.79850        0.00000
9.353432        0.00003        0.00007        2.52791       -6.59113        2.04394       16.67483        0.31271       -0.38164        0.79112        0.00000
9.505566        0.00003        0.00007        2.55187       -6.60129        2.05733       17.04203        0.30355       -0.38240        0.78365        0.00000
9.660175        0.00003        0.00007        2.57590       -6.60548        2.07029       17.40975        0.29446       -0.38315        0.77608        0.00000
9.817298        0.00003        0.00007        2.59996       -6.60349        2.08280       17.77749        0.28543       -0.38391        0.76843        0.00000
9.976978        0.00003        0.00007        2.62404       -6.59509        2.09481       18.14473        0.27649       -0.38466        0.76069        0.00000
10.139254        0.00002        0.00007        2.64813       -6.58006        2.10630       18.51089        0.26762       -0.38540        0.75286        0.00000
10.304170        0.00002        0.00006        2.67219       -6.55821        2.11723       18.87540        0.25884       -0.38615        0.74496        0.00000
10.471768        0.00002        0.00006        2.69621       -6.52934        2.12756       19.23763        0.25014       -0.38688        0.73698        0.00000
10.642092        0.00002        0.00006        2.72016       -6.49325        2.13725       19.59696        0.24152       -0.38762        0.72893        0.00000
10.815187        0.00002        0.00006        2.74401       -6.44977        2.14628       19.95272        0.23300       -0.38835        0.72081        0.00000
10.991097        0.00002        0.00006        2.76774       -6.39873        2.15460       20.30420        0.22458       -0.38907        0.71262        0.00000
11.169868        0.00002        0.00006        2.79133       -6.33997        2.16218       20.65070        0.21625       -0.38978        0.70437        0.00000
11.351547        0.00002        0.00006        2.81475       -6.27336        2.16898       20.99148        0.20802       -0.39049        0.69606        0.00000
11.536181        0.00002        0.00006        2.83796       -6.19877        2.17497       21.32580        0.19989       -0.39120        0.68770        0.00000
11.723818        0.00002        0.00006        2.86094       -6.11610        2.18012       21.65284        0.19187       -0.39189        0.67928        0.00000
11.914507        0.00002        0.00006        2.88366       -6.02526        2.18440       21.97184        0.18395       -0.39258        0.67081        0.00000
12.108298        0.00002        0.00006        2.90608       -5.92619        2.18777       22.28198        0.17615       -0.39326        0.66230        0.00000
12.305240        0.00002        0.00006        2.92819       -5.81883        2.19020       22.58245        0.16845       -0.39393        0.65375        0.00000
12.505386        0.00002        0.00006        2.94994       -5.70317        2.19168       22.87241        0.16087       -0.39459        0.64516        0.00000
12.708787        0.00002        0.00005        2.97131       -5.57920        2.19217       23.15104        0.15340       -0.39524        0.63654        0.00000
12.915497        0.00002        0.00005        2.99226       -5.44696        2.19165       23.41749        0.14605       -0.39589        0.62789        0.00000
13.125568        0.00002        0.00005        3.01277       -5.30650        2.19010       23.67092        0.13881       -0.39652        0.61921        0.00000
13.339057        0.00002        0.00005        3.03279       -5.15789        2.18751       23.91051        0.13170       -0.39714        0.61051        0.00000
13.556018        0.00002        0.00005        3.05229       -5.00125        2.18386       24.13544        0.12470       -0.39775        0.60180        0.00000
13.776508        0.00002        0.00005        3.07125       -4.83672        2.17913       24.34489        0.11783       -0.39835        0.59307        0.00000
14.000584        0.00002        0.00005        3.08963       -4.66447        2.17333       24.53808        0.11107       -0.39893        0.58432        0.00000
14.228305        0.00002        0.00005        3.10740       -4.48469        2.16644       24.71423        0.10445       -0.39951        0.57558        0.00000
14.459729        0.00002        0.00005        3.12452       -4.29761        2.15848       24.87259        0.09794       -0.40006        0.56683        0.00000
14.694918        0.00002        0.00005        3.14097       -4.10351        2.14943       25.01247        0.09156       -0.40061        0.55808        0.00000
14.933932        0.00002        0.00005        3.15671       -3.90266        2.13931       25.13317        0.08530       -0.40114        0.54933        0.00000
15.176834        0.00001        0.00005        3.17171       -3.69541        2.12813       25.23407        0.07917       -0.40165        0.54059        0.00000
15.423686        0.00001        0.00005        3.18595       -3.48208        2.11590       25.31457        0.07316       -0.40215        0.53187        0.00000
15.674554        0.00001        0.00005        3.19939       -3.26309        2.10265       25.37413        0.06728       -0.40263        0.52316        0.00000
15.929502        0.00001        0.00005        3.21200       -3.03883        2.08841       25.41226        0.06152       -0.40310        0.51447        0.00000
16.188597        0.00001        0.00005        3.22377       -2.80975        2.07319       25.42854        0.05589       -0.40354        0.50581        0.00000
16.451906        0.00001        0.00004        3.23466       -2.57632        2.05704       25.42259        0.05038       -0.40397        0.49717        0.00000
16.719498        0.00001        0.00004        3.24465       -2.33903        2.03999       25.39411        0.04500       -0.40438        0.48856        0.00000
16.991442        0.00001        0.00004        3.25371       -2.09841        2.02208       25.34289        0.03974       -0.40476        0.47998        0.00000
17.267809        0.00001        0.00004        3.26183       -1.85498        2.00336       25.26874        0.03461       -0.40513        0.47144        0.00000
17.548671        0.00001        0.00004        3.26899       -1.60930        1.98387       25.17159        0.02960       -0.40547        0.46294        0.00000
17.834102        0.00001        0.00004        3.27516       -1.36196        1.96368       25.05144        0.02471       -0.40579        0.45449        0.00000
18.124175        0.00001        0.00004        3.28033       -1.11354        1.94284       24.90836        0.01994       -0.40608        0.44608        0.00000
18.418967        0.00001        0.00004        3.28449       -0.86464        1.92140       24.74251        0.01530       -0.40635        0.43772        0.00000
18.718553        0.00001        0.00004        3.28762       -0.61587        1.89942       24.55409        0.01077       -0.40660        0.42941        0.00000
19.023012        0.00001        0.00004        3.28971       -0.36784        1.87698       24.34345        0.00636       -0.40682        0.42116        0.00000
