x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56503        0.58921        1.04279        0.80832        0.96291       -0.03242        1.72636       -2.74009        1.05445        0.76898
0.520855        0.55339        0.57794        1.04436        0.80376        0.96241       -0.03257        1.76095       -2.77259        1.05649        0.76239
0.529327        0.54157        0.56648        1.04599        0.79826        0.96190       -0.03265        1.79619       -2.80474        1.05860        0.75564
0.537936        0.52959        0.55485        1.04770        0.79171        0.96139       -0.03266        1.83205       -2.83649        1.06079        0.74873
0.546686        0.51747        0.54306        1.04946        0.78409        0.96089       -0.03260        1.86852       -2.86785        1.06305        0.74165
0.555578        0.50521        0.53112        1.05130        0.77531        0.96040       -0.03245        1.90554       -2.89877        1.06538        0.73442
0.564614        0.49284        0.51905        1.05321        0.76524        0.95993       -0.03221        1.94309       -2.92917        1.06779        0.72702
0.573798        0.48037        0.50688        1.05519        0.75375        0.95948       -0.03186        1.98111       -2.95896        1.07027        0.71946
0.583131        0.46783        0.49461        1.05725        0.74074        0.95905       -0.03139        2.01954       -2.98808        1.07281        0.71174
0.592615        0.45525        0.48228        1.05940        0.72606        0.95867       -0.03079        2.05832       -3.01643        1.07543        0.70384
0.602254        0.44264        0.46992        1.06163        0.70960        0.95833       -0.03004        2.09735       -3.04395        1.07811        0.69578
0.612050        0.43005        0.45755        1.06394        0.69123        0.95806       -0.02913        2.13654       -3.07053        1.08084        0.68756
0.622005        0.41751        0.44521        1.06635        0.67084        0.95786       -0.02805        2.17578       -3.09611        1.08364        0.67916
0.632122        0.40505        0.43293        1.06886        0.64833        0.95775       -0.02678        2.21492       -3.12059        1.08648        0.67060
0.642403        0.39271        0.42077        1.07146        0.62361        0.95774       -0.02532        2.25384       -3.14390        1.08936        0.66187
0.652852        0.38055        0.40876        1.07416        0.59662        0.95785       -0.02363        2.29237       -3.16596        1.09227        0.65297
0.663471        0.36859        0.39695        1.07696        0.56732        0.95809       -0.02173        2.33033       -3.18669        1.09519        0.64391
0.674262        0.35689        0.38538        1.07987        0.53568        0.95849       -0.01959        2.36755       -3.20603        1.09812        0.63468
0.685229        0.34549        0.37412        1.08289        0.50173        0.95907       -0.01722        2.40381       -3.22390        1.10104        0.62529
0.696374        0.33444        0.36321        1.08602        0.46551        0.95984       -0.01461        2.43890       -3.24026        1.10393        0.61574
0.707701        0.32380        0.35270        1.08926        0.42709        0.96081       -0.01175        2.47259       -3.25505        1.10678        0.60602
0.719212        0.31361        0.34265        1.09262        0.38658        0.96202       -0.00866        2.50466       -3.26822        1.10956        0.59615
0.730910        0.30395        0.33316        1.09609        0.34405        0.96348       -0.00533        2.53469       -3.27965        1.11225        0.58612
0.742798        0.29491        0.32430        1.09969        0.29966        0.96522       -0.00177        2.56236       -3.28926        1.11482        0.57594
0.754880        0.28647        0.31608        1.10340        0.25366        0.96724        0.00199        2.58757       -3.29715        1.11724        0.56562
0.767158        0.27868        0.30856        1.10723        0.20624        0.96953        0.00595        2.61005       -3.30333        1.11951        0.55514
0.779636        0.27159        0.30178        1.11118        0.15757        0.97212        0.01009        2.62951       -3.30777        1.12158        0.54453
0.792317        0.26536        0.29594        1.11525        0.10779        0.97504        0.01439        2.64514       -3.31020        1.12339        0.53379
0.805204        0.25995        0.29100        1.11944        0.05710        0.97825        0.01883        2.65699       -3.31081        1.12493        0.52291
0.818301        0.25538        0.28698        1.12373        0.00559        0.98176        0.02339        2.66484       -3.30964        1.12617        0.51191
0.831610        0.25177        0.28403        1.12814       -0.04666        0.98557        0.02806        2.66795       -3.30650        1.12704        0.50079
0.845137        0.24919        0.28224        1.13266       -0.09963        0.98967        0.03284        2.66578       -3.30134        1.12748        0.48956
0.858883        0.24758        0.28156        1.13727       -0.15337        0.99402        0.03772        2.65844       -3.29428        1.12749        0.47822
0.872853        0.24714        0.28223        1.14197       -0.20797        0.99863        0.04271        2.64461       -3.28499        1.12694        0.46680
0.887050        0.24786        0.28423        1.14676       -0.26360        1.00345        0.04782        2.62416       -3.27350        1.12579        0.45528
0.901478        0.24977        0.28764        1.15161       -0.32047        1.00844        0.05307        2.59644       -3.25970        1.12396        0.44368
0.916140        0.25306        0.29268        1.15653       -0.37886        1.01357        0.05850        2.56007       -3.24319        1.12131        0.43201
0.931041        0.25765        0.29926        1.16148       -0.43895        1.01879        0.06414        2.51504       -3.22401        1.11781        0.42028
0.946185        0.26380        0.30771        1.16645       -0.50109        1.02402        0.07004        2.45914       -3.20150        1.11321        0.40851
0.961575        0.27139        0.31792        1.17142       -0.56534        1.02923        0.07623        2.39239       -3.17563        1.10749        0.39668
0.977215        0.28064        0.33013        1.17635       -0.63183        1.03433        0.08275        2.31244       -3.14561        1.10037        0.38484
0.993109        0.29149        0.34432        1.18121       -0.70036        1.03924        0.08962        2.21843       -3.11106        1.09173        0.37297
1.009262        0.30394        0.36047        1.18597       -0.77054        1.04392        0.09683        2.10907       -3.07143        1.08139        0.36110
1.025678        0.31805        0.37867        1.19057       -0.84161        1.04825        0.10435        1.98138       -3.02553        1.06897        0.34924
1.042361        0.33354        0.39858        1.19497       -0.91250        1.05224        0.11209        1.83536       -2.97312        1.05443        0.33740
1.059315        0.35025        0.41999        1.19911       -0.98174        1.05583        0.11992        1.66881       -2.91318        1.03744        0.32558
1.076545        0.36780        0.44243        1.20289       -1.04714        1.05901        0.12763        1.47931       -2.84460        1.01766        0.31383
1.094055        0.38562        0.46516        1.20627       -1.10686        1.06184        0.13503        1.26707       -2.76729        0.99504        0.30212
1.111850        0.40302        0.48732        1.20917       -1.15860        1.06438        0.14185        1.03116       -2.68090        0.96938        0.29049
1.129934        0.41912        0.50776        1.21150       -1.19983        1.06671        0.14778        0.77104       -2.58545        0.94051        0.27894
1.148312        0.43269        0.52491        1.21313       -1.22729        1.06894        0.15242        0.48628       -2.48142        0.90826        0.26751
1.166990        0.44264        0.53736        1.21401       -1.23890        1.07116        0.15546        0.17912       -2.37068        0.87280        0.25619
1.185971        0.44770        0.54353        1.21405       -1.23176        1.07343        0.15648       -0.14825       -2.25556        0.83429        0.24500
1.205261        0.44672        0.54194        1.21317       -1.20285        1.07571        0.15503       -0.49220       -2.13929        0.79305        0.23396
1.224865        0.43876        0.53147        1.21130       -1.14928        1.07789        0.15065       -0.84739       -2.02592        0.74967        0.22308
1.244787        0.42338        0.51162        1.20841       -1.06903        1.07969        0.14296       -1.20645       -1.92001        0.70497        0.21237
1.265034        0.40088        0.48286        1.20446       -0.96224        1.08067        0.13185       -1.56003       -1.82604        0.66012        0.20184
1.285610        0.37243        0.44673        1.19947       -0.83261        1.08028        0.11764       -1.89742       -1.74765        0.61648        0.19153
1.306520        0.33999        0.40580        1.19351       -0.68811        1.07798        0.10126       -2.20794       -1.68678        0.57550        0.18142
1.327771        0.30602        0.36315        1.18666       -0.53992        1.07341        0.08410       -2.48276       -1.64335        0.53845        0.17154
1.349367        0.27290        0.32176        1.17902       -0.39947        1.06651        0.06766       -2.71656       -1.61538        0.50620        0.16190
1.371315        0.24262        0.28405        1.17073       -0.27584        1.05749        0.05319       -2.90699       -1.60005        0.47923        0.15252
1.393619        0.21633        0.25136        1.16190       -0.17296        1.04679        0.04125       -3.05670       -1.59389        0.45738        0.14340
1.416287        0.19436        0.22405        1.15268       -0.09038        1.03491        0.03184       -3.17079       -1.59390        0.44014        0.13455
1.439323        0.17668        0.20197        1.14315       -0.02575        1.02224        0.02463       -3.25420       -1.59799        0.42695        0.12598
1.462733        0.16316        0.18493        1.13341        0.02331        1.00909        0.01924       -3.31042       -1.60474        0.41746        0.11771
1.486525        0.15330        0.17224        1.12354        0.06034        0.99570        0.01516       -3.34432       -1.61306        0.41109        0.10974
1.510703        0.14673        0.16339        1.11359        0.08784        0.98225        0.01197       -3.35890       -1.62230        0.40751        0.10206
1.535275        0.14332        0.15818        1.10363        0.10737        0.96888        0.00939       -3.35515       -1.63207        0.40665        0.09471
1.560246        0.14273        0.15610        1.09370        0.12099        0.95567        0.00715       -3.33515       -1.64210        0.40830        0.08765
1.585624        0.14507        0.15724        1.08387        0.12960        0.94274        0.00510       -3.29769       -1.65225        0.41273        0.08094
1.611414        0.15021        0.16135        1.07417        0.13467        0.93011        0.00313       -3.24299       -1.66244        0.42001        0.07453
1.637624        0.15835        0.16859        1.06467        0.13704        0.91787        0.00116       -3.16852       -1.67264        0.43066        0.06844
1.664260        0.16962        0.17902        1.05542        0.13766        0.90607       -0.00082       -3.07185       -1.68285        0.44518        0.06268
1.691330        0.18412        0.19268        1.04649        0.13723        0.89476       -0.00280       -2.94969       -1.69311        0.46426        0.05724
1.718839        0.20197        0.20963        1.03795        0.13624        0.88403       -0.00476       -2.79704       -1.70347        0.48893        0.05211
1.746796        0.22297        0.22963        1.02992        0.13489        0.87397       -0.00660       -2.60877       -1.71398        0.52025        0.04730
1.775208        0.24645        0.25199        1.02248        0.13305        0.86469       -0.00822       -2.38010       -1.72466        0.55930        0.04280
1.804082        0.27116        0.27543        1.01576        0.13025        0.85631       -0.00945       -2.10656       -1.73549        0.60714        0.03860
1.833425        0.29498        0.29790        1.00991        0.12573        0.84900       -0.01008       -1.78582       -1.74633        0.66450        0.03469
1.863246        0.31496        0.31655        1.00505        0.11862        0.84292       -0.00990       -1.41947       -1.75691        0.73139        0.03107
1.893552        0.32771        0.32815        1.00134        0.10825        0.83821       -0.00872       -1.01458       -1.76680        0.80681        0.02773
1.924351        0.33022        0.32984        0.99887        0.09444        0.83502       -0.00644       -0.58439       -1.77547        0.88851        0.02465
1.955651        0.32087        0.32014        0.99773        0.07766        0.83343       -0.00307       -0.14719       -1.78240        0.97312        0.02183
1.987460        0.30015        0.29954        0.99794        0.05890        0.83346        0.00128        0.27669       -1.78723        1.05672        0.01926
2.019786        0.27060        0.27045        0.99947        0.03933        0.83506        0.00649        0.66876       -1.78986        1.13552        0.01692
2.052638        0.23590        0.23644        1.00226        0.01983        0.83814        0.01251        1.01434       -1.79040        1.20636        0.01480
2.086024        0.20005        0.20128        1.00619        0.00067        0.84251        0.01942        1.30762       -1.78922        1.26771        0.01289
2.119953        0.16601        0.16785        1.01112       -0.01846        0.84799        0.02747        1.54849       -1.78665        1.31918        0.01117
2.154435        0.13579        0.13808        1.01695       -0.03839        0.85441        0.03707        1.73929       -1.78302        1.36093        0.00964
2.189477        0.11001        0.11260        1.02355       -0.06012        0.86156        0.04866        1.88840       -1.77861        1.39441        0.00828
2.225089        0.08884        0.09158        1.03084       -0.08485        0.86929        0.06282        2.00182       -1.77361        1.42064        0.00708
2.261280        0.07173        0.07450        1.03872       -0.11360        0.87745        0.08003        2.08754       -1.76818        1.44115        0.00602
2.298060        0.05815        0.06089        1.04714       -0.14742        0.88593        0.10084        2.15110       -1.76242        1.45698        0.00509
2.335438        0.04743        0.05008        1.05606       -0.18715        0.89462        0.12571        2.19780       -1.75640        1.46921        0.00428
2.373424        0.03898        0.04153        1.06543       -0.23342        0.90345        0.15503        2.23170       -1.75019        1.47865        0.00358
2.412028        0.03232        0.03475        1.07523       -0.28682        0.91237        0.18916        2.25587       -1.74381        1.48593        0.00297
2.451260        0.02704        0.02936        1.08546       -0.34775        0.92135        0.22837        2.27268       -1.73728        1.49156        0.00246
2.491130        0.02285        0.02505        1.09611       -0.41652        0.93037        0.27290        2.28393       -1.73062        1.49592        0.00202
2.531648        0.01949        0.02158        1.10717       -0.49329        0.93941        0.32290        2.29008       -1.72382        1.49907        0.00000
2.572826        0.01677        0.01875        1.11864       -0.57842        0.94848        0.37865        2.29398       -1.71687        1.50170        0.00000
2.614673        0.01451        0.01640        1.13054       -0.67342        0.95747        0.44114        2.29562       -1.70985        1.50380        0.00000
2.657201        0.01267        0.01448        1.14266       -0.77846        0.96621        0.51019        2.29850       -1.70289        1.50641        0.00000
2.700421        0.01128        0.01304        1.15536       -0.87960        0.97610        0.57734        2.29729       -1.69495        1.50786        0.00000
2.744343        0.01003        0.01172        1.16862       -0.99569        0.98576        0.65480        2.29428       -1.68700        1.50880        0.00000
2.788980        0.00897        0.01060        1.18237       -1.12091        0.99556        0.73873        2.29048       -1.67877        1.50952        0.00000
2.834343        0.00806        0.00964        1.19662       -1.25479        1.00558        0.82887        2.28605       -1.67021        1.51008        0.00000
2.880444        0.00728        0.00882        1.21140       -1.39748        1.01587        0.92537        2.28115       -1.66125        1.51051        0.00000
2.927295        0.00661        0.00811        1.22673       -1.54910        1.02649        1.02836        2.27591       -1.65183        1.51084        0.00000
2.974908        0.00602        0.00749        1.24263       -1.70995        1.03748        1.13807        2.27044       -1.64190        1.51111        0.00000
3.023295        0.00551        0.00694        1.25915       -1.88044        1.04891        1.25483        2.26483       -1.63140        1.51133        0.00000
3.072469        0.00506        0.00646        1.27630       -2.06095        1.06084        1.37892        2.25916       -1.62025        1.51153        0.00000
3.122443        0.00467        0.00604        1.29413       -2.25200        1.07334        1.51074        2.25350       -1.60836        1.51174        0.00000
3.173230        0.00431        0.00566        1.31268       -2.45420        1.08648        1.65071        2.24793       -1.59566        1.51197        0.00000
3.224842        0.00400        0.00532        1.33198       -2.66824        1.10036        1.79934        2.24251       -1.58203        1.51225        0.00000
3.277295        0.00371        0.00502        1.35209       -2.89500        1.11508        1.95725        2.23731       -1.56734        1.51260        0.00000
3.330600        0.00345        0.00474        1.37305       -3.13538        1.13075        2.12506        2.23240       -1.55146        1.51305        0.00000
3.384773        0.00322        0.00449        1.39491       -3.39044        1.14751        2.30349        2.22785       -1.53424        1.51362        0.00000
3.439826        0.00301        0.00427        1.41776       -3.66159        1.16553        2.49350        2.22375       -1.51545        1.51435        0.00000
3.495776        0.00282        0.00406        1.44163       -3.95015        1.18498        2.69597        2.22018       -1.49489        1.51527        0.00000
3.552635        0.00264        0.00387        1.46663       -4.25800        1.20612        2.91215        2.21724       -1.47226        1.51642        0.00000
3.610419        0.00248        0.00370        1.49282       -4.58709        1.22922        3.14331        2.21504       -1.44722        1.51786        0.00000
3.669142        0.00233        0.00354        1.52031       -4.93979        1.25461        3.39098        2.21372       -1.41936        1.51964        0.00000
3.728821        0.00219        0.00339        1.54919       -5.31894        1.28275        3.65700        2.21342       -1.38816        1.52182        0.00000
3.789471        0.00206        0.00326        1.57959       -5.72790        1.31416        3.94349        2.21432       -1.35294        1.52449        0.00000
3.851107        0.00194        0.00313        1.61164       -6.17069        1.34957        4.25297        2.21662       -1.31285        1.52774        0.00000
3.913746        0.00183        0.00301        1.64550       -6.65211        1.38988        4.58845        2.22056       -1.26680        1.53169        0.00000
3.977403        0.00173        0.00290        1.68135       -7.17817        1.43634        4.95367        2.22643       -1.21326        1.53646        0.00000
4.042096        0.00163        0.00280        1.71939       -7.75595        1.49064        5.35298        2.23451       -1.15020        1.54221        0.00000
4.107841        0.00153        0.00270        1.75986       -8.39410        1.55516        5.79174        2.24515       -1.07477        1.54910        0.00000
4.174655        0.00145        0.00261        1.80304       -9.10290        1.63336        6.27634        2.25863       -0.98279        1.55730        0.00000
4.242556        0.00136        0.00252        1.84927       -9.89451        1.73058        6.81456        2.27508       -0.86783        1.56690        0.00000
4.311562        0.00128        0.00244        1.89890      -10.78012        1.85516        7.41418        2.29399       -0.71989        1.57773        0.00000
4.381690        0.00121        0.00236        1.95236      -11.76436        2.02125        8.08071        2.31315       -0.52202        1.58886        0.00000
4.452959        0.00114        0.00229        2.00999      -12.82080        2.25441        8.80616        2.32498       -0.24360        1.59694        0.00000
