x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03486        0.03782        1.085        0.005        1.03        0.0       -0.349       -0.35       -0.3
1.205261        0.03263        0.03546        1.087        0.004        1.03        0.0       -0.349       -0.35       -0.3
1.224865        0.03053        0.03324        1.089        0.003        1.04        0.0       -0.349       -0.35       -0.3
1.244787        0.02855        0.03114        1.091        0.002        1.04        0.0       -0.350       -0.35       -0.3
1.265034        0.02668        0.02916        1.093        0.001        1.04        0.0       -0.350       -0.35       -0.3
1.285610        0.02492        0.02729        1.095       -0.000        1.05        0.0       -0.350       -0.35       -0.3
1.306520        0.02327        0.02553        1.097       -0.001        1.05        0.1       -0.350       -0.35       -0.3
1.327771        0.02171        0.02387        1.099       -0.002        1.05        0.1       -0.350       -0.35       -0.4
1.349367        0.02025        0.02231        1.102       -0.003        1.06        0.1       -0.350       -0.35       -0.4
1.371315        0.01888        0.02084        1.104       -0.003        1.06        0.1       -0.350       -0.35       -0.4
1.393619        0.01760        0.01946        1.106       -0.004        1.06        0.1       -0.351       -0.35       -0.4
1.416287        0.01639        0.01817        1.109       -0.005        1.06        0.1       -0.351       -0.35       -0.4
1.439323        0.01526        0.01696        1.111       -0.006        1.07        0.1       -0.351       -0.35       -0.4
1.462733        0.01421        0.01582        1.113       -0.007        1.07        0.1       -0.351       -0.35       -0.4
1.486525        0.01322        0.01475        1.116       -0.007        1.08        0.1       -0.351       -0.35       -0.4
1.510703        0.01230        0.01375        1.118       -0.008        1.08        0.1       -0.352       -0.35       -0.4
1.535275        0.01144        0.01282        1.121       -0.009        1.08        0.1       -0.352       -0.35       -0.4
1.560246        0.01063        0.01195        1.124       -0.010        1.09        0.1       -0.352       -0.35       -0.4
1.585624        0.00989        0.01113        1.126       -0.011        1.09        0.1       -0.352       -0.35       -0.4
1.611414        0.00919        0.01037        1.129       -0.012        1.09        0.2       -0.352       -0.35       -0.4
1.637624        0.00854        0.00966        1.132       -0.013        1.10        0.2       -0.352       -0.35       -0.4
1.664260        0.00793        0.00899        1.134       -0.014        1.10        0.2       -0.353       -0.35       -0.4
1.691330        0.00737        0.00838        1.137       -0.015        1.11        0.2       -0.353       -0.35       -0.4
1.718839        0.00684        0.00780        1.140       -0.016        1.11        0.2       -0.353       -0.35       -0.4
1.746796        0.00635        0.00726        1.143       -0.017        1.11        0.2       -0.353       -0.35       -0.4
1.775208        0.00590        0.00676        1.146       -0.019        1.12        0.2       -0.353       -0.35       -0.4
1.804082        0.00548        0.00630        1.149       -0.020        1.12        0.3       -0.354       -0.35       -0.4
1.833425        0.00509        0.00586        1.152       -0.021        1.13        0.3       -0.354       -0.35       -0.4
1.863246        0.00473        0.00546        1.155       -0.023        1.13        0.3       -0.354       -0.35       -0.4
1.893552        0.00439        0.00509        1.158       -0.025        1.14        0.3       -0.354       -0.35       -0.4
1.924351        0.00408        0.00474        1.162       -0.027        1.14        0.3       -0.355       -0.35       -0.4
1.955651        0.00379        0.00442        1.165       -0.028        1.15        0.4       -0.355       -0.35       -0.4
1.987460        0.00353        0.00412        1.168       -0.031        1.15        0.4       -0.355       -0.36       -0.4
2.019786        0.00328        0.00384        1.172       -0.033        1.15        0.4       -0.355       -0.36       -0.4
2.052638        0.00305        0.00358        1.175       -0.035        1.16        0.5       -0.356       -0.36       -0.4
2.086024        0.00284        0.00334        1.178       -0.038        1.16        0.5       -0.356       -0.36       -0.4
2.119953        0.00264        0.00312        1.182       -0.040        1.17        0.5       -0.356       -0.36       -0.4
2.154435        0.00246        0.00291        1.186       -0.043        1.17        0.6       -0.356       -0.36       -0.4
2.189477        0.00229        0.00272        1.189       -0.046        1.18        0.6       -0.357       -0.36       -0.4
2.225089        0.00213        0.00254        1.193       -0.049        1.19        0.7       -0.357       -0.36       -0.4
2.261280        0.00199        0.00238        1.197       -0.053        1.19        0.7       -0.357       -0.36       -0.4
2.298060        0.00186        0.00223        1.201       -0.056        1.20        0.8       -0.357       -0.36       -0.4
2.335438        0.00173        0.00209        1.205       -0.060        1.20        0.8       -0.358       -0.36       -0.4
2.373424        0.00162        0.00195        1.208       -0.064        1.21        0.9       -0.358       -0.36       -0.4
2.412028        0.00151        0.00183        1.213       -0.068        1.21        1.0       -0.358       -0.36       -0.4
2.451260        0.00141        0.00172        1.217       -0.073        1.22        1.0       -0.358       -0.36       -0.4
2.491130        0.00132        0.00161        1.221       -0.077        1.22        1.1       -0.359       -0.36       -0.4
2.531648        0.00124        0.00152        1.225       -0.082        1.23        1.2       -0.359       -0.36       -0.4
2.572826        0.00116        0.00143        1.229       -0.087        1.24        1.3       -0.359       -0.36       -0.4
2.614673        0.00109        0.00134        1.234       -0.093        1.24        1.4       -0.359       -0.36       -0.4
2.657201        0.00102        0.00126        1.238       -0.098        1.25        1.4       -0.360       -0.36       -0.4
2.700421        0.00096        0.00119        1.242       -0.104        1.25        1.5       -0.360       -0.36       -0.4
2.744343        0.00090        0.00112        1.247       -0.110        1.26        1.6       -0.360       -0.36       -0.4
2.788980        0.00085        0.00106        1.252       -0.116        1.27        1.7       -0.361       -0.36       -0.4
2.834343        0.00080        0.00100        1.256       -0.123        1.27        1.9       -0.361       -0.36       -0.4
2.880444        0.00075        0.00095        1.261       -0.130        1.28        2.0       -0.361       -0.36       -0.4
2.927295        0.00071        0.00089        1.266       -0.137        1.29        2.1       -0.362       -0.36       -0.4
2.974908        0.00067        0.00085        1.271       -0.145        1.29        2.2       -0.362       -0.36       -0.4
3.023295        0.00063        0.00080        1.276       -0.152        1.30        2.4       -0.362       -0.36       -0.4
3.072469        0.00059        0.00076        1.281       -0.160        1.31        2.5       -0.363       -0.36       -0.4
3.122443        0.00056        0.00072        1.286       -0.169        1.31        2.7       -0.363       -0.36       -0.4
3.173230        0.00053        0.00068        1.291       -0.178        1.32        2.8       -0.363       -0.36       -0.4
3.224842        0.00050        0.00064        1.296       -0.187        1.33        3.0       -0.364       -0.36       -0.4
3.277295        0.00047        0.00061        1.302       -0.198        1.34        3.2       -0.364       -0.36       -0.4
3.330600        0.00044        0.00057        1.307       -0.209        1.34        3.4       -0.364       -0.36       -0.4
3.384773        0.00041        0.00054        1.313       -0.223        1.35        3.7       -0.365       -0.36       -0.4
3.439826        0.00037        0.00048        1.318       -0.246        1.36        4.1       -0.365       -0.36       -0.4
3.495776        0.00036        0.00048        1.324       -0.250        1.36        4.2       -0.365       -0.37       -0.4
3.552635        0.00035        0.00047        1.330       -0.253        1.37        4.3       -0.366       -0.37       -0.4
3.610419        0.00034        0.00046        1.336       -0.257        1.38        4.5       -0.366       -0.37       -0.4
3.669142        0.00033        0.00045        1.342       -0.260        1.39        4.6       -0.366       -0.37       -0.4
3.728821        0.00033        0.00044        1.348       -0.262        1.40        4.6       -0.367       -0.37       -0.4
3.789471        0.00032        0.00043        1.353       -0.267        1.41        4.8       -0.367       -0.37       -0.4
3.851107        0.00031        0.00042        1.359       -0.274        1.41        5.0       -0.367       -0.37       -0.4
3.913746        0.00030        0.00041        1.365       -0.282        1.42        5.2       -0.368       -0.37       -0.4
3.977403        0.00029        0.00039        1.371       -0.291        1.43        5.4       -0.368       -0.37       -0.4
4.042096        0.00027        0.00038        1.377       -0.299        1.44        5.6       -0.369       -0.37       -0.4
4.107841        0.00026        0.00037        1.384       -0.308        1.45        5.8       -0.369       -0.37       -0.4
4.174655        0.00025        0.00035        1.390       -0.316        1.46        6.1       -0.369       -0.37       -0.4
4.242556        0.00024        0.00034        1.396       -0.325        1.46        6.3       -0.370       -0.37       -0.4
4.311562        0.00024        0.00033        1.402       -0.334        1.47        6.6       -0.370       -0.37       -0.4
4.381690        0.00023        0.00032        1.409       -0.342        1.48        6.8       -0.370       -0.37       -0.4
4.452959        0.00022        0.00031        1.415       -0.351        1.49        7.1       -0.371       -0.37       -0.4
4.525386        0.00021        0.00030        1.422       -0.359        1.50        7.3       -0.371       -0.37       -0.4
4.598992        0.00020        0.00029        1.428       -0.367        1.51        7.6       -0.372       -0.37       -0.4
4.673795        0.00020        0.00028        1.435       -0.375        1.52        7.9       -0.372       -0.37       -0.4
4.749815        0.00019        0.00027        1.441       -0.383        1.53        8.2       -0.372       -0.37       -0.4
4.827071        0.00018        0.00027        1.448       -0.390        1.54        8.5       -0.373       -0.37       -0.4
4.905584        0.00018        0.00026        1.455       -0.397        1.54        8.7       -0.373       -0.37       -0.4
4.985373        0.00017        0.00025        1.461       -0.404        1.55        9.0       -0.373       -0.37       -0.4
5.066461        0.00017        0.00024        1.468       -0.411        1.56        9.3       -0.374       -0.37       -0.4
5.148867        0.00016        0.00024        1.475       -0.417        1.57        9.6       -0.374       -0.37       -0.4
5.232614        0.00016        0.00023        1.482       -0.423        1.58        9.9       -0.375       -0.37       -0.4
5.317723        0.00015        0.00023        1.489       -0.428        1.59       10.2       -0.375       -0.38       -0.4
5.404216        0.00015        0.00022        1.496       -0.433        1.60       10.5       -0.375       -0.38       -0.4
5.492116        0.00014        0.00021        1.503       -0.438        1.61       10.9       -0.376       -0.38       -0.4
5.581446        0.00014        0.00021        1.509       -0.442        1.62       11.2       -0.376       -0.38       -0.4
5.672229        0.00013        0.00020        1.516       -0.446        1.63       11.5       -0.377       -0.38       -0.4
5.764488        0.00013        0.00020        1.523       -0.449        1.64       11.8       -0.377       -0.38       -0.4
5.858248        0.00013        0.00020        1.530       -0.452        1.65       12.1       -0.377       -0.38       -0.4
5.953533        0.00012        0.00019        1.537       -0.454        1.65       12.4       -0.378       -0.38       -0.4
6.050368        0.00012        0.00019        1.544       -0.455        1.66       12.7       -0.378       -0.38       -0.4
6.148778        0.00012        0.00018        1.551       -0.456        1.67       13.0       -0.378       -0.38       -0.4
6.248788        0.00012        0.00018        1.558       -0.457        1.68       13.3       -0.379       -0.38       -0.4
6.350425        0.00011        0.00018        1.565       -0.456        1.69       13.6       -0.379       -0.38       -0.4
6.453715        0.00011        0.00017        1.571       -0.455        1.70       13.9       -0.380       -0.38       -0.4
6.558686        0.00011        0.00017        1.578       -0.453        1.71       14.2       -0.380       -0.38       -0.4
6.665363        0.00010        0.00017        1.585       -0.451        1.72       14.5       -0.380       -0.38       -0.4
6.773776        0.00010        0.00016        1.591       -0.448        1.73       14.8       -0.381       -0.38       -0.4
6.883952        0.00010        0.00016        1.598       -0.444        1.74       15.1       -0.381       -0.38       -0.4
6.995920        0.00010        0.00016        1.605       -0.439        1.74       15.3       -0.381       -0.38       -0.4
7.109709        0.00010        0.00015        1.611       -0.434        1.75       15.6       -0.382       -0.38       -0.4
7.225349        0.00009        0.00015        1.617       -0.427        1.76       15.9       -0.382       -0.38       -0.4
7.342870        0.00009        0.00015        1.624       -0.420        1.77       16.1       -0.382       -0.38       -0.4
7.462303        0.00009        0.00015        1.630       -0.412        1.78       16.3       -0.383       -0.38       -0.4
7.583678        0.00009        0.00015        1.636       -0.404        1.79       16.6       -0.383       -0.38       -0.4
7.707027        0.00009        0.00014        1.642       -0.394        1.79       16.8       -0.383       -0.38       -0.4
7.832383        0.00009        0.00014        1.648       -0.384        1.80       17.0       -0.383       -0.38       -0.4
7.959777        0.00009        0.00014        1.653       -0.373        1.81       17.1       -0.384       -0.38       -0.4
8.089243        0.00008        0.00014        1.659       -0.361        1.82       17.3       -0.384       -0.38       -0.4
8.220816        0.00008        0.00014        1.664       -0.349        1.82       17.4       -0.384       -0.38       -0.4
8.354528        0.00008        0.00014        1.669       -0.336        1.83       17.6       -0.385       -0.38       -0.4
8.490415        0.00008        0.00014        1.674       -0.322        1.84       17.6       -0.385       -0.38       -0.4
8.628513        0.00008        0.00013        1.679       -0.307        1.85       17.7       -0.385       -0.39       -0.4
8.768856        0.00008        0.00013        1.684       -0.292        1.85       17.8       -0.385       -0.39       -0.4
8.911482        0.00008        0.00013        1.688       -0.276        1.86       17.8       -0.386       -0.39       -0.4
9.056428        0.00008        0.00013        1.693       -0.259        1.86       17.8       -0.386       -0.39       -0.4
9.203732        0.00008        0.00013        1.697       -0.242        1.87       17.8       -0.386       -0.39       -0.4
9.353432        0.00008        0.00013        1.700       -0.225        1.88       17.7       -0.386       -0.39       -0.4
9.505566        0.00008        0.00013        1.704       -0.207        1.88       17.6       -0.386       -0.39       -0.4
9.660175        0.00008        0.00013        1.707       -0.189        1.89       17.5       -0.386       -0.39       -0.4
9.817298        0.00008        0.00013        1.710       -0.170        1.89       17.3       -0.387       -0.39       -0.4
9.976978        0.00008        0.00013        1.713       -0.151        1.90       17.1       -0.387       -0.39       -0.4
10.139254        0.00008        0.00013        1.716       -0.133        1.90       16.8       -0.387       -0.39       -0.4
10.304170        0.00008        0.00014        1.718       -0.114        1.91       16.5       -0.387       -0.39       -0.4
10.471768        0.00008        0.00014        1.720       -0.096        1.91       16.1       -0.387       -0.39       -0.4
10.642092        0.00008        0.00014        1.722       -0.077        1.92       15.7       -0.387       -0.39       -0.4
10.815187        0.00008        0.00014        1.723       -0.060        1.93       15.1       -0.387       -0.39       -0.4
10.991097        0.00009        0.00015        1.724       -0.042        1.93       14.5       -0.387       -0.39       -0.4
11.169868        0.00009        0.00015        1.725       -0.026        1.94       13.9       -0.387       -0.39       -0.4
11.351547        0.00009        0.00016        1.725       -0.011        1.94       13.0       -0.387       -0.39       -0.4
