x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17816        0.19107        1.07251        1.17225        0.85400       -0.05921        2.87843       -2.96147        1.09629        0.76898
0.520855        0.16532        0.17775        1.07525        1.08820        0.85328       -0.05576        2.91729       -2.97178        1.09889        0.76239
0.529327        0.15323        0.16519        1.07808        1.00382        0.85310       -0.05214        2.95381       -2.98097        1.10143        0.75564
0.537936        0.14190        0.15338        1.08101        0.92059        0.85345       -0.04843        2.98792       -2.98918        1.10389        0.74873
0.546686        0.13125        0.14227        1.08403        0.83931        0.85426       -0.04470        3.01983       -2.99662        1.10627        0.74165
0.555578        0.12129        0.13185        1.08714        0.76082        0.85552       -0.04099        3.04951       -3.00336        1.10858        0.73442
0.564614        0.11201        0.12212        1.09036        0.68582        0.85721       -0.03734        3.07694       -3.00946        1.11080        0.72702
0.573798        0.10341        0.11309        1.09367        0.61485        0.85929       -0.03378        3.10213       -3.01501        1.11294        0.71946
0.583131        0.09546        0.10472        1.09707        0.54829        0.86176       -0.03035        3.12512       -3.02010        1.11499        0.71174
0.592615        0.08815        0.09701        1.10058        0.48636        0.86456       -0.02707        3.14598       -3.02477        1.11696        0.70384
0.602254        0.08143        0.08991        1.10419        0.42914        0.86768       -0.02395        3.16480       -3.02911        1.11884        0.69578
0.612050        0.07528        0.08340        1.10790        0.37655        0.87109       -0.02100        3.18167       -3.03317        1.12063        0.68756
0.622005        0.06966        0.07744        1.11171        0.32847        0.87477       -0.01822        3.19670       -3.03701        1.12235        0.67916
0.632122        0.06453        0.07199        1.11562        0.28467        0.87869       -0.01561        3.21000       -3.04066        1.12399        0.67060
0.642403        0.05987        0.06703        1.11964        0.24490        0.88284       -0.01316        3.22167       -3.04416        1.12555        0.66187
0.652852        0.05563        0.06251        1.12376        0.20888        0.88721       -0.01087        3.23183       -3.04756        1.12705        0.65297
0.663471        0.05178        0.05840        1.12799        0.17629        0.89177       -0.00872        3.24058       -3.05087        1.12848        0.64391
0.674262        0.04829        0.05468        1.13233        0.14686        0.89652       -0.00671        3.24800       -3.05413        1.12985        0.63468
0.685229        0.04514        0.05131        1.13677        0.12027        0.90145       -0.00483        3.25420       -3.05734        1.13115        0.62529
0.696374        0.04228        0.04826        1.14133        0.09627        0.90657       -0.00307        3.25925       -3.06054        1.13240        0.61574
0.707701        0.03971        0.04551        1.14600        0.07459        0.91185       -0.00141        3.26324       -3.06373        1.13360        0.60602
0.719212        0.03740        0.04304        1.15079        0.05498        0.91731        0.00015        3.26622       -3.06692        1.13475        0.59615
0.730910        0.03535        0.04085        1.15570        0.03734        0.92294        0.00162        3.26821       -3.07012        1.13584        0.58612
0.742798        0.03353        0.03891        1.16072        0.02145        0.92875        0.00299        3.26925       -3.07335        1.13689        0.57594
0.754880        0.03191        0.03720        1.16587        0.00699        0.93473        0.00429        3.26946       -3.07660        1.13788        0.56562
0.767158        0.03048        0.03570        1.17114       -0.00621        0.94088        0.00552        3.26888       -3.07989        1.13884        0.55514
0.779636        0.02923        0.03440        1.17654       -0.01831        0.94721        0.00668        3.26752       -3.08322        1.13974        0.54453
0.792317        0.02818        0.03331        1.18207       -0.02929        0.95373        0.00777        3.26533       -3.08660        1.14060        0.53379
0.805204        0.02729        0.03241        1.18773       -0.03945        0.96043        0.00881        3.26239       -3.09002        1.14141        0.52291
0.818301        0.02655        0.03169        1.19353       -0.04892        0.96732        0.00979        3.25873       -3.09348        1.14218        0.51191
0.831610        0.02598        0.03117        1.19946       -0.05777        0.97441        0.01071        3.25430       -3.09700        1.14289        0.50079
0.845137        0.02558        0.03084        1.20554       -0.06613        0.98170        0.01159        3.24906       -3.10057        1.14354        0.48956
0.858883        0.02532        0.03069        1.21176       -0.07417        0.98920        0.01243        3.24307       -3.10419        1.14414        0.47822
0.872853        0.02524        0.03075        1.21812       -0.08198        0.99691        0.01324        3.23618       -3.10785        1.14467        0.46680
0.887050        0.02534        0.03103        1.22464       -0.08974        1.00484        0.01402        3.22840       -3.11157        1.14512        0.45528
0.901478        0.02562        0.03154        1.23130       -0.09760        1.01299        0.01479        3.21965       -3.11534        1.14550        0.44368
0.916140        0.02611        0.03233        1.23812       -0.10576        1.02138        0.01557        3.20976       -3.11914        1.14577        0.43201
0.931041        0.02682        0.03339        1.24510       -0.11443        1.02998        0.01638        3.19870       -3.12298        1.14594        0.42028
0.946185        0.02780        0.03481        1.25223       -0.12393        1.03883        0.01725        3.18614       -3.12685        1.14596        0.40851
0.961575        0.02907        0.03661        1.25952       -0.13452        1.04790        0.01822        3.17202       -3.13073        1.14583        0.39668
0.977215        0.03070        0.03890        1.26698       -0.14669        1.05721        0.01934        3.15589       -3.13461        1.14550        0.38484
0.993109        0.03275        0.04175        1.27459       -0.16092        1.06675        0.02067        3.13747       -3.13846        1.14492        0.37297
1.009262        0.03530        0.04527        1.28235       -0.17778        1.07650        0.02229        3.11630       -3.14226        1.14406        0.36110
1.025678        0.03850        0.04968        1.29027       -0.19838        1.08647        0.02434        3.09147       -3.14594        1.14280        0.34924
1.042361        0.04245        0.05512        1.29834       -0.22341        1.09662        0.02690        3.06246       -3.14945        1.14107        0.33740
1.059315        0.04736        0.06188        1.30655       -0.25431        1.10693        0.03018        3.02807       -3.15270        1.13874        0.32558
1.076545        0.05354        0.07040        1.31487       -0.29319        1.11735        0.03443        2.98641       -3.15549        1.13558        0.31383
1.094055        0.06124        0.08105        1.32329       -0.34173        1.12781        0.03990        2.93593       -3.15764        1.13139        0.30212
1.111850        0.07089        0.09441        1.33179       -0.40252        1.13823        0.04692        2.87404       -3.15881        1.12584        0.29049
1.129934        0.08301        0.11126        1.34032       -0.47879        1.14846        0.05594        2.79717       -3.15848        1.11850        0.27894
1.148312        0.09842        0.13276        1.34880       -0.57499        1.15827        0.06759        2.69972       -3.15571        1.10865        0.26751
1.166990        0.11776        0.15983        1.35717       -0.69374        1.16739        0.08227        2.57639       -3.14931        1.09559        0.25619
1.185971        0.14182        0.19365        1.36532       -0.83732        1.17545        0.10040        2.41958       -3.13741        1.07831        0.24500
1.205261        0.17125        0.23516        1.37309       -1.00515        1.18205        0.12205        2.22025       -3.11727        1.05558        0.23396
1.224865        0.20619        0.28462        1.38029       -1.19134        1.18679        0.14667        1.96858       -3.08526        1.02601        0.22308
1.244787        0.24572        0.34076        1.38668       -1.38266        1.18954        0.17274        1.65542       -3.03711        0.98822        0.21237
1.265034        0.28730        0.39993        1.39198       -1.55853        1.19061        0.19769        1.27455       -2.96886        0.94115        0.20184
1.285610        0.32636        0.45555        1.39586       -1.69408        1.19081        0.21824        0.82520       -2.87857        0.88436        0.19153
1.306520        0.35660        0.49853        1.39802       -1.76487        1.19129        0.23098        0.31421       -2.76832        0.81842        0.18142
1.327771        0.37124        0.51906        1.39818       -1.75071        1.19298        0.23282       -0.24270       -2.64548        0.74509        0.17154
1.349367        0.36512        0.50975        1.39614       -1.63891        1.19595        0.22151       -0.82033       -2.52221        0.66750        0.16190
1.371315        0.33669        0.46861        1.39179       -1.42923        1.19896        0.19636       -1.38371       -2.41309        0.59026        0.15252
1.393619        0.29111        0.40328        1.38524       -1.15066        1.19968        0.16076       -1.89447       -2.32882        0.51875        0.14340
1.416287        0.23786        0.32751        1.37679       -0.85513        1.19619        0.12160       -2.32458       -2.27130        0.45715        0.13455
1.439323        0.18606        0.25431        1.36679       -0.59212        1.18806        0.08588       -2.66279       -2.23572        0.40747        0.12598
1.462733        0.14200        0.19250        1.35555       -0.39090        1.17608        0.05803       -2.91119       -2.21504        0.36981        0.11771
1.486525        0.10726        0.14412        1.34346       -0.24950        1.16166        0.03822       -3.08934       -2.20227        0.34178        0.10974
1.510703        0.08107        0.10789        1.33077       -0.15495        1.14581        0.02492       -3.21539       -2.19345        0.32101        0.10206
1.535275        0.06212        0.08186        1.31766       -0.09451        1.12912        0.01648       -3.30262       -2.18656        0.30574        0.09471
1.560246        0.04825        0.06293        1.30428       -0.05472        1.11200        0.01107       -3.36481       -2.18047        0.29405        0.08765
1.585624        0.03838        0.04954        1.29071       -0.02887        1.09464        0.00776       -3.40842       -2.17474        0.28506        0.08094
1.611414        0.03118        0.03982        1.27702       -0.01102        1.07716        0.00569       -3.44015       -2.16914        0.27779        0.07453
1.637624        0.02601        0.03286        1.26327        0.00156        1.05967        0.00444       -3.46317       -2.16357        0.27181        0.06844
1.664260        0.02227        0.02783        1.24947        0.01084        1.04221        0.00368       -3.48017       -2.15799        0.26670        0.06268
1.691330        0.01960        0.02422        1.23566        0.01785        1.02483        0.00321       -3.49284       -2.15238        0.26223        0.05724
1.718839        0.01775        0.02168        1.22186        0.02308        1.00757        0.00292       -3.50218       -2.14673        0.25825        0.05211
1.746796        0.01655        0.01999        1.20807        0.02682        0.99048        0.00270       -3.50893       -2.14104        0.25464        0.04730
1.775208        0.01589        0.01897        1.19432        0.02922        0.97356        0.00250       -3.51355       -2.13531        0.25135        0.04280
1.804082        0.01571        0.01855        1.18060        0.03037        0.95684        0.00230       -3.51623       -2.12955        0.24834        0.03860
1.833425        0.01602        0.01869        1.16694        0.03037        0.94033        0.00206       -3.51702       -2.12374        0.24564        0.03469
1.863246        0.01683        0.01941        1.15334        0.02937        0.92404        0.00179       -3.51577       -2.11791        0.24326        0.03107
1.893552        0.01824        0.02079        1.13981        0.02759        0.90797        0.00148       -3.51215       -2.11204        0.24130        0.02773
1.924351        0.02038        0.02295        1.12636        0.02528        0.89211        0.00113       -3.50558       -2.10615        0.23986        0.02465
1.955651        0.02347        0.02612        1.11301        0.02272        0.87648        0.00077       -3.49519       -2.10025        0.23916        0.02183
1.987460        0.02786        0.03064        1.09976        0.02017        0.86107        0.00038       -3.47960       -2.09433        0.23947        0.01926
2.019786        0.03404        0.03699        1.08665        0.01789        0.84591       -0.00002       -3.45681       -2.08843        0.24126        0.01692
2.052638        0.04285        0.04601        1.07372        0.01611        0.83101       -0.00045       -3.42345       -2.08255        0.24524        0.01480
2.086024        0.05538        0.05876        1.06100        0.01497        0.81643       -0.00091       -3.37495       -2.07673        0.25246        0.01289
2.119953        0.07322        0.07677        1.04855        0.01460        0.80222       -0.00143       -3.30437       -2.07100        0.26449        0.01117
2.154435        0.09887        0.10247        1.03648        0.01509        0.78850       -0.00201       -3.19989       -2.06546        0.28405        0.00964
2.189477        0.13491        0.13827        1.02492        0.01640        0.77541       -0.00268       -3.04700       -2.06018        0.31454        0.00828
2.225089        0.18453        0.18712        1.01409        0.01843        0.76321       -0.00344       -2.82168       -2.05537        0.36171        0.00708
2.261280        0.24826        0.24932        1.00427        0.02078        0.75218       -0.00421       -2.49864       -2.05123        0.43180        0.00602
2.298060        0.32155        0.32022        0.99587        0.02271        0.74278       -0.00484       -2.04899       -2.04807        0.53227        0.00509
2.335438        0.38935        0.38520        0.98936        0.02317        0.73552       -0.00510       -1.46220       -2.04615        0.66662        0.00428
2.373424        0.42825        0.42191        0.98520        0.02130        0.73088       -0.00477       -0.76393       -2.04555        0.83000        0.00358
2.412028        0.41895        0.41214        0.98372        0.01718        0.72922       -0.00385       -0.02385       -2.04615        1.00668        0.00297
2.451260        0.36275        0.35730        0.98498        0.01199        0.73060       -0.00260        0.66476       -2.04772        1.17441        0.00246
2.491130        0.28183        0.27865        0.98871        0.00716        0.73474       -0.00135        1.22918       -2.05011        1.31478        0.00202
2.531648        0.20158        0.20047        0.99450        0.00340        0.74116       -0.00025        1.64456       -2.05322        1.42051        0.00165
2.572826        0.13646        0.13671        1.00187        0.00060        0.74936        0.00075        1.92610       -2.05693        1.49415        0.00133
2.614673        0.08947        0.09040        1.01043       -0.00173        0.75888        0.00183        2.10575       -2.06114        1.54282        0.00107
2.657201        0.05779        0.05894        1.01988       -0.00420        0.76940        0.00325        2.21510       -2.06572        1.57391        0.00086
2.700421        0.03721        0.03833        1.03002       -0.00741        0.78067        0.00530        2.27850       -2.07060        1.59330        0.00068
2.744343        0.02424        0.02523        1.04061       -0.01185        0.79238        0.00833        2.26499       -2.07565        1.59210        0.00000
2.788980        0.01599        0.01681        1.05158       -0.01821        0.80440        0.01276        2.28133       -2.08083        1.59914        0.00000
2.834343        0.01071        0.01139        1.06298       -0.02748        0.81672        0.01927        2.28633       -2.08618        1.60312        0.00000
2.880444        0.00730        0.00784        1.07480       -0.04059        0.82924        0.02852        2.28426       -2.09168        1.60514        0.00000
2.927295        0.00508        0.00552        1.08700       -0.05871        0.84183        0.04140        2.27760       -2.09731        1.60587        0.00000
2.974908        0.00361        0.00397        1.09960       -0.08301        0.85438        0.05877        2.26798       -2.10309        1.60572        0.00000
3.023295        0.00262        0.00292        1.11259       -0.11463        0.86677        0.08154        2.25638       -2.10900        1.60496        0.00000
3.072469        0.00195        0.00219        1.12599       -0.15462        0.87890        0.11054        2.24340       -2.11505        1.60375        0.00000
3.122443        0.00148        0.00169        1.13979       -0.20379        0.89070        0.14646        2.22942       -2.12125        1.60220        0.00000
3.173230        0.00115        0.00133        1.15401       -0.26264        0.90210        0.18979        2.21469       -2.12759        1.60037        0.00000
3.224842        0.00092        0.00107        1.16867       -0.33136        0.91309        0.24081        2.19935       -2.13407        1.59829        0.00000
3.277295        0.00074        0.00088        1.18379       -0.40989        0.92366        0.29960        2.18350       -2.14071        1.59600        0.00000
3.330600        0.00061        0.00074        1.19938       -0.49796        0.93383        0.36614        2.16721       -2.14750        1.59350        0.00000
3.384773        0.00051        0.00063        1.21546       -0.59511        0.94364        0.44022        2.15051       -2.15444        1.59080        0.00000
3.439826        0.00045        0.00055        1.23175       -0.68647        0.95491        0.51014        2.14830       -2.16127        1.59665        0.00000
3.495776        0.00045        0.00056        1.24562       -0.73434        0.97384        0.54116        2.27647       -2.16592        1.67918        0.00000
3.552635        0.00045        0.00058        1.25972       -0.78298        0.99307        0.57268        2.40672       -2.17065        1.76306        0.00000
3.610419        0.00046        0.00059        1.27404       -0.83242        1.01261        0.60471        2.53909       -2.17545        1.84830        0.00000
3.669142        0.00046        0.00060        1.28860       -0.88266        1.03247        0.63726        2.67362       -2.18034        1.93493        0.00000
3.728821        0.00046        0.00061        1.30340       -0.93372        1.05265        0.67035        2.81033       -2.18530        2.02296        0.00000
3.789471        0.00046        0.00062        1.31844       -0.98561        1.07317        0.70397        2.94926       -2.19035        2.11243        0.00000
3.851107        0.00047        0.00063        1.33372       -1.03835        1.09401        0.73813        3.09046       -2.19547        2.20335        0.00000
3.913746        0.00047        0.00064        1.34925       -1.09194        1.11520        0.77286        3.23395       -2.20068        2.29576        0.00000
3.977403        0.00047        0.00065        1.36503       -1.14640        1.13673        0.80815        3.37978       -2.20597        2.38966        0.00000
4.042096        0.00047        0.00066        1.38107       -1.20175        1.15861        0.84401        3.52798       -2.21135        2.48509        0.00000
4.107841        0.00047        0.00067        1.39737       -1.25800        1.18084        0.88045        3.67858       -2.21682        2.58208        0.00000
4.174655        0.00048        0.00069        1.41394       -1.31516        1.20344        0.91749        3.83164       -2.22238        2.68064        0.00000
4.242556        0.00048        0.00070        1.43078       -1.37326        1.22640        0.95513        3.98719       -2.22803        2.78081        0.00000
4.311562        0.00048        0.00071        1.44788       -1.43230        1.24974        0.99339        4.14527       -2.23376        2.88260        0.00000
4.381690        0.00048        0.00072        1.46527       -1.49229        1.27346        1.03226        4.30591       -2.23960        2.98605        0.00000
4.452959        0.00049        0.00074        1.48294       -1.55327        1.29756        1.07177        4.46918       -2.24552        3.09118        0.00000
4.525386        0.00049        0.00075        1.50090       -1.61524        1.32206        1.11192        4.63509       -2.25155        3.19803        0.00000
4.598992        0.00049        0.00076        1.51915       -1.67821        1.34695        1.15272        4.80371       -2.25767        3.30661        0.00000
4.673795        0.00050        0.00078        1.53770       -1.74221        1.37225        1.19419        4.97507       -2.26389        3.41695        0.00000
4.749815        0.00050        0.00079        1.55654       -1.80725        1.39796        1.23633        5.14921       -2.27021        3.52910        0.00000
4.827071        0.00050        0.00080        1.57570       -1.87335        1.42409        1.27916        5.32619       -2.27664        3.64306        0.00000
4.905584        0.00050        0.00082        1.59517       -1.94052        1.45064        1.32268        5.50605       -2.28317        3.75888        0.00000
4.985373        0.00051        0.00083        1.61495       -2.00878        1.47763        1.36691        5.68883       -2.28980        3.87658        0.00000
5.066461        0.00051        0.00085        1.63505       -2.07816        1.50505        1.41186        5.87458       -2.29655        3.99620        0.00000
5.148867        0.00051        0.00086        1.65549       -2.14866        1.53292        1.45754        6.06336       -2.30340        4.11776        0.00000
5.232614        0.00052        0.00088        1.67625       -2.22031        1.56125        1.50397        6.25520       -2.31036        4.24130        0.00000
5.317723        0.00052        0.00089        1.69735       -2.29313        1.59003        1.55115        6.45017       -2.31744        4.36685        0.00000
5.404216        0.00052        0.00091        1.71880       -2.36713        1.61928        1.59910        6.64831       -2.32463        4.49445        0.00000
5.492116        0.00053        0.00092        1.74059       -2.44234        1.64901        1.64782        6.84967       -2.33194        4.62411        0.00000
5.581446        0.00053        0.00094        1.76274       -2.51876        1.67923        1.69734        7.05431       -2.33937        4.75589        0.00000
5.672229        0.00053        0.00096        1.78525       -2.59643        1.70993        1.74767        7.26227       -2.34692        4.88981        0.00000
5.764488        0.00054        0.00097        1.80812       -2.67537        1.74113        1.79881        7.47362       -2.35460        5.02591        0.00000
5.858248        0.00054        0.00099        1.83137       -2.75558        1.77284        1.85079        7.68840       -2.36239        5.16422        0.00000
5.953533        0.00026        0.00052        1.96350       -5.96088        1.87586        4.01136        7.75493       -2.40042        5.21865        0.00000
6.050368        0.00016        0.00035        2.23708      -10.89954        2.15545        7.36850        7.68421       -2.46911        5.19479        0.00000
6.148778        0.00011        0.00030        2.58785      -16.63530        2.56156       11.29753        7.61120       -2.54386        5.16897        0.00000
6.248788        0.00009        0.00027        3.05114      -24.23730        3.14718       16.53516        7.53591       -2.62413        5.14112        0.00000
6.350425        0.00007        0.00026        3.68659      -35.15704        4.02531       24.09301        7.45910       -2.70626        5.11168        0.00000
6.453715        0.00005        0.00025        4.60292      -52.15765        5.43329       35.90196        7.38396       -2.77755        5.08264        0.00000
6.558686        0.00004        0.00025        6.02209      -81.55795        7.95654       56.37922        7.32236       -2.79314        5.06176        0.00000
6.665363        0.00003        0.00027        8.47043     -141.25464       13.53337       98.02201        7.32278       -2.55604        5.08154        0.00000
