x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48677        0.51313        1.05416        0.68197        0.97123       -0.03352        2.23360       -5.88676        1.07495        0.76898
0.520855        0.47377        0.50040        1.05623        0.68205        0.97069       -0.03403        2.28334       -5.95883        1.07796        0.76239
0.529327        0.46065        0.48754        1.05839        0.68121        0.97014       -0.03451        2.33427       -6.03018        1.08110        0.75564
0.537936        0.44743        0.47456        1.06064        0.67928        0.96957       -0.03492        2.38636       -6.10065        1.08436        0.74873
0.546686        0.43413        0.46147        1.06299        0.67619        0.96899       -0.03528        2.43950       -6.17026        1.08774        0.74165
0.555578        0.42078        0.44831        1.06544        0.67175        0.96840       -0.03556        2.49365       -6.23886        1.09124        0.73442
0.564614        0.40741        0.43510        1.06799        0.66574        0.96782       -0.03576        2.54872       -6.30623        1.09486        0.72702
0.573798        0.39404        0.42187        1.07066        0.65793        0.96724       -0.03584        2.60460       -6.37220        1.09860        0.71946
0.583131        0.38072        0.40867        1.07343        0.64806        0.96669       -0.03579        2.66114       -6.43653        1.10244        0.71174
0.592615        0.36750        0.39554        1.07633        0.63586        0.96616       -0.03559        2.71816       -6.49903        1.10640        0.70384
0.602254        0.35441        0.38252        1.07935        0.62103        0.96569       -0.03522        2.77543       -6.55946        1.11044        0.69578
0.612050        0.34150        0.36967        1.08250        0.60329        0.96527       -0.03464        2.83270       -6.61759        1.11456        0.68756
0.622005        0.32885        0.35705        1.08579        0.58234        0.96495       -0.03383        2.88962       -6.67319        1.11874        0.67916
0.632122        0.31649        0.34472        1.08921        0.55791        0.96474       -0.03277        2.94585       -6.72604        1.12296        0.67060
0.642403        0.30450        0.33274        1.09278        0.52977        0.96467       -0.03141        3.00093       -6.77591        1.12719        0.66187
0.652852        0.29293        0.32119        1.09649        0.49771        0.96477       -0.02975        3.05440       -6.82259        1.13140        0.65297
0.663471        0.28186        0.31014        1.10035        0.46161        0.96507       -0.02776        3.10573       -6.86589        1.13555        0.64391
0.674262        0.27135        0.29966        1.10436        0.42141        0.96559       -0.02543        3.15431       -6.90563        1.13959        0.63468
0.685229        0.26146        0.28983        1.10853        0.37713        0.96638       -0.02273        3.19955       -6.94165        1.14348        0.62529
0.696374        0.25227        0.28073        1.11285        0.32886        0.96746       -0.01966        3.24076       -6.97381        1.14717        0.61574
0.707701        0.24383        0.27243        1.11732        0.27677        0.96885       -0.01623        3.27726       -7.00198        1.15060        0.60602
0.719212        0.23621        0.26501        1.12194        0.22112        0.97056       -0.01243        3.30835       -7.02605        1.15371        0.59615
0.730910        0.22953        0.25861        1.12672        0.16205        0.97262       -0.00826        3.33285       -7.04564        1.15640        0.58612
0.742798        0.22386        0.25333        1.13165        0.09992        0.97503       -0.00374        3.34982       -7.06056        1.15858        0.57594
0.754880        0.21919        0.24916        1.13671        0.03517        0.97775        0.00111        3.35893       -7.07101        1.16022        0.56562
0.767158        0.21558        0.24618        1.14190       -0.03189        0.98077        0.00627        3.35942       -7.07683        1.16122        0.55514
0.779636        0.21308        0.24445        1.14722       -0.10103        0.98405        0.01174        3.35052       -7.07784        1.16152        0.54453
0.792317        0.21191        0.24426        1.15264       -0.17210        0.98755        0.01752        3.32988       -7.07304        1.16089        0.53379
0.805204        0.21200        0.24553        1.15815       -0.24482        0.99120        0.02359        3.29764       -7.06262        1.15931        0.52291
0.818301        0.21338        0.24832        1.16373       -0.31900        0.99493        0.02994        3.25324       -7.04630        1.15672        0.51191
0.831610        0.21621        0.25284        1.16937       -0.39446        0.99866        0.03657        3.19459       -7.02298        1.15289        0.50079
0.845137        0.22060        0.25922        1.17502       -0.47087        1.00230        0.04348        3.12028       -6.99174        1.14765        0.48956
0.858883        0.22645        0.26737        1.18067       -0.54789        1.00578        0.05062        3.03071       -6.95250        1.14102        0.47822
0.872853        0.23402        0.27762        1.18627       -0.62480        1.00899        0.05796        2.92260       -6.90300        1.13263        0.46680
0.887050        0.24324        0.28990        1.19178       -0.70093        1.01187        0.06545        2.79605       -6.84271        1.12245        0.45528
0.901478        0.25412        0.30423        1.19716       -0.77535        1.01438        0.07299        2.65004       -6.77031        1.11031        0.44368
0.916140        0.26677        0.32076        1.20235       -0.84666        1.01644        0.08049        2.48216       -6.68334        1.09593        0.43201
0.931041        0.28095        0.33920        1.20731       -0.91418        1.01809        0.08784        2.29364       -6.58174        1.07936        0.42028
0.946185        0.29673        0.35962        1.21193       -0.97601        1.01930        0.09490        2.08133       -6.46207        1.06020        0.40851
0.961575        0.31375        0.38159        1.21620       -1.03196        1.02016        0.10159        1.84720       -6.32488        1.03858        0.39668
0.977215        0.33186        0.40487        1.22000       -1.08051        1.02070        0.10778        1.58909       -6.16739        1.01418        0.38484
0.993109        0.35063        0.42893        1.22328       -1.12158        1.02101        0.11340        1.30806       -5.98972        0.98703        0.37297
1.009262        0.36968        0.45322        1.22597       -1.15496        1.02118        0.11842        1.00434       -5.79167        0.95708        0.36110
1.025678        0.38840        0.47694        1.22793       -1.17979        1.02128        0.12272        0.67669       -5.57199        0.92404        0.34924
1.042361        0.40629        0.49939        1.22915       -1.19686        1.02138        0.12634        0.32725       -5.33322        0.88811        0.33740
1.059315        0.42264        0.51964        1.22952       -1.20564        1.02156        0.12918       -0.04422       -5.07620        0.84914        0.32558
1.076545        0.43656        0.53649        1.22890       -1.20527        1.02186        0.13111       -0.43762       -4.80302        0.80700        0.31383
1.094055        0.44745        0.54915        1.22728       -1.19553        1.02232        0.13205       -0.85071       -4.51804        0.76190        0.30212
1.111850        0.45456        0.55664        1.22458       -1.17500        1.02293        0.13182       -1.28186       -4.22561        0.71391        0.29049
1.129934        0.45712        0.55801        1.22072       -1.14154        1.02367        0.13010       -1.72835       -3.93147        0.66325        0.27894
1.148312        0.45432        0.55228        1.21560       -1.09159        1.02443        0.12640       -2.18554       -3.64353        0.61030        0.26751
1.166990        0.44614        0.53950        1.20925       -1.02244        1.02501        0.12033       -2.64606       -3.36976        0.55592        0.25619
1.185971        0.43271        0.51998        1.20166       -0.93086        1.02506        0.11138       -3.09995       -3.11890        0.50124        0.24500
1.205261        0.41479        0.49480        1.19286       -0.81499        1.02409        0.09919       -3.53375       -2.89938        0.44787        0.23396
1.224865        0.39385        0.46592        1.18294       -0.67626        1.02148        0.08381       -3.93087       -2.71797        0.39791        0.22308
1.244787        0.37201        0.43602        1.17202       -0.52084        1.01661        0.06583       -4.27333       -2.57822        0.35372        0.21237
1.265034        0.35174        0.40814        1.16029       -0.35900        1.00913        0.04644       -4.54444       -2.47976        0.31762        0.20184
1.285610        0.33537        0.38501        1.14798       -0.20187        0.99911        0.02701       -4.73145       -2.41872        0.29155        0.19153
1.306520        0.32471        0.36866        1.13534       -0.05741        0.98704        0.00859       -4.82638       -2.38951        0.27692        0.18142
1.327771        0.32088        0.36022        1.12261        0.07140        0.97365       -0.00837       -4.82454       -2.38673        0.27477        0.17154
1.349367        0.32438        0.36008        1.11007        0.18562        0.95970       -0.02393       -4.72208       -2.40654        0.28607        0.16190
1.371315        0.33528        0.36812        1.09798        0.28757        0.94588       -0.03835       -4.51119       -2.44750        0.31240        0.15252
1.393619        0.35274        0.38329        1.08664        0.37934        0.93275       -0.05181       -4.18494       -2.50931        0.35526        0.14340
1.416287        0.37493        0.40353        1.07630        0.46072        0.92070       -0.06423       -3.73714       -2.59236        0.41609        0.13455
1.439323        0.39893        0.42576        1.06727        0.52847        0.91002       -0.07507       -3.16228       -2.69700        0.49630        0.12598
1.462733        0.42009        0.44526        1.05993        0.57552        0.90097       -0.08320       -2.45637       -2.82234        0.59723        0.11771
1.486525        0.43290        0.45651        1.05454        0.59500        0.89368       -0.08745       -1.63765       -2.96218        0.71684        0.10974
1.510703        0.43229        0.45449        1.05135        0.58115        0.88835       -0.08675       -0.73771       -3.10675        0.85100        0.10206
1.535275        0.41450        0.43550        1.05067        0.53090        0.88549       -0.08038        0.19477       -3.24269        0.99290        0.09471
1.560246        0.38153        0.40152        1.05240        0.45247        0.88538       -0.06933        1.09946       -3.35919        1.13324        0.08765
1.585624        0.33759        0.35672        1.05667        0.35780        0.88862       -0.05527        1.91244       -3.44787        1.26203        0.08094
1.611414        0.29023        0.30855        1.06314        0.26310        0.89506       -0.04067        2.60011       -3.51080        1.37327        0.07453
1.637624        0.24553        0.26311        1.07162        0.17998        0.90458       -0.02741        3.14057       -3.55181        1.46281        0.06844
1.664260        0.20736        0.22431        1.08180        0.11328        0.91667       -0.01640        3.54167       -3.57776        1.53110        0.06268
1.691330        0.17706        0.19359        1.09338        0.06245        0.93087       -0.00769        3.82115       -3.59411        1.58030        0.05724
1.718839        0.15478        0.17120        1.10612        0.02495        0.94681       -0.00100        3.99511       -3.60442        1.61247        0.05211
1.746796        0.13978        0.15652        1.11978       -0.00276        0.96415        0.00412        4.07981       -3.61102        1.62978        0.04730
1.775208        0.13121        0.14881        1.13413       -0.02380        0.98259        0.00810        4.08535       -3.61514        1.63347        0.04280
1.804082        0.12860        0.14775        1.14892       -0.04052        1.00182        0.01126        4.01278       -3.61723        1.62321        0.03860
1.833425        0.13173        0.15332        1.16387       -0.05484        1.02146        0.01391        3.85454       -3.61729        1.59712        0.03469
1.863246        0.14061        0.16573        1.17858       -0.06826        1.04100        0.01633        3.59326       -3.61486        1.55141        0.03107
1.893552        0.15500        0.18485        1.19253       -0.08156        1.05970        0.01871        3.20181       -3.60914        1.48026        0.02773
1.924351        0.17353        0.20911        1.20499       -0.09404        1.07654        0.02101        2.64775       -3.59906        1.37657        0.02465
1.955651        0.19241        0.23379        1.21503       -0.10263        1.09021        0.02269        1.90796       -3.58390        1.23468        0.02183
1.987460        0.20489        0.25030        1.22164       -0.10239        1.09928        0.02279        0.99583       -3.56449        1.05590        0.01926
2.019786        0.20380        0.24945        1.22395       -0.08985        1.10254        0.02060       -0.01418       -3.54397        0.85394        0.01692
2.052638        0.18671        0.22807        1.22151       -0.06709        1.09930        0.01644       -0.99477       -3.52660        0.65388        0.01480
2.086024        0.15931        0.19352        1.21474       -0.04135        1.09010        0.01174       -1.82964       -3.51446        0.48005        0.01289
2.119953        0.12985        0.15641        1.20448       -0.01856        1.07610        0.00776       -2.46673       -3.50679        0.34444        0.01117
2.154435        0.10433        0.12433        1.19165       -0.00091        1.05860        0.00495       -2.90798       -3.50181        0.24798        0.00964
2.189477        0.08464        0.09964        1.17718        0.01236        1.03894        0.00316       -3.19889       -3.49794        0.18233        0.00828
2.225089        0.07075        0.08219        1.16170        0.02220        1.01806        0.00208       -3.37633       -3.49439        0.14043        0.00708
2.261280        0.06149        0.07046        1.14572        0.02933        0.99669        0.00144       -3.47541       -3.49076        0.11531        0.00602
2.298060        0.05599        0.06324        1.12956        0.03387        0.97535        0.00109       -3.51573       -3.48692        0.10310        0.00509
2.335438        0.05349        0.05956        1.11347        0.03587        0.95439        0.00091       -3.51001       -3.48283        0.10135        0.00428
2.373424        0.05358        0.05882        1.09764        0.03549        0.93409        0.00085       -3.46348       -3.47852        0.10920        0.00358
2.412028        0.05612        0.06073        1.08226        0.03311        0.91464        0.00088       -3.37551       -3.47403        0.12716        0.00297
2.451260        0.06111        0.06524        1.06749        0.02930        0.89623        0.00096       -3.24064       -3.46947        0.15691        0.00246
2.491130        0.06864        0.07232        1.05356        0.02476        0.87904        0.00108       -3.04899       -3.46494        0.20134        0.00202
2.531648        0.07862        0.08182        1.04072        0.02008        0.86331        0.00125       -2.78715       -3.46058        0.26434        0.00165
2.572826        0.09041        0.09306        1.02925        0.01569        0.84936        0.00147       -2.44068       -3.45656        0.35026        0.00133
2.614673        0.10243        0.10443        1.01953        0.01178        0.83756        0.00179       -1.99962       -3.45308        0.46251        0.00107
2.657201        0.11190        0.11323        1.01192        0.00834        0.82834        0.00224       -1.46714       -3.45034        0.60115        0.00086
2.700421        0.11553        0.11631        1.00677        0.00524        0.82206        0.00290       -0.86772       -3.44850        0.76054        0.00068
2.744343        0.11096        0.11144        1.00431        0.00224        0.81899        0.00388       -0.24875       -3.44769        0.92848        0.00054
2.788980        0.09883        0.09928        1.00452       -0.00091        0.81905        0.00530        0.33276       -3.44791        1.08937        0.00042
2.834343        0.08207        0.08267        1.00723       -0.00459        0.82202        0.00738        0.82936       -3.44912        1.22959        0.00032
2.880444        0.06449        0.06526        1.01207       -0.00924        0.82738        0.01039        1.22078       -3.45117        1.34250        0.00025
2.927295        0.04880        0.04971        1.01868       -0.01548        0.83464        0.01475        1.50729       -3.45392        1.42718        0.00019
2.974908        0.03616        0.03712        1.02666       -0.02392        0.84323        0.02091        1.69889       -3.45721        1.48548        0.00000
3.023295        0.02659        0.02754        1.03569       -0.03527        0.85266        0.02941        1.83123       -3.46095        1.52716        0.00000
3.072469        0.01961        0.02050        1.04558       -0.05036        0.86256        0.04088        1.91506       -3.46505        1.55486        0.00000
3.122443        0.01460        0.01542        1.05617       -0.06991        0.87261        0.05595        1.96495       -3.46949        1.57259        0.00000
3.173230        0.01103        0.01177        1.06733       -0.09453        0.88255        0.07516        1.99153       -3.47424        1.58331        0.00000
3.224842        0.00847        0.00914        1.07899       -0.12469        0.89217        0.09897        2.00219       -3.47929        1.58914        0.00000
3.277295        0.00663        0.00723        1.09111       -0.16062        0.90134        0.12769        2.00195       -3.48464        1.59153        0.00000
3.330600        0.00528        0.00583        1.10364       -0.20237        0.90996        0.16150        1.99415       -3.49028        1.59146        0.00000
3.384773        0.00429        0.00479        1.11656       -0.24981        0.91798        0.20045        1.98100       -3.49622        1.58957        0.00000
3.439826        0.00354        0.00400        1.12987       -0.30256        0.92539        0.24438        1.96404       -3.50244        1.58634        0.00000
3.495776        0.00297        0.00340        1.14355       -0.36025        0.93221        0.29314        1.94423       -3.50893        1.58204        0.00000
3.552635        0.00253        0.00293        1.15760       -0.42218        0.93849        0.34633        1.92228       -3.51568        1.57689        0.00000
3.610419        0.00226        0.00265        1.17176       -0.48488        0.94689        0.39770        1.92032       -3.52146        1.58188        0.00000
3.669142        0.00221        0.00261        1.18494       -0.57475        0.96022        0.45540        2.02069       -3.52387        1.63801        0.00000
3.728821        0.00217        0.00257        1.19834       -0.66609        0.97377        0.51404        2.12269       -3.52631        1.69506        0.00000
3.789471        0.00212        0.00253        1.21196       -0.75891        0.98754        0.57364        2.22635       -3.52879        1.75303        0.00000
3.851107        0.00207        0.00248        1.22580       -0.85324        1.00153        0.63420        2.33170       -3.53131        1.81195        0.00000
3.913746        0.00202        0.00244        1.23986       -0.94911        1.01575        0.69575        2.43876       -3.53388        1.87182        0.00000
3.977403        0.00197        0.00240        1.25416       -1.04654        1.03020        0.75830        2.54756       -3.53648        1.93267        0.00000
4.042096        0.00192        0.00235        1.26868       -1.14555        1.04489        0.82186        2.65813       -3.53913        1.99451        0.00000
4.107841        0.00187        0.00231        1.28344       -1.24617        1.05981        0.88646        2.77050       -3.54182        2.05735        0.00000
4.174655        0.00181        0.00226        1.29845       -1.34842        1.07498        0.95211        2.88469       -3.54455        2.12122        0.00000
4.242556        0.00176        0.00222        1.31369       -1.45234        1.09040        1.01883        3.00075       -3.54733        2.18612        0.00000
4.311562        0.00171        0.00217        1.32919       -1.55795        1.10606        1.08664        3.11869       -3.55016        2.25208        0.00000
4.381690        0.00165        0.00212        1.34493       -1.66528        1.12198        1.15554        3.23855       -3.55302        2.31911        0.00000
4.452959        0.00159        0.00207        1.36093       -1.77435        1.13816        1.22557        3.36036       -3.55594        2.38724        0.00000
4.525386        0.00154        0.00202        1.37720       -1.88520        1.15460        1.29674        3.48415       -3.55890        2.45647        0.00000
4.598992        0.00148        0.00197        1.39372       -1.99785        1.17131        1.36906        3.60995       -3.56192        2.52682        0.00000
4.673795        0.00142        0.00192        1.41052       -2.11234        1.18829        1.44256        3.73780       -3.56498        2.59833        0.00000
4.749815        0.00136        0.00187        1.42759       -2.22868        1.20555        1.51726        3.86773       -3.56809        2.67099        0.00000
4.827071        0.00130        0.00182        1.44493       -2.34692        1.22309        1.59317        3.99978       -3.57125        2.74484        0.00000
4.905584        0.00124        0.00176        1.46256       -2.46708        1.24091        1.67031        4.13397       -3.57446        2.81988        0.00000
4.985373        0.00117        0.00171        1.48048       -2.58920        1.25903        1.74871        4.27034       -3.57773        2.89615        0.00000
5.066461        0.00111        0.00165        1.49868       -2.71330        1.27743        1.82839        4.40893       -3.58105        2.97366        0.00000
5.148867        0.00084        0.00131        1.55997       -3.64637        1.29140        2.46539        4.41350       -3.60174        2.98406        0.00000
5.232614        0.00065        0.00107        1.64443       -4.83168        1.31881        3.28433        4.36780       -3.62443        2.96899        0.00000
5.317723        0.00053        0.00093        1.73785       -6.05673        1.35801        4.13863        4.32374       -3.64329        2.95445        0.00000
5.404216        0.00045        0.00083        1.84176       -7.38031        1.40785        5.06883        4.28165       -3.65822        2.94065        0.00000
5.492116        0.00039        0.00077        1.95795       -8.84904        1.46916        6.10762        4.24222       -3.66822        2.92798        0.00000
5.581446        0.00034        0.00072        2.08873      -10.51375        1.54429        7.29093        4.20666       -3.67142        2.91717        0.00000
5.672229        0.00030        0.00068        2.23708      -12.43905        1.63739        8.66433        4.17690       -3.66472        2.90938        0.00000
5.764488        0.00027        0.00065        2.40688      -14.71548        1.75542       10.29120        4.15609       -3.64293        2.90653        0.00000
5.858248        0.00024        0.00062        2.60345      -17.48047        1.91061       12.26676        4.14954       -3.59688        2.91190        0.00000
5.953533        0.00021        0.00060        2.83454      -20.96599        2.12673       14.74993        4.16700       -3.50852        2.93155        0.00000
6.050368        0.00019        0.00059        3.11180      -25.59810        2.45574       18.02878        4.22776       -3.33794        2.97762        0.00000
6.148778        0.00017        0.00058        3.45533      -32.31809        3.04368       22.73210        4.37663       -2.97187        3.07846        0.00000
