x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29005        0.29892        1.03059        0.88192        0.76887       -0.04285        1.04080       -0.31205        1.03088        0.76898
0.520855        0.27905        0.28784        1.03151        0.84147        0.76921       -0.04139        1.04893       -0.31285        1.03151        0.76239
0.529327        0.26825        0.27696        1.03245        0.80175        0.76962       -0.03989        1.05680       -0.31359        1.03214        0.75564
0.537936        0.25767        0.26628        1.03341        0.76281        0.77011       -0.03837        1.06442       -0.31429        1.03277        0.74873
0.546686        0.24728        0.25578        1.03441        0.72461        0.77066       -0.03683        1.07181       -0.31494        1.03340        0.74165
0.555578        0.23709        0.24548        1.03542        0.68723        0.77127       -0.03527        1.07896       -0.31554        1.03403        0.73442
0.564614        0.22711        0.23539        1.03646        0.65072        0.77196       -0.03370        1.08586       -0.31611        1.03466        0.72702
0.573798        0.21737        0.22552        1.03753        0.61517        0.77271       -0.03212        1.09252       -0.31663        1.03528        0.71946
0.583131        0.20786        0.21588        1.03862        0.58061        0.77352       -0.03053        1.09892       -0.31712        1.03591        0.71174
0.592615        0.19859        0.20648        1.03974        0.54711        0.77439       -0.02894        1.10506       -0.31758        1.03652        0.70384
0.602254        0.18957        0.19732        1.04088        0.51470        0.77533       -0.02734        1.11094       -0.31800        1.03714        0.69578
0.612050        0.18081        0.18842        1.04205        0.48342        0.77633       -0.02575        1.11657       -0.31839        1.03775        0.68756
0.622005        0.17231        0.17977        1.04325        0.45328        0.77738       -0.02417        1.12192       -0.31875        1.03835        0.67916
0.632122        0.16408        0.17138        1.04448        0.42430        0.77850       -0.02259        1.12702       -0.31909        1.03895        0.67060
0.642403        0.15611        0.16325        1.04573        0.39649        0.77967       -0.02102        1.13186       -0.31940        1.03954        0.66187
0.652852        0.14841        0.15538        1.04702        0.36986        0.78089       -0.01946        1.13644       -0.31969        1.04013        0.65297
0.663471        0.14097        0.14778        1.04833        0.34438        0.78217       -0.01791        1.14076       -0.31996        1.04071        0.64391
0.674262        0.13379        0.14044        1.04967        0.32007        0.78350       -0.01637        1.14483       -0.32021        1.04129        0.63468
0.685229        0.12688        0.13336        1.05104        0.29688        0.78487       -0.01485        1.14866       -0.32044        1.04186        0.62529
0.696374        0.12023        0.12653        1.05244        0.27481        0.78630       -0.01334        1.15224       -0.32066        1.04242        0.61574
0.707701        0.11383        0.11996        1.05387        0.25383        0.78778       -0.01184        1.15558       -0.32087        1.04297        0.60602
0.719212        0.10768        0.11364        1.05534        0.23391        0.78930       -0.01035        1.15868       -0.32106        1.04352        0.59615
0.730910        0.10180        0.10759        1.05683        0.21510        0.79088       -0.00887        1.16154       -0.32124        1.04406        0.58612
0.742798        0.09619        0.10180        1.05835        0.19737        0.79250       -0.00740        1.16416       -0.32142        1.04460        0.57594
0.754880        0.09081        0.09624        1.05991        0.18059        0.79416       -0.00594        1.16657       -0.32158        1.04512        0.56562
0.767158        0.08565        0.09092        1.06150        0.16472        0.79587       -0.00448        1.16875       -0.32174        1.04564        0.55514
0.779636        0.08073        0.08582        1.06312        0.14973        0.79762       -0.00303        1.17074       -0.32189        1.04615        0.54453
0.792317        0.07605        0.08098        1.06478        0.13572        0.79942       -0.00157        1.17249       -0.32204        1.04666        0.53379
0.805204        0.07160        0.07636        1.06647        0.12253        0.80126       -0.00011        1.17404       -0.32218        1.04715        0.52291
0.818301        0.06735        0.07194        1.06820        0.11007        0.80315        0.00137        1.17540       -0.32232        1.04764        0.51191
0.831610        0.06331        0.06774        1.06996        0.09840        0.80507        0.00285        1.17656       -0.32245        1.04812        0.50079
0.845137        0.05949        0.06375        1.07175        0.08746        0.80705        0.00436        1.17753       -0.32258        1.04859        0.48956
0.858883        0.05584        0.05995        1.07358        0.07714        0.80906        0.00589        1.17832       -0.32272        1.04906        0.47822
0.872853        0.05240        0.05636        1.07545        0.06749        0.81112        0.00745        1.17893       -0.32285        1.04952        0.46680
0.887050        0.04914        0.05294        1.07736        0.05840        0.81323        0.00904        1.17937       -0.32298        1.04997        0.45528
0.901478        0.04605        0.04970        1.07930        0.04983        0.81537        0.01068        1.17964       -0.32311        1.05041        0.44368
0.916140        0.04314        0.04665        1.08128        0.04179        0.81757        0.01237        1.17975       -0.32324        1.05084        0.43201
0.931041        0.04038        0.04374        1.08330        0.03416        0.81980        0.01412        1.17971       -0.32337        1.05127        0.42028
0.946185        0.03779        0.04102        1.08536        0.02698        0.82208        0.01594        1.17950       -0.32350        1.05169        0.40851
0.961575        0.03534        0.03843        1.08746        0.02014        0.82441        0.01784        1.17916       -0.32363        1.05210        0.39668
0.977215        0.03304        0.03600        1.08960        0.01365        0.82678        0.01982        1.17867       -0.32376        1.05251        0.38484
0.993109        0.03087        0.03370        1.09179        0.00743        0.82920        0.02191        1.17804       -0.32390        1.05291        0.37297
1.009262        0.02882        0.03153        1.09401        0.00145        0.83167        0.02410        1.17728       -0.32403        1.05330        0.36110
1.025678        0.02691        0.02950        1.09628       -0.00430        0.83418        0.02641        1.17639       -0.32417        1.05368        0.34924
1.042361        0.02511        0.02759        1.09859       -0.00990        0.83674        0.02886        1.17538       -0.32431        1.05406        0.33740
1.059315        0.02342        0.02579        1.10094       -0.01536        0.83935        0.03146        1.17424       -0.32445        1.05443        0.32558
1.076545        0.02185        0.02410        1.10335       -0.02073        0.84201        0.03422        1.17299       -0.32460        1.05479        0.31383
1.094055        0.02037        0.02252        1.10579       -0.02606        0.84472        0.03717        1.17163       -0.32475        1.05515        0.30212
1.111850        0.01898        0.02103        1.10829       -0.03136        0.84748        0.04031        1.17015       -0.32490        1.05550        0.29049
1.129934        0.01768        0.01964        1.11083       -0.03669        0.85028        0.04366        1.16858       -0.32505        1.05584        0.27894
1.148312        0.01647        0.01834        1.11342       -0.04208        0.85314        0.04725        1.16689       -0.32520        1.05618        0.26751
1.166990        0.01534        0.01712        1.11606       -0.04756        0.85605        0.05110        1.16511       -0.32536        1.05651        0.25619
1.185971        0.01429        0.01598        1.11875       -0.05317        0.85902        0.05522        1.16323       -0.32552        1.05683        0.24500
1.205261        0.01330        0.01492        1.12149       -0.05895        0.86203        0.05964        1.16125       -0.32568        1.05714        0.23396
1.224865        0.01238        0.01392        1.12428       -0.06494        0.86510        0.06438        1.15918       -0.32585        1.05745        0.22308
1.244787        0.01153        0.01299        1.12713       -0.07117        0.86822        0.06947        1.15703       -0.32601        1.05775        0.21237
1.265034        0.01073        0.01213        1.13003       -0.07768        0.87140        0.07494        1.15478       -0.32619        1.05805        0.20184
1.285610        0.00999        0.01132        1.13298       -0.08451        0.87463        0.08081        1.15246       -0.32636        1.05833        0.19153
1.306520        0.00930        0.01056        1.13599       -0.09169        0.87792        0.08711        1.15004       -0.32654        1.05861        0.18142
1.327771        0.00866        0.00986        1.13906       -0.09926        0.88126        0.09387        1.14755       -0.32672        1.05888        0.17154
1.349367        0.00806        0.00921        1.14219       -0.10727        0.88466        0.10113        1.14498       -0.32690        1.05915        0.16190
1.371315        0.00751        0.00860        1.14538       -0.11575        0.88812        0.10893        1.14232       -0.32708        1.05940        0.15252
1.393619        0.00699        0.00803        1.14862       -0.12474        0.89163        0.11730        1.13959       -0.32727        1.05965        0.14340
1.416287        0.00651        0.00750        1.15193       -0.13428        0.89521        0.12627        1.13679       -0.32747        1.05989        0.13455
1.439323        0.00607        0.00701        1.15531       -0.14440        0.89884        0.13587        1.13391       -0.32766        1.06012        0.12598
1.462733        0.00566        0.00655        1.15874       -0.15516        0.90253        0.14618        1.13095       -0.32786        1.06034        0.11771
1.486525        0.00527        0.00613        1.16225       -0.16660        0.90627        0.15721        1.12793       -0.32806        1.06056        0.10974
1.510703        0.00492        0.00573        1.16582       -0.17875        0.91008        0.16900        1.12483       -0.32827        1.06076        0.10206
1.535275        0.00459        0.00537        1.16946       -0.19167        0.91395        0.18163        1.12166       -0.32847        1.06096        0.09471
1.560246        0.00428        0.00502        1.17316       -0.20538        0.91788        0.19511        1.11841       -0.32869        1.06114        0.08765
1.585624        0.00400        0.00471        1.17695       -0.21997        0.92187        0.20954        1.11510       -0.32890        1.06132        0.08094
1.611414        0.00373        0.00441        1.18080       -0.23544        0.92592        0.22492        1.11172       -0.32912        1.06148        0.07453
1.637624        0.00349        0.00413        1.18472       -0.25188        0.93003        0.24136        1.10827       -0.32934        1.06164        0.06844
1.664260        0.00326        0.00388        1.18873       -0.26933        0.93420        0.25890        1.10475       -0.32957        1.06178        0.06268
1.691330        0.00305        0.00364        1.19281       -0.28784        0.93844        0.27760        1.10116       -0.32980        1.06191        0.05724
1.718839        0.00285        0.00341        1.19697       -0.30750        0.94273        0.29756        1.09750       -0.33003        1.06203        0.05211
1.746796        0.00267        0.00321        1.20120       -0.32839        0.94709        0.31887        1.09377       -0.33026        1.06214        0.04730
1.775208        0.00250        0.00301        1.20553       -0.35058        0.95150        0.34162        1.08997       -0.33050        1.06223        0.04280
1.804082        0.00234        0.00283        1.20993       -0.37419        0.95597        0.36595        1.08611       -0.33075        1.06231        0.03860
1.833425        0.00219        0.00266        1.21442       -0.39936        0.96050        0.39201        1.08217       -0.33100        1.06238        0.03469
1.863246        0.00205        0.00250        1.21900       -0.42628        0.96507        0.42001        1.07817       -0.33125        1.06243        0.03107
1.893552        0.00192        0.00235        1.22367       -0.45521        0.96970        0.45024        1.07409       -0.33150        1.06247        0.02773
1.924351        0.00179        0.00220        1.22843       -0.48656        0.97435        0.48312        1.06995       -0.33176        1.06249        0.02465
1.955651        0.00167        0.00206        1.23329       -0.52097        0.97902        0.51934        1.06586       -0.33203        1.06251        0.00000
1.987460        0.00156        0.00192        1.23825       -0.55961        0.98368        0.56010        1.06158       -0.33230        1.06250        0.00000
2.019786        0.00144        0.00179        1.24331       -0.60497        0.98823        0.60797        1.05724       -0.33257        1.06247        0.00000
2.052638        0.00131        0.00163        1.24848       -0.66529        0.99242        0.67135        1.05284       -0.33286        1.06243        0.00000
2.086024        0.00118        0.00147        1.25374       -0.74353        0.99613        0.75407        1.04835       -0.33315        1.06235        0.00000
2.119953        0.00112        0.00141        1.25899       -0.78893        1.00095        0.80462        1.04372       -0.33343        1.06225        0.00000
2.154435        0.00107        0.00134        1.26431       -0.83508        1.00585        0.85600        1.03901       -0.33371        1.06214        0.00000
2.189477        0.00101        0.00128        1.26973       -0.88198        1.01083        0.90821        1.03422       -0.33400        1.06202        0.00000
2.225089        0.00095        0.00121        1.27523       -0.92964        1.01589        0.96127        1.02936       -0.33430        1.06191        0.00000
2.261280        0.00090        0.00115        1.28082       -0.97807        1.02103        1.01520        1.02442       -0.33460        1.06180        0.00000
2.298060        0.00084        0.00108        1.28651       -1.02730        1.02626        1.07000        1.01939       -0.33490        1.06168        0.00000
2.335438        0.00083        0.00107        1.29243       -1.03238        1.03323        1.08034        1.01433       -0.33520        1.06145        0.00000
2.373424        0.00082        0.00107        1.29848       -1.04093        1.04024        1.09454        1.00920       -0.33551        1.06118        0.00000
2.412028        0.00081        0.00106        1.30465       -1.05553        1.04720        1.11535        1.00400       -0.33582        1.06089        0.00000
2.451260        0.00079        0.00104        1.31094       -1.07573        1.05414        1.14236        0.99871       -0.33613        1.06058        0.00000
2.491130        0.00077        0.00102        1.31734       -1.10089        1.06106        1.17500        0.99335       -0.33646        1.06023        0.00000
2.531648        0.00075        0.00100        1.32388       -1.13038        1.06800        1.21269        0.98791       -0.33678        1.05985        0.00000
2.572826        0.00073        0.00097        1.33054       -1.16363        1.07496        1.25488        0.98240       -0.33711        1.05943        0.00000
2.614673        0.00071        0.00094        1.33733       -1.20014        1.08198        1.30113        0.97680       -0.33745        1.05899        0.00000
2.657201        0.00068        0.00092        1.34426       -1.23951        1.08906        1.35106        0.97112       -0.33779        1.05851        0.00000
2.700421        0.00066        0.00089        1.35132       -1.28145        1.09622        1.40442        0.96536       -0.33814        1.05800        0.00000
2.744343        0.00064        0.00086        1.35851       -1.32573        1.10347        1.46104        0.95951       -0.33849        1.05744        0.00000
2.788980        0.00061        0.00084        1.36585       -1.37211        1.11081        1.52071        0.95359       -0.33885        1.05685        0.00000
2.834343        0.00059        0.00081        1.37334       -1.42049        1.11826        1.58336        0.94758       -0.33921        1.05622        0.00000
2.880444        0.00057        0.00079        1.38097       -1.47072        1.12582        1.64891        0.94148       -0.33958        1.05555        0.00000
2.927295        0.00055        0.00076        1.38874       -1.52271        1.13350        1.71733        0.93530       -0.33995        1.05484        0.00000
2.974908        0.00053        0.00074        1.39667       -1.57640        1.14129        1.78857        0.92904       -0.34033        1.05408        0.00000
3.023295        0.00051        0.00072        1.40476       -1.63170        1.14922        1.86264        0.92269       -0.34071        1.05328        0.00000
3.072469        0.00049        0.00069        1.41301       -1.68858        1.15727        1.93954        0.91625       -0.34110        1.05243        0.00000
3.122443        0.00047        0.00067        1.42141       -1.74698        1.16546        2.01928        0.90973       -0.34149        1.05153        0.00000
3.173230        0.00046        0.00065        1.42998       -1.80688        1.17379        2.10190        0.90312       -0.34189        1.05058        0.00000
3.224842        0.00044        0.00063        1.43872       -1.86824        1.18226        2.18743        0.89643       -0.34229        1.04958        0.00000
3.277295        0.00042        0.00061        1.44763       -1.93103        1.19087        2.27589        0.88965       -0.34269        1.04852        0.00000
3.330600        0.00041        0.00060        1.45672       -1.99523        1.19964        2.36734        0.88278       -0.34311        1.04741        0.00000
3.384773        0.00040        0.00058        1.46598       -2.06081        1.20855        2.46183        0.87582       -0.34352        1.04625        0.00000
3.439826        0.00038        0.00056        1.47542       -2.12775        1.21763        2.55941        0.86878       -0.34394        1.04503        0.00000
3.495776        0.00037        0.00055        1.48505       -2.19603        1.22686        2.66013        0.86165       -0.34437        1.04374        0.00000
3.552635        0.00036        0.00053        1.49486       -2.26563        1.23625        2.76406        0.85443       -0.34480        1.04240        0.00000
3.610419        0.00034        0.00052        1.50486       -2.33653        1.24580        2.87125        0.84712       -0.34523        1.04099        0.00000
3.669142        0.00033        0.00050        1.51506       -2.40870        1.25553        2.98178        0.83973       -0.34568        1.03952        0.00000
3.728821        0.00032        0.00049        1.52546       -2.48214        1.26542        3.09571        0.83225       -0.34612        1.03798        0.00000
3.789471        0.00031        0.00048        1.53606       -2.55682        1.27549        3.21310        0.82469       -0.34657        1.03637        0.00000
3.851107        0.00030        0.00046        1.54686       -2.63271        1.28573        3.33404        0.81703       -0.34702        1.03469        0.00000
3.913746        0.00029        0.00045        1.55787       -2.70979        1.29615        3.45860        0.80930       -0.34748        1.03293        0.00000
3.977403        0.00028        0.00044        1.56909       -2.78804        1.30675        3.58685        0.80148       -0.34795        1.03111        0.00000
4.042096        0.00027        0.00043        1.58053       -2.86743        1.31754        3.71887        0.79357       -0.34842        1.02921        0.00000
4.107841        0.00026        0.00042        1.59219       -2.94794        1.32851        3.85473        0.78558       -0.34889        1.02723        0.00000
4.174655        0.00026        0.00041        1.60407       -3.02953        1.33966        3.99453        0.77751       -0.34937        1.02517        0.00000
4.242556        0.00025        0.00040        1.61617       -3.11218        1.35101        4.13833        0.76935       -0.34985        1.02302        0.00000
4.311562        0.00024        0.00039        1.62850       -3.19584        1.36254        4.28623        0.76112       -0.35033        1.02080        0.00000
4.381690        0.00023        0.00038        1.64107       -3.28050        1.37427        4.43830        0.75280       -0.35083        1.01849        0.00000
4.452959        0.00022        0.00037        1.65387       -3.36609        1.38619        4.59463        0.74440       -0.35132        1.01609        0.00000
4.525386        0.00022        0.00036        1.66691       -3.45259        1.39831        4.75531        0.73593       -0.35182        1.01360        0.00000
4.598992        0.00021        0.00036        1.68019       -3.53996        1.41062        4.92040        0.72738       -0.35232        1.01103        0.00000
4.673795        0.00021        0.00035        1.69372       -3.62814        1.42313        5.09002        0.71875       -0.35283        1.00836        0.00000
4.749815        0.00020        0.00034        1.70750       -3.71709        1.43584        5.26422        0.71005       -0.35334        1.00559        0.00000
4.827071        0.00019        0.00033        1.72153       -3.80675        1.44874        5.44312        0.70128       -0.35385        1.00273        0.00000
4.905584        0.00019        0.00033        1.73581       -3.89707        1.46184        5.62677        0.69244       -0.35437        0.99977        0.00000
4.985373        0.00018        0.00032        1.75035       -3.98798        1.47515        5.81526        0.68353       -0.35489        0.99671        0.00000
5.066461        0.00018        0.00031        1.76515       -4.07942        1.48864        6.00868        0.67455       -0.35541        0.99355        0.00000
5.148867        0.00017        0.00031        1.78022       -4.17134        1.50234        6.20710        0.66550       -0.35594        0.99029        0.00000
5.232614        0.00017        0.00030        1.79555       -4.26364        1.51623        6.41060        0.65640       -0.35647        0.98693        0.00000
5.317723        0.00016        0.00029        1.81115       -4.35626        1.53031        6.61926        0.64723       -0.35700        0.98345        0.00000
5.404216        0.00016        0.00029        1.82701       -4.44912        1.54459        6.83315        0.63800       -0.35754        0.97987        0.00000
5.492116        0.00015        0.00028        1.84315       -4.54213        1.55905        7.05234        0.62872       -0.35808        0.97618        0.00000
5.581446        0.00015        0.00028        1.85957       -4.63519        1.57370        7.27689        0.61938       -0.35862        0.97238        0.00000
5.672229        0.00014        0.00027        1.87626       -4.72823        1.58854        7.50686        0.61000       -0.35916        0.96847        0.00000
5.764488        0.00014        0.00027        1.89322       -4.82113        1.60355        7.74231        0.60056       -0.35971        0.96445        0.00000
5.858248        0.00014        0.00026        1.91046       -4.91378        1.61873        7.98329        0.59108       -0.36026        0.96031        0.00000
5.953533        0.00013        0.00026        1.92799       -5.00609        1.63409        8.22986        0.58156       -0.36081        0.95606        0.00000
6.050368        0.00013        0.00025        1.94579       -5.09793        1.64960        8.48204        0.57199       -0.36136        0.95169        0.00000
6.148778        0.00013        0.00025        1.96387       -5.18918        1.66528        8.73987        0.56239       -0.36191        0.94721        0.00000
6.248788        0.00012        0.00024        1.98222       -5.27971        1.68110        9.00338        0.55276       -0.36246        0.94261        0.00000
6.350425        0.00012        0.00024        2.00086       -5.36939        1.69706        9.27259        0.54309       -0.36302        0.93789        0.00000
6.453715        0.00012        0.00023        2.01977       -5.45808        1.71316        9.54750        0.53340       -0.36357        0.93305        0.00000
6.558686        0.00011        0.00023        2.03896       -5.54563        1.72938        9.82811        0.52369       -0.36413        0.92809        0.00000
6.665363        0.00011        0.00022        2.05843       -5.63189        1.74571       10.11441        0.51395       -0.36468        0.92302        0.00000
6.773776        0.00011        0.00022        2.07817       -5.71671        1.76214       10.40638        0.50420       -0.36524        0.91782        0.00000
6.883952        0.00010        0.00022        2.09817       -5.79992        1.77866       10.70400        0.49444       -0.36580        0.91250        0.00000
6.995920        0.00010        0.00021        2.11844       -5.88134        1.79526       11.00719        0.48466       -0.36636        0.90707        0.00000
7.109709        0.00010        0.00021        2.13898       -5.96081        1.81192       11.31592        0.47488       -0.36691        0.90151        0.00000
7.225349        0.00010        0.00021        2.15977       -6.03813        1.82863       11.63010        0.46510       -0.36747        0.89584        0.00000
7.342870        0.00009        0.00020        2.18081       -6.11313        1.84536       11.94964        0.45532       -0.36802        0.89004        0.00000
7.462303        0.00009        0.00020        2.20211       -6.18560        1.86211       12.27444        0.44555       -0.36858        0.88413        0.00000
7.583678        0.00009        0.00020        2.22364       -6.25534        1.87886       12.60437        0.43579       -0.36913        0.87810        0.00000
7.707027        0.00009        0.00019        2.24541       -6.32215        1.89558       12.93929        0.42604       -0.36969        0.87195        0.00000
7.832383        0.00008        0.00019        2.26740       -6.38582        1.91225       13.27905        0.41631       -0.37024        0.86569        0.00000
7.959777        0.00008        0.00019        2.28961       -6.44613        1.92886       13.62345        0.40659       -0.37079        0.85931        0.00000
8.089243        0.00008        0.00018        2.31204       -6.50286        1.94538       13.97229        0.39691       -0.37134        0.85282        0.00000
8.220816        0.00008        0.00018        2.33466       -6.55578        1.96178       14.32535        0.38726       -0.37189        0.84621        0.00000
8.354528        0.00008        0.00018        2.35747       -6.60465        1.97804       14.68237        0.37763       -0.37244        0.83949        0.00000
8.490415        0.00007        0.00018        2.38046       -6.64926        1.99413       15.04309        0.36805       -0.37298        0.83267        0.00000
8.628513        0.00007        0.00017        2.40361       -6.68936        2.01003       15.40722        0.35851       -0.37353        0.82573        0.00000
8.768856        0.00007        0.00017        2.42692       -6.72470        2.02570       15.77443        0.34901       -0.37407        0.81869        0.00000
8.911482        0.00007        0.00017        2.45036       -6.75506        2.04111       16.14436        0.33956       -0.37461        0.81155        0.00000
9.056428        0.00007        0.00017        2.47392       -6.78018        2.05624       16.51663        0.33017       -0.37515        0.80430        0.00000
9.203732        0.00007        0.00016        2.49759       -6.79982        2.07105       16.89085        0.32083       -0.37569        0.79695        0.00000
9.353432        0.00006        0.00016        2.52136       -6.81373        2.08550       17.26658        0.31156       -0.37622        0.78951        0.00000
9.505566        0.00006        0.00016        2.54519       -6.82168        2.09957       17.64335        0.30234       -0.37676        0.78197        0.00000
9.660175        0.00006        0.00016        2.56907       -6.82343        2.11321       18.02068        0.29320       -0.37729        0.77434        0.00000
9.817298        0.00006        0.00015        2.59299       -6.81872        2.12639       18.39804        0.28413       -0.37782        0.76662        0.00000
9.976978        0.00006        0.00015        2.61692       -6.80733        2.13906       18.77486        0.27513       -0.37836        0.75881        0.00000
10.139254        0.00006        0.00015        2.64085       -6.78904        2.15120       19.15058        0.26621       -0.37889        0.75091        0.00000
10.304170        0.00006        0.00015        2.66474       -6.76360        2.16276       19.52456        0.25737       -0.37942        0.74294        0.00000
10.471768        0.00005        0.00015        2.68857       -6.73082        2.17370       19.89617        0.24861       -0.37995        0.73489        0.00000
10.642092        0.00005        0.00014        2.71232       -6.69048        2.18398       20.26473        0.23994       -0.38048        0.72676        0.00000
10.815187        0.00005        0.00014        2.73597       -6.64238        2.19356       20.62954        0.23136       -0.38101        0.71856        0.00000
10.991097        0.00005        0.00014        2.75948       -6.58634        2.20241       20.98985        0.22288       -0.38154        0.71029        0.00000
11.169868        0.00005        0.00014        2.78284       -6.52218        2.21047       21.34492        0.21449       -0.38207        0.70195        0.00000
11.351547        0.00005        0.00014        2.80600       -6.44974        2.21771       21.69394        0.20620       -0.38260        0.69356        0.00000
11.536181        0.00005        0.00013        2.82895       -6.36888        2.22409       22.03610        0.19801       -0.38313        0.68510        0.00000
11.723818        0.00005        0.00013        2.85166       -6.27948        2.22958       22.37058        0.18992       -0.38366        0.67659        0.00000
11.914507        0.00005        0.00013        2.87408       -6.18142        2.23412       22.69651        0.18194       -0.38420        0.66803        0.00000
12.108298        0.00004        0.00013        2.89620       -6.07461        2.23769       23.01301        0.17406       -0.38474        0.65941        0.00000
12.305240        0.00004        0.00013        2.91797       -5.95899        2.24025       23.31920        0.16629       -0.38527        0.65076        0.00000
12.505386        0.00004        0.00012        2.93937       -5.83453        2.24177       23.61415        0.15864       -0.38582        0.64206        0.00000
12.708787        0.00004        0.00012        2.96037       -5.70119        2.24221       23.89697        0.15109       -0.38636        0.63332        0.00000
12.915497        0.00004        0.00012        2.98093       -5.55899        2.24155       24.16672        0.14366       -0.38690        0.62455        0.00000
13.125568        0.00004        0.00012        3.00102       -5.40796        2.23975       24.42247        0.13635       -0.38745        0.61575        0.00000
13.339057        0.00004        0.00012        3.02060       -5.24818        2.23680       24.66330        0.12915       -0.38800        0.60692        0.00000
13.556018        0.00004        0.00012        3.03964       -5.07973        2.23268       24.88828        0.12207       -0.38856        0.59806        0.00000
13.776508        0.00004        0.00012        3.05811       -4.90275        2.22736       25.09651        0.11510       -0.38911        0.58919        0.00000
14.000584        0.00004        0.00011        3.07596       -4.71740        2.22083       25.28709        0.10826       -0.38967        0.58030        0.00000
14.228305        0.00004        0.00011        3.09318       -4.52386        2.21309       25.45914        0.10153       -0.39023        0.57139        0.00000
14.459729        0.00004        0.00011        3.10973       -4.32239        2.20413       25.61179        0.09493       -0.39079        0.56248        0.00000
14.694918        0.00004        0.00011        3.12557       -4.11323        2.19395       25.74427        0.08844       -0.39135        0.55356        0.00000
14.933932        0.00003        0.00011        3.14066       -3.89670        2.18256       25.85576        0.08208       -0.39192        0.54463        0.00000
15.176834        0.00003        0.00011        3.15499       -3.67312        2.16996       25.94552        0.07584       -0.39248        0.53571        0.00000
15.423686        0.00003        0.00011        3.16851       -3.44287        2.15617       26.01289        0.06972       -0.39305        0.52679        0.00000
15.674554        0.00003        0.00010        3.18121       -3.20638        2.14121       26.05719        0.06373       -0.39361        0.51788        0.00000
15.929502        0.00003        0.00010        3.19304       -2.96406        2.12511       26.07788        0.05785       -0.39417        0.50898        0.00000
16.188597        0.00003        0.00010        3.20398       -2.71642        2.10790       26.07445        0.05210       -0.39473        0.50009        0.00000
16.451906        0.00003        0.00010        3.21400       -2.46397        2.08962       26.04643        0.04647       -0.39529        0.49122        0.00000
16.719498        0.00003        0.00010        3.22309       -2.20724        2.07031       25.99352        0.04096       -0.39583        0.48237        0.00000
16.991442        0.00003        0.00010        3.23120       -1.94682        2.05002       25.91540        0.03557       -0.39638        0.47355        0.00000
17.267809        0.00003        0.00010        3.23834       -1.68331        2.02880       25.81192        0.03031       -0.39691        0.46475        0.00000
17.548671        0.00003        0.00010        3.24446       -1.41734        2.00672       25.68296        0.02516       -0.39743        0.45599        0.00000
17.834102        0.00003        0.00010        3.24956       -1.14958        1.98384       25.52854        0.02014       -0.39795        0.44726        0.00000
18.124175        0.00003        0.00009        3.25361       -0.88069        1.96023       25.34874        0.01524       -0.39845        0.43857        0.00000
18.418967        0.00003        0.00009        3.25661       -0.61137        1.93595       25.14379        0.01045       -0.39893        0.42992        0.00000
18.718553        0.00003        0.00009        3.25853       -0.34233        1.91110       24.91398        0.00579       -0.39940        0.42132        0.00000
