x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68879        0.71263        1.03461        0.32365        0.98186       -0.01634        1.38524       -4.58634        1.04562        0.76898
0.520855        0.68046        0.70484        1.03584        0.32156        0.98176       -0.01650        1.41162       -4.64606        1.04726        0.76239
0.529327        0.67198        0.69693        1.03713        0.31913        0.98165       -0.01663        1.43846       -4.70563        1.04897        0.75564
0.537936        0.66338        0.68889        1.03846        0.31634        0.98155       -0.01675        1.46573       -4.76497        1.05073        0.74873
0.546686        0.65465        0.68074        1.03985        0.31316        0.98145       -0.01685        1.49341       -4.82410        1.05255        0.74165
0.555578        0.64581        0.67247        1.04129        0.30957        0.98135       -0.01692        1.52147       -4.88291        1.05442        0.73442
0.564614        0.63687        0.66411        1.04278        0.30551        0.98125       -0.01696        1.54988       -4.94131        1.05635        0.72702
0.573798        0.62782        0.65565        1.04433        0.30093        0.98115       -0.01697        1.57860       -4.99918        1.05834        0.71946
0.583131        0.61870        0.64712        1.04593        0.29578        0.98106       -0.01695        1.60759       -5.05637        1.06038        0.71174
0.592615        0.60951        0.63852        1.04760        0.28999        0.98098       -0.01688        1.63678       -5.11277        1.06247        0.70384
0.602254        0.60026        0.62987        1.04933        0.28350        0.98090       -0.01676        1.66610       -5.16822        1.06461        0.69578
0.612050        0.59097        0.62119        1.05112        0.27624        0.98083       -0.01658        1.69546       -5.22255        1.06679        0.68756
0.622005        0.58167        0.61249        1.05298        0.26813        0.98077       -0.01634        1.72478       -5.27560        1.06902        0.67916
0.632122        0.57238        0.60380        1.05491        0.25910        0.98073       -0.01603        1.75392       -5.32719        1.07128        0.67060
0.642403        0.56311        0.59515        1.05692        0.24905        0.98070       -0.01565        1.78275       -5.37711        1.07356        0.66187
0.652852        0.55389        0.58656        1.05899        0.23791        0.98069       -0.01517        1.81112       -5.42516        1.07585        0.65297
0.663471        0.54475        0.57805        1.06114        0.22558        0.98071       -0.01460        1.83884       -5.47111        1.07815        0.64391
0.674262        0.53572        0.56966        1.06336        0.21197        0.98075       -0.01391        1.86571       -5.51474        1.08044        0.63468
0.685229        0.52684        0.56142        1.06566        0.19701        0.98082       -0.01311        1.89150       -5.55579        1.08269        0.62529
0.696374        0.51812        0.55337        1.06804        0.18059        0.98093       -0.01218        1.91596       -5.59401        1.08490        0.61574
0.707701        0.50962        0.54554        1.07049        0.16264        0.98108       -0.01110        1.93878       -5.62912        1.08703        0.60602
0.719212        0.50137        0.53798        1.07302        0.14308        0.98127       -0.00988        1.95965       -5.66084        1.08907        0.59615
0.730910        0.49343        0.53075        1.07564        0.12176        0.98152       -0.00848        1.97804       -5.68861        1.09096        0.58612
0.742798        0.48585        0.52391        1.07833        0.09861        0.98183       -0.00689        1.99345       -5.71200        1.09268        0.57594
0.754880        0.47866        0.51747        1.08109        0.07368        0.98219       -0.00512        2.00563       -5.73098        1.09418        0.56562
0.767158        0.47189        0.51149        1.08393        0.04696        0.98262       -0.00315        2.01410       -5.74521        1.09542        0.55514
0.779636        0.46558        0.50601        1.08683        0.01844        0.98311       -0.00099        2.01836       -5.75434        1.09637        0.54453
0.792317        0.45987        0.50117        1.08980       -0.01202        0.98369        0.00141        2.01711       -5.75719        1.09689        0.53379
0.805204        0.45474        0.49696        1.09283       -0.04421        0.98434        0.00403        2.01022       -5.75392        1.09698        0.52291
0.818301        0.45022        0.49339        1.09590       -0.07800        0.98506        0.00685        1.99723       -5.74434        1.09656        0.51191
0.831610        0.44639        0.49059        1.09902       -0.11336        0.98586        0.00990        1.97686       -5.72745        1.09552        0.50079
0.845137        0.44332        0.48861        1.10216       -0.15010        0.98674        0.01316        1.94815       -5.70261        1.09376        0.48956
0.858883        0.44096        0.48740        1.10532       -0.18797        0.98768        0.01661        1.91116       -5.67014        1.09126        0.47822
0.872853        0.43943        0.48710        1.10847       -0.22675        0.98868        0.02026        1.86383       -5.62846        1.08780        0.46680
0.887050        0.43871        0.48767        1.11160       -0.26616        0.98974        0.02408        1.80602       -5.57770        1.08335        0.45528
0.901478        0.43878        0.48910        1.11469       -0.30587        0.99085        0.02803        1.73686       -5.51735        1.07779        0.44368
0.916140        0.43971        0.49146        1.11770       -0.34549        0.99200        0.03211        1.65459       -5.44619        1.07091        0.43201
0.931041        0.44138        0.49462        1.12063       -0.38472        0.99317        0.03626        1.55959       -5.36476        1.06273        0.42028
0.946185        0.44384        0.49862        1.12341       -0.42299        0.99435        0.04046        1.44933       -5.27128        1.05293        0.40851
0.961575        0.44694        0.50328        1.12604       -0.46004        0.99553        0.04466        1.32457       -5.16661        1.04155        0.39668
0.977215        0.45065        0.50854        1.12846       -0.49522        0.99671        0.04881        1.18316       -5.04939        1.02831        0.38484
0.993109        0.45479        0.51420        1.13064       -0.52813        0.99787        0.05285        1.02512       -4.92003        1.01317        0.37297
1.009262        0.45922        0.52008        1.13253       -0.55830        0.99902        0.05673        0.84999       -4.77858        0.99601        0.36110
1.025678        0.46375        0.52592        1.13406       -0.58481        1.00012        0.06036        0.65603       -4.62447        0.97656        0.34924
1.042361        0.46813        0.53143        1.13521       -0.60743        1.00120        0.06367        0.44449       -4.45919        0.95491        0.33740
1.059315        0.47211        0.53628        1.13592       -0.62529        1.00223        0.06658        0.21470       -4.28322        0.93091        0.32558
1.076545        0.47535        0.54004        1.13611       -0.63725        1.00320        0.06893       -0.03363       -4.09769        0.90441        0.31383
1.094055        0.47756        0.54238        1.13574       -0.64278        1.00410        0.07063       -0.29868       -3.90498        0.87557        0.30212
1.111850        0.47844        0.54292        1.13478       -0.64078        1.00490        0.07154       -0.57916       -3.70742        0.84445        0.29049
1.129934        0.47766        0.54126        1.13316       -0.62998        1.00556        0.07147       -0.87294       -3.50812        0.81121        0.27894
1.148312        0.47487        0.53698        1.13080       -0.60860        1.00599        0.07016       -1.17660       -3.31133        0.77615        0.26751
1.166990        0.46999        0.53001        1.12772       -0.57580        1.00612        0.06745       -1.48484       -3.12139        0.73985        0.25619
1.185971        0.46299        0.52035        1.12389       -0.53049        1.00580        0.06316       -1.79113       -2.94319        0.70306        0.24500
1.205261        0.45404        0.50821        1.11931       -0.47209        1.00485        0.05714       -2.08706       -2.78176        0.66676        0.23396
1.224865        0.44352        0.49409        1.11401       -0.40096        1.00308        0.04935       -2.36236       -2.64183        0.63226        0.22308
1.244787        0.43206        0.47874        1.10805       -0.31873        1.00030        0.03991       -2.60530       -2.52731        0.60106        0.21237
1.265034        0.42046        0.46315        1.10151       -0.22843        0.99635        0.02913       -2.80344       -2.44074        0.57487        0.20184
1.285610        0.40964        0.44837        1.09453       -0.13419        0.99119        0.01748       -2.94469       -2.38305        0.55543        0.19153
1.306520        0.40042        0.43536        1.08725       -0.04051        0.98491        0.00553       -3.01840       -2.35363        0.54437        0.18142
1.327771        0.39340        0.42482        1.07985        0.04845        0.97771       -0.00619       -3.01600       -2.35065        0.54314        0.17154
1.349367        0.38886        0.41706        1.07253        0.12943        0.96992       -0.01721       -2.93141       -2.37161        0.55291        0.16190
1.371315        0.38668        0.41201        1.06549        0.19976        0.96189       -0.02713       -2.75893       -2.41411        0.57486        0.15252
1.393619        0.38619        0.40897        1.05896        0.25770        0.95401       -0.03565       -2.49807       -2.47491        0.60952        0.14340
1.416287        0.38626        0.40679        1.05315        0.30198        0.94661       -0.04250       -2.15249       -2.55042        0.65681        0.13455
1.439323        0.38548        0.40408        1.04824        0.33122        0.94001       -0.04739       -1.72833       -2.63694        0.71627        0.12598
1.462733        0.38211        0.39911        1.04449        0.34339        0.93454       -0.04993       -1.23434       -2.73014        0.78713        0.11771
1.486525        0.37473        0.39048        1.04202        0.33848        0.93045       -0.05000       -0.69032       -2.82456        0.86681        0.10974
1.510703        0.36245        0.37729        1.04095        0.31742        0.92798       -0.04762       -0.11944       -2.91486        0.95210        0.10206
1.535275        0.34495        0.35923        1.04141        0.28214        0.92746       -0.04295        0.45016       -2.99568        1.03897        0.09471
1.560246        0.32341        0.33742        1.04333        0.23772        0.92890       -0.03670        0.99140       -3.06438        1.12314        0.08765
1.585624        0.29930        0.31329        1.04675        0.18899        0.93249       -0.02953        1.47513       -3.11859        1.20000        0.08094
1.611414        0.27473        0.28887        1.05148        0.14099        0.93803       -0.02225        1.88685       -3.15981        1.26684        0.07453
1.637624        0.25152        0.26596        1.05740        0.09733        0.94538       -0.01542        2.21195       -3.18926        1.32095        0.06844
1.664260        0.23105        0.24591        1.06431        0.05977        0.95426       -0.00938        2.44752       -3.20950        1.36134        0.06268
1.691330        0.21408        0.22949        1.07199        0.02861        0.96433       -0.00422        2.59474       -3.22276        1.38768        0.05724
1.718839        0.20100        0.21713        1.08023        0.00348        0.97529        0.00006        2.65352       -3.23063        1.39944        0.05211
1.746796        0.19177        0.20879        1.08876       -0.01656        0.98676        0.00358        2.62616       -3.23439        1.39648        0.04730
1.775208        0.18601        0.20411        1.09732       -0.03245        0.99836        0.00647        2.51450       -3.23485        1.37858        0.04280
1.804082        0.18317        0.20252        1.10561       -0.04476        1.00968        0.00879        2.31797       -3.23243        1.34509        0.03860
1.833425        0.18243        0.20310        1.11330       -0.05372        1.02023        0.01057        2.03614       -3.22741        1.29538        0.03469
1.863246        0.18263        0.20455        1.12003       -0.05918        1.02953        0.01174        1.67117       -3.22009        1.22925        0.03107
1.893552        0.18236        0.20524        1.12544       -0.06079        1.03704        0.01222        1.23105       -3.21092        1.14763        0.02773
1.924351        0.18012        0.20339        1.12918       -0.05835        1.04227        0.01195        0.73282       -3.20065        1.05325        0.02465
1.955651        0.17475        0.19764        1.13100       -0.05217        1.04484        0.01094        0.20330       -3.19016        0.95088        0.02183
1.987460        0.16585        0.18753        1.13076       -0.04328        1.04455        0.00938       -0.32410       -3.18031        0.84686        0.01926
2.019786        0.15396        0.17374        1.12847       -0.03319        1.04142        0.00754       -0.81613       -3.17162        0.74786        0.01692
2.052638        0.14032        0.15776        1.12426       -0.02342        1.03561        0.00572       -1.24491       -3.16421        0.65973        0.01480
2.086024        0.12644        0.14142        1.11842       -0.01499        1.02755        0.00414       -1.59700       -3.15780        0.58573        0.01289
2.119953        0.11350        0.12613        1.11129       -0.00830        1.01771        0.00289       -1.86943       -3.15203        0.52704        0.01117
2.154435        0.10230        0.11285        1.10315       -0.00336        1.00651        0.00198       -2.06389       -3.14661        0.48383        0.00964
2.189477        0.09308        0.10186        1.09433        0.00015        0.99444        0.00134       -2.19125       -3.14133        0.45437        0.00828
2.225089        0.08591        0.09322        1.08510        0.00252        0.98184        0.00093       -2.25819       -3.13610        0.43767        0.00708
2.261280        0.08057        0.08667        1.07569        0.00404        0.96906        0.00068       -2.27418       -3.13088        0.43210        0.00602
2.298060        0.07687        0.08197        1.06630        0.00492        0.95638        0.00054       -2.24420       -3.12572        0.43691        0.00509
2.335438        0.07452        0.07877        1.05712        0.00533        0.94403        0.00048       -2.17294       -3.12065        0.45142        0.00428
2.373424        0.07322        0.07676        1.04830        0.00540        0.93223        0.00047       -2.06348       -3.11577        0.47523        0.00358
2.412028        0.07268        0.07558        1.03999        0.00520        0.92117        0.00051       -1.91783       -3.11113        0.50822        0.00297
2.451260        0.07253        0.07488        1.03235        0.00482        0.91103        0.00059       -1.73796       -3.10682        0.55021        0.00246
2.491130        0.07240        0.07425        1.02550        0.00430        0.90197        0.00070       -1.52665       -3.10294        0.60084        0.00202
2.531648        0.07187        0.07328        1.01956        0.00370        0.89415        0.00085       -1.28826       -3.09955        0.65933        0.00165
2.572826        0.07056        0.07159        1.01464        0.00306        0.88767        0.00103       -1.02923       -3.09672        0.72428        0.00133
2.614673        0.06817        0.06890        1.01082        0.00239        0.88264        0.00126       -0.75818       -3.09452        0.79367        0.00107
2.657201        0.06456        0.06509        1.00813        0.00171        0.87909        0.00154       -0.48527       -3.09297        0.86496        0.00086
2.700421        0.05981        0.06021        1.00659        0.00102        0.87702        0.00187       -0.22109       -3.09209        0.93535        0.00068
2.744343        0.05416        0.05450        1.00617        0.00033        0.87639        0.00228        0.02432       -3.09187        1.00205        0.00054
2.788980        0.04800        0.04833        1.00678       -0.00039        0.87710        0.00279        0.24399       -3.09227        1.06296        0.00042
2.834343        0.04173        0.04208        1.00835       -0.00117        0.87903        0.00341        0.43295       -3.09324        1.11645        0.00032
2.880444        0.03570        0.03608        1.01076       -0.00203        0.88202        0.00418        0.59022       -3.09471        1.16195        0.00025
2.927295        0.03018        0.03060        1.01386       -0.00300        0.88589        0.00514        0.69686       -3.09660        1.19364        0.00000
2.974908        0.02530        0.02575        1.01752       -0.00409        0.89044        0.00630        0.79495       -3.09881        1.22344        0.00000
3.023295        0.02109        0.02155        1.02169       -0.00538        0.89561        0.00772        0.86854       -3.10132        1.24649        0.00000
3.072469        0.01752        0.01798        1.02628       -0.00689        0.90127        0.00945        0.92131       -3.10407        1.26364        0.00000
3.122443        0.01455        0.01500        1.03122       -0.00865        0.90731        0.01153        0.95686       -3.10702        1.27579        0.00000
3.173230        0.01209        0.01253        1.03643       -0.01068        0.91364        0.01402        0.97845       -3.11011        1.28378        0.00000
3.224842        0.01007        0.01049        1.04186       -0.01301        0.92016        0.01695        0.98888       -3.11332        1.28836        0.00000
3.277295        0.00842        0.00882        1.04746       -0.01565        0.92681        0.02038        0.99048       -3.11662        1.29014        0.00000
3.330600        0.00707        0.00745        1.05319       -0.01861        0.93351        0.02436        0.98514       -3.11999        1.28966        0.00000
3.384773        0.00597        0.00632        1.05903       -0.02190        0.94021        0.02894        0.97431       -3.12340        1.28732        0.00000
3.439826        0.00506        0.00539        1.06493       -0.02553        0.94686        0.03416        0.95926       -3.12685        1.28348        0.00000
3.495776        0.00431        0.00462        1.07089       -0.02949        0.95341        0.04007        0.94087       -3.13032        1.27840        0.00000
3.552635        0.00370        0.00398        1.07687       -0.03378        0.95982        0.04672        0.91990       -3.13379        1.27230        0.00000
3.610419        0.00319        0.00345        1.08287       -0.03839        0.96604        0.05416        0.89691       -3.13727        1.26535        0.00000
3.669142        0.00276        0.00300        1.08886       -0.04332        0.97203        0.06245        0.87236       -3.14074        1.25769        0.00000
3.728821        0.00240        0.00262        1.09482       -0.04856        0.97775        0.07167        0.84660       -3.14421        1.24941        0.00000
3.789471        0.00209        0.00230        1.10076       -0.05413        0.98314        0.08190        0.81992       -3.14766        1.24061        0.00000
3.851107        0.00183        0.00202        1.10665       -0.06003        0.98814        0.09328        0.79253       -3.15109        1.23136        0.00000
3.913746        0.00160        0.00178        1.11248       -0.06632        0.99269        0.10596        0.76462       -3.15451        1.22172        0.00000
3.977403        0.00141        0.00157        1.11824       -0.07305        0.99670        0.12021        0.73636       -3.15792        1.21173        0.00000
4.042096        0.00123        0.00139        1.12391       -0.08035        1.00002        0.13638        0.70788       -3.16131        1.20145        0.00000
4.107841        0.00108        0.00122        1.12950       -0.08845        1.00249        0.15507        0.67930       -3.16472        1.19092        0.00000
4.174655        0.00094        0.00107        1.13498       -0.09775        1.00377        0.17727        0.65077       -3.16815        1.18019        0.00000
4.242556        0.00091        0.00104        1.14125       -0.14842        1.01075        0.21247        0.89792       -3.17130        1.32831        0.00000
4.311562        0.00090        0.00104        1.14787       -0.21198        1.01981        0.25124        1.23160       -3.17440        1.52642        0.00000
4.381690        0.00090        0.00104        1.15460       -0.27657        1.02901        0.29064        1.57071       -3.17755        1.72775        0.00000
4.452959        0.00090        0.00104        1.16144       -0.34221        1.03837        0.33069        1.91533       -3.18075        1.93235        0.00000
4.525386        0.00089        0.00104        1.16839       -0.40891        1.04788        0.37138        2.26556       -3.18400        2.14028        0.00000
4.598992        0.00089        0.00105        1.17545       -0.47671        1.05754        0.41274        2.62149       -3.18730        2.35160        0.00000
4.673795        0.00089        0.00105        1.18263       -0.54560        1.06736        0.45477        2.98320       -3.19066        2.56635        0.00000
4.749815        0.00088        0.00105        1.18993       -0.61562        1.07734        0.49748        3.35080       -3.19407        2.78459        0.00000
4.827071        0.00088        0.00105        1.19734       -0.68677        1.08748        0.54089        3.72438       -3.19754        3.00639        0.00000
4.905584        0.00088        0.00105        1.20487       -0.75908        1.09779        0.58500        4.10403       -3.20107        3.23179        0.00000
4.985373        0.00087        0.00106        1.21253       -0.83257        1.10827        0.62983        4.48986       -3.20465        3.46085        0.00000
5.066461        0.00087        0.00106        1.22031       -0.90726        1.11891        0.67540        4.88197       -3.20829        3.69365        0.00000
5.148867        0.00087        0.00106        1.22821       -0.98315        1.12973        0.72170        5.28045       -3.21199        3.93023        0.00000
5.232614        0.00086        0.00106        1.23625       -1.06029        1.14072        0.76875        5.68541       -3.21575        4.17065        0.00000
5.317723        0.00086        0.00107        1.24442       -1.13867        1.15190        0.81657        6.09696       -3.21957        4.41499        0.00000
5.404216        0.00085        0.00107        1.25272       -1.21834        1.16325        0.86517        6.51521       -3.22345        4.66330        0.00000
5.492116        0.00085        0.00107        1.26115       -1.29929        1.17479        0.91456        6.94025       -3.22740        4.91566        0.00000
5.581446        0.00085        0.00107        1.26972       -1.38157        1.18652        0.96475        7.37222       -3.23141        5.17211        0.00000
5.672229        0.00084        0.00108        1.27843       -1.46518        1.19844        1.01576        7.81120       -3.23549        5.43274        0.00000
5.764488        0.00084        0.00108        1.28728       -1.55015        1.21055        1.06759        8.25733       -3.23963        5.69760        0.00000
5.858248        0.00083        0.00108        1.29628       -1.63651        1.22286        1.12027        8.71071       -3.24384        5.96678        0.00000
5.953533        0.00047        0.00064        1.36566       -3.10011        1.27386        2.12006        8.92577       -3.27697        6.10396        0.00000
6.050368        0.00027        0.00042        1.53000       -5.73263        1.42882        3.93838        8.84371       -3.34348        6.07572        0.00000
6.148778        0.00019        0.00033        1.73414       -8.79015        1.64353        6.06660        8.76047       -3.40956        6.04611        0.00000
6.248788        0.00015        0.00029        1.99334      -12.73029        1.93783        8.82572        8.67748       -3.47128        6.01596        0.00000
6.350425        0.00011        0.00027        2.33176      -18.10604        2.35493       12.60848        8.59755       -3.51884        5.98705        0.00000
6.453715        0.00009        0.00025        2.78995      -25.87998        2.98122       18.09957        8.52749       -3.52854        5.96382        0.00000
6.558686        0.00007        0.00025        3.44047      -37.97157        4.01071       26.66303        8.48474       -3.43720        5.95784        0.00000
6.665363        0.00006        0.00025        4.43269      -59.01997        6.01613       41.58711        8.51957       -3.03086        6.00311        0.00000
