x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84101        0.85249        1.01365        0.06207        0.99037       -0.00007        0.54332       -3.52706        1.01244        0.76898
0.520855        0.83635        0.84816        1.01412        0.06147        0.99034       -0.00003        0.55300       -3.57388        1.01287        0.76239
0.529327        0.83158        0.84373        1.01461        0.06082        0.99032        0.00001        0.56284       -3.62067        1.01332        0.75564
0.537936        0.82668        0.83918        1.01512        0.06011        0.99029        0.00006        0.57281       -3.66739        1.01378        0.74873
0.546686        0.82167        0.83452        1.01564        0.05935        0.99027        0.00011        0.58293       -3.71403        1.01425        0.74165
0.555578        0.81655        0.82976        1.01618        0.05852        0.99024        0.00016        0.59318       -3.76053        1.01474        0.73442
0.564614        0.81130        0.82488        1.01674        0.05762        0.99021        0.00023        0.60356       -3.80682        1.01525        0.72702
0.573798        0.80594        0.81990        1.01732        0.05665        0.99019        0.00029        0.61405       -3.85280        1.01576        0.71946
0.583131        0.80046        0.81480        1.01792        0.05560        0.99016        0.00037        0.62464       -3.89840        1.01629        0.71174
0.592615        0.79486        0.80959        1.01854        0.05446        0.99013        0.00045        0.63533       -3.94350        1.01683        0.70384
0.602254        0.78913        0.80427        1.01918        0.05322        0.99010        0.00054        0.64608       -3.98800        1.01738        0.69578
0.612050        0.78329        0.79884        1.01985        0.05188        0.99007        0.00064        0.65688       -4.03177        1.01795        0.68756
0.622005        0.77734        0.79330        1.02054        0.05042        0.99004        0.00075        0.66770       -4.07470        1.01852        0.67916
0.632122        0.77126        0.78765        1.02125        0.04883        0.99001        0.00087        0.67852       -4.11664        1.01910        0.67060
0.642403        0.76508        0.78190        1.02198        0.04711        0.98998        0.00100        0.68930       -4.15743        1.01968        0.66187
0.652852        0.75878        0.77603        1.02275        0.04524        0.98995        0.00114        0.70000       -4.19691        1.02027        0.65297
0.663471        0.75236        0.77007        1.02353        0.04321        0.98992        0.00130        0.71057       -4.23491        1.02086        0.64391
0.674262        0.74585        0.76400        1.02435        0.04100        0.98989        0.00148        0.72096       -4.27122        1.02144        0.63468
0.685229        0.73923        0.75784        1.02519        0.03861        0.98986        0.00167        0.73112       -4.30566        1.02202        0.62529
0.696374        0.73251        0.75159        1.02605        0.03600        0.98983        0.00188        0.74096       -4.33798        1.02258        0.61574
0.707701        0.72569        0.74524        1.02694        0.03318        0.98980        0.00211        0.75042       -4.36796        1.02312        0.60602
0.719212        0.71879        0.73881        1.02786        0.03011        0.98978        0.00237        0.75940       -4.39534        1.02363        0.59615
0.730910        0.71180        0.73231        1.02881        0.02678        0.98975        0.00264        0.76775       -4.41964        1.02411        0.58612
0.742798        0.70474        0.72573        1.02979        0.02314        0.98973        0.00295        0.77533       -4.44046        1.02453        0.57594
0.754880        0.69760        0.71908        1.03079        0.01921        0.98971        0.00329        0.78206       -4.45772        1.02490        0.56562
0.767158        0.69041        0.71238        1.03182        0.01495        0.98969        0.00366        0.78777       -4.47106        1.02519        0.55514
0.779636        0.68316        0.70562        1.03288        0.01034        0.98967        0.00406        0.79231       -4.48015        1.02540        0.54453
0.792317        0.67587        0.69882        1.03396        0.00532        0.98966        0.00451        0.79524       -4.48386        1.02548        0.53379
0.805204        0.66855        0.69199        1.03506       -0.00010        0.98965        0.00500        0.79649       -4.48226        1.02543        0.52291
0.818301        0.66120        0.68512        1.03619       -0.00594        0.98965        0.00553        0.79585       -4.47507        1.02523        0.51191
0.831610        0.65384        0.67824        1.03733       -0.01225        0.98965        0.00611        0.79284       -4.46127        1.02483        0.50079
0.845137        0.64648        0.67136        1.03849       -0.01907        0.98966        0.00674        0.78703       -4.44015        1.02418        0.48956
0.858883        0.63913        0.66447        1.03965       -0.02636        0.98968        0.00743        0.77832       -4.41190        1.02329        0.47822
0.872853        0.63180        0.65760        1.04083       -0.03420        0.98970        0.00817        0.76582       -4.37487        1.02205        0.46680
0.887050        0.62451        0.65074        1.04200       -0.04257        0.98973        0.00898        0.74929       -4.32902        1.02043        0.45528
0.901478        0.61725        0.64390        1.04317       -0.05146        0.98978        0.00985        0.72816       -4.27373        1.01839        0.44368
0.916140        0.61006        0.63709        1.04432       -0.06092        0.98983        0.01079        0.70144       -4.20761        1.01580        0.43201
0.931041        0.60291        0.63030        1.04544       -0.07087        0.98990        0.01179        0.66898       -4.13106        1.01266        0.42028
0.946185        0.59583        0.62355        1.04652       -0.08131        0.98997        0.01286        0.62922       -4.04209        1.00878        0.40851
0.961575        0.58880        0.61680        1.04756       -0.09216        0.99006        0.01398        0.58213       -3.94141        1.00415        0.39668
0.977215        0.58184        0.61006        1.04851       -0.10335        0.99017        0.01516        0.52610       -3.82741        0.99859        0.38484
0.993109        0.57492        0.60331        1.04938       -0.11474        0.99029        0.01638        0.46059       -3.70032        0.99202        0.37297
1.009262        0.56803        0.59651        1.05015       -0.12618        0.99042        0.01762        0.38480       -3.55999        0.98433        0.36110
1.025678        0.56115        0.58964        1.05076       -0.13743        0.99057        0.01887        0.29689       -3.40551        0.97530        0.34924
1.042361        0.55425        0.58264        1.05123       -0.14825        0.99072        0.02010        0.19705       -3.23829        0.96492        0.33740
1.059315        0.54729        0.57547        1.05150       -0.15830        0.99088        0.02126        0.08412       -3.05853        0.95302        0.32558
1.076545        0.54022        0.56805        1.05153       -0.16705        0.99105        0.02232       -0.04302       -2.86710        0.93943        0.31383
1.094055        0.53298        0.56033        1.05131       -0.17408        0.99121        0.02320       -0.18367       -2.66639        0.92419        0.30212
1.111850        0.52553        0.55223        1.05080       -0.17879        0.99135        0.02384       -0.33758       -2.45874        0.90728        0.29049
1.129934        0.51781        0.54368        1.04997       -0.18044        0.99146        0.02415       -0.50381       -2.24741        0.88876        0.27894
1.148312        0.50975        0.53460        1.04875       -0.17801        0.99151        0.02400       -0.68040       -2.03710        0.86879        0.26751
1.166990        0.50132        0.52496        1.04716       -0.17079        0.99148        0.02329       -0.86333       -1.83317        0.84782        0.25619
1.185971        0.49252        0.51476        1.04516       -0.15789        0.99131        0.02189       -1.04735       -1.64200        0.82644        0.24500
1.205261        0.48335        0.50402        1.04275       -0.13848        0.99097        0.01969       -1.22509       -1.47093        0.80551        0.23396
1.224865        0.47389        0.49282        1.03995       -0.11199        0.99039        0.01657       -1.38675       -1.32794        0.78625        0.22308
1.244787        0.46421        0.48130        1.03681       -0.07827        0.98950        0.01251       -1.51999       -1.22119        0.77023        0.21237
1.265034        0.45445        0.46963        1.03339       -0.03784        0.98825        0.00751       -1.61022       -1.15824        0.75938        0.20184
1.285610        0.44472        0.45797        1.02980        0.00790        0.98659        0.00175       -1.64138       -1.14519        0.75591        0.19153
1.306520        0.43508        0.44647        1.02619        0.05661        0.98452       -0.00452       -1.59734       -1.18566        0.76214        0.18142
1.327771        0.42546        0.43514        1.02274        0.10504        0.98212       -0.01087       -1.46390       -1.27988        0.78022        0.17154
1.349367        0.41567        0.42385        1.01967        0.14929        0.97949       -0.01677       -1.23124       -1.42392        0.81180        0.16190
1.371315        0.40530        0.41229        1.01723        0.18480        0.97686       -0.02158       -0.89433       -1.60991        0.85800        0.15252
1.393619        0.39385        0.40002        1.01566        0.20729        0.97452       -0.02467       -0.46162       -1.82340        0.91807        0.14340
1.416287        0.38088        0.38666        1.01517        0.21348        0.97281       -0.02548        0.04513       -2.04598        0.98935        0.13455
1.439323        0.36623        0.37205        1.01590        0.20120        0.97208       -0.02363        0.59262       -2.25727        1.06740        0.12598
1.462733        0.35013        0.35644        1.01802        0.16939        0.97277       -0.01885        1.13205       -2.43419        1.14538        0.11771
1.486525        0.33351        0.34066        1.02144        0.12111        0.97513       -0.01149        1.60491       -2.55933        1.21461        0.10974
1.510703        0.31761        0.32586        1.02598        0.06137        0.97924       -0.00226        1.95134       -2.62139        1.26584        0.10206
1.535275        0.30381        0.31333        1.03133       -0.00301        0.98497        0.00786        2.10453       -2.61338        1.28839        0.09471
1.560246        0.29274        0.30356        1.03694       -0.06426        0.99170        0.01763        2.03384       -2.54448        1.27663        0.08765
1.585624        0.28443        0.29641        1.04213       -0.11400        0.99857        0.02572        1.70021       -2.42358        1.22338        0.08094
1.611414        0.27745        0.29027        1.04621       -0.14597        1.00450        0.03108        1.13031       -2.27296        1.13169        0.07453
1.637624        0.26992        0.28299        1.04839       -0.15384        1.00829        0.03264        0.36794       -2.11658        1.00751        0.06844
1.664260        0.26019        0.27274        1.04822       -0.13665        1.00903        0.03015       -0.48173       -1.98263        0.86724        0.06268
1.691330        0.24801        0.25931        1.04556       -0.09970        1.00625        0.02438       -1.29085       -1.89302        0.73189        0.05724
1.718839        0.23471        0.24425        1.04065       -0.05314        0.99999        0.01690       -1.93076       -1.85925        0.62350        0.05211
1.746796        0.22241        0.23001        1.03416       -0.00843        0.99109        0.00960       -2.31205       -1.87668        0.55838        0.04730
1.775208        0.21257        0.21829        1.02694        0.02713        0.98086        0.00371       -2.40173       -1.93085        0.54366        0.04280
1.804082        0.20531        0.20940        1.01988        0.05059        0.97065       -0.00021       -2.20390       -2.00561        0.58013        0.03860
1.833425        0.19959        0.20235        1.01381        0.06172        0.96173       -0.00200       -1.75268       -2.08575        0.66312        0.03469
1.863246        0.19364        0.19546        1.00940        0.06161        0.95511       -0.00173       -1.10727       -2.15816        0.78308        0.03107
1.893552        0.18580        0.18712        1.00714        0.05217        0.95153        0.00042       -0.34951       -2.21229        0.92576        0.02773
1.924351        0.17537        0.17664        1.00727        0.03608        0.95133        0.00409        0.42465       -2.24097        1.07351        0.02465
1.955651        0.16293        0.16452        1.00977        0.01658        0.95451        0.00870        1.12195       -2.24130        1.20839        0.02183
1.987460        0.14996        0.15211        1.01437       -0.00308        0.96074        0.01360        1.66938       -2.21475        1.31560        0.01926
2.019786        0.13802        0.14087        1.02062       -0.02018        0.96940        0.01816        2.02217       -2.16610        1.38534        0.01692
2.052638        0.12824        0.13181        1.02791       -0.03264        0.97969        0.02178        2.15560       -2.10196        1.41144        0.01480
2.086024        0.12083        0.12512        1.03552       -0.03934        0.99056        0.02411        2.07183       -2.03060        1.39299        0.01289
2.119953        0.11535        0.12028        1.04269       -0.03993        1.00090        0.02502        1.78304       -1.96038        1.33125        0.01117
2.154435        0.11082        0.11620        1.04859       -0.03455        1.00946        0.02457        1.31060       -1.90031        1.22943        0.00964
2.189477        0.10597        0.11154        1.05257       -0.02432        1.01521        0.02315        0.70932       -1.85791        1.09831        0.00828
2.225089        0.09985        0.10525        1.05406       -0.01041        1.01725        0.02118        0.04918       -1.83978        0.95238        0.00708
2.261280        0.09230        0.09719        1.05296        0.00556        1.01538        0.01914       -0.58553       -1.84761        0.81018        0.00602
2.298060        0.08390        0.08805        1.04942        0.02200        1.00979        0.01743       -1.12130       -1.88028        0.68855        0.00509
2.335438        0.07561        0.07893        1.04393        0.03728        1.00122        0.01634       -1.51462       -1.93271        0.59821        0.00428
2.373424        0.06819        0.07072        1.03711        0.04995        0.99066        0.01605       -1.75363       -1.99841        0.54290        0.00358
2.412028        0.06200        0.06384        1.02961        0.05880        0.97906        0.01668       -1.84629       -2.07090        0.52180        0.00297
2.451260        0.05703        0.05828        1.02199        0.06309        0.96733        0.01829       -1.81098       -2.14439        0.53148        0.00246
2.491130        0.05302        0.05380        1.01474        0.06265        0.95617        0.02091       -1.66929       -2.21421        0.56754        0.00202
2.531648        0.04964        0.05005        1.00826        0.05785        0.94614        0.02456       -1.44306       -2.27679        0.62530        0.00165
2.572826        0.04651        0.04664        1.00284        0.04935        0.93763        0.02932       -1.15403       -2.32967        0.69987        0.00133
2.614673        0.04334        0.04328        0.99868        0.03782        0.93085        0.03535       -0.82406       -2.37127        0.78606        0.00107
2.657201        0.03995        0.03979        0.99593        0.02373        0.92592        0.04289       -0.47483       -2.40085        0.87852        0.00086
2.700421        0.03629        0.03610        0.99465        0.00719        0.92283        0.05227       -0.12659       -2.41832        0.97199        0.00068
2.744343        0.03243        0.03226        0.99483       -0.01200        0.92150        0.06395        0.20302       -2.42400        1.06168        0.00054
2.788980        0.02853        0.02843        0.99640       -0.03425        0.92174        0.07841        0.50199       -2.41904        1.14415        0.00042
2.834343        0.02476        0.02475        0.99927       -0.06023        0.92338        0.09624        0.76257       -2.40444        1.21698        0.00032
2.880444        0.02127        0.02134        1.00332       -0.09060        0.92616        0.11796        0.98328       -2.38163        1.27944        0.00025
2.927295        0.01814        0.01830        1.00844       -0.12617        0.92991        0.14421        1.16504       -2.35174        1.33147        0.00019
2.974908        0.01542        0.01564        1.01449       -0.16762        0.93443        0.17550        1.31239       -2.31598        1.37408        0.00014
3.023295        0.01310        0.01338        1.02140       -0.21565        0.93957        0.21234        1.43027       -2.27525        1.40845        0.00000
3.072469        0.01114        0.01146        1.02907       -0.27091        0.94523        0.25523        1.52415       -2.23022        1.43600        0.00000
3.122443        0.00950        0.00986        1.03744       -0.33409        0.95134        0.30464        1.59888       -2.18130        1.45800        0.00000
3.173230        0.00814        0.00852        1.04648       -0.40587        0.95789        0.36105        1.65886       -2.12872        1.47567        0.00000
3.224842        0.00700        0.00739        1.05616       -0.48729        0.96488        0.42517        1.70778       -2.07251        1.49006        0.00000
3.277295        0.00608        0.00648        1.06625       -0.57956        0.97233        0.49642        1.75696       -2.01308        1.50496        0.00000
3.330600        0.00528        0.00569        1.07722       -0.68275        0.98063        0.57721        1.79234       -1.94749        1.51527        0.00000
3.384773        0.00461        0.00502        1.08885       -0.79887        0.98977        0.66764        1.82413       -1.87626        1.52452        0.00000
3.439826        0.00404        0.00445        1.10115       -0.92940        1.00002        0.76857        1.85414       -1.79809        1.53329        0.00000
3.495776        0.00356        0.00397        1.11418       -1.07679        1.01177        0.88140        1.88394       -1.71093        1.54210        0.00000
3.552635        0.00315        0.00355        1.12798       -1.24377        1.02553        1.00766        1.91500       -1.61205        1.55148        0.00000
3.610419        0.00279        0.00319        1.14263       -1.43416        1.04214        1.14950        1.94874       -1.49724        1.56194        0.00000
3.669142        0.00248        0.00287        1.15823       -1.65302        1.06286        1.30977        1.98652       -1.35984        1.57402        0.00000
3.728821        0.00221        0.00259        1.17491       -1.90655        1.08979        1.49199        2.02941       -1.18910        1.58814        0.00000
3.789471        0.00197        0.00235        1.19279       -2.20165        1.12666        1.70034        2.07737       -0.96596        1.60437        0.00000
3.851107        0.00175        0.00213        1.21203       -2.54154        1.18083        1.93803        2.12570       -0.65296        1.62094        0.00000
