x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69739        0.72178        1.03498        0.09771        0.98661       -0.00380        1.40693      -15.83018        1.04343        0.76898
0.520855        0.68927        0.71425        1.03624        0.09725        0.98656       -0.00383        1.43461      -16.04278        1.04504        0.76239
0.529327        0.68102        0.70659        1.03755        0.09670        0.98650       -0.00385        1.46283      -16.25534        1.04671        0.75564
0.537936        0.67264        0.69881        1.03892        0.09605        0.98644       -0.00387        1.49160      -16.46761        1.04844        0.74873
0.546686        0.66413        0.69092        1.04033        0.09531        0.98638       -0.00388        1.52089      -16.67963        1.05023        0.74165
0.555578        0.65551        0.68291        1.04181        0.09444        0.98632       -0.00388        1.55069      -16.89108        1.05209        0.73442
0.564614        0.64678        0.67481        1.04333        0.09345        0.98625       -0.00387        1.58097      -17.10161        1.05400        0.72702
0.573798        0.63796        0.66661        1.04492        0.09231        0.98619       -0.00386        1.61170      -17.31081        1.05597        0.71946
0.583131        0.62904        0.65833        1.04657        0.09101        0.98612       -0.00383        1.64286      -17.51827        1.05801        0.71174
0.592615        0.62005        0.64999        1.04828        0.08953        0.98606       -0.00379        1.67438      -17.72349        1.06010        0.70384
0.602254        0.61100        0.64158        1.05006        0.08785        0.98599       -0.00374        1.70622      -17.92598        1.06225        0.69578
0.612050        0.60190        0.63315        1.05191        0.08594        0.98591       -0.00367        1.73829      -18.12515        1.06446        0.68756
0.622005        0.59278        0.62469        1.05383        0.08377        0.98584       -0.00358        1.77051      -18.32040        1.06671        0.67916
0.632122        0.58364        0.61623        1.05583        0.08133        0.98577       -0.00346        1.80277      -18.51106        1.06901        0.67060
0.642403        0.57452        0.60779        1.05790        0.07857        0.98570       -0.00333        1.83494      -18.69638        1.07135        0.66187
0.652852        0.56544        0.59939        1.06005        0.07547        0.98562       -0.00316        1.86687      -18.87558        1.07372        0.65297
0.663471        0.55642        0.59107        1.06228        0.07199        0.98555       -0.00297        1.89838      -19.04780        1.07610        0.64391
0.674262        0.54749        0.58285        1.06460        0.06808        0.98548       -0.00274        1.92926      -19.21211        1.07848        0.63468
0.685229        0.53868        0.57476        1.06700        0.06373        0.98541       -0.00247        1.95928      -19.36750        1.08085        0.62529
0.696374        0.53001        0.56684        1.06948        0.05887        0.98534       -0.00216        1.98816      -19.51288        1.08318        0.61574
0.707701        0.52154        0.55911        1.07205        0.05347        0.98527       -0.00180        2.01558      -19.64710        1.08545        0.60602
0.719212        0.51328        0.55163        1.07471        0.04748        0.98520       -0.00139        2.04119      -19.76889        1.08763        0.59615
0.730910        0.50531        0.54445        1.07746        0.04084        0.98514       -0.00092        2.06439      -19.87590        1.08969        0.58612
0.742798        0.49768        0.53764        1.08030        0.03347        0.98509       -0.00038        2.08460      -19.96622        1.09155        0.57594
0.754880        0.49040        0.53121        1.08323        0.02539        0.98504        0.00023        2.10146      -20.03934        1.09320        0.56562
0.767158        0.48352        0.52521        1.08623        0.01654        0.98500        0.00091        2.11438      -20.09358        1.09458        0.55514
0.779636        0.47708        0.51969        1.08932        0.00691        0.98496        0.00168        2.12272      -20.12718        1.09563        0.54453
0.792317        0.47122        0.51480        1.09248       -0.00362        0.98493        0.00253        2.12487      -20.13474        1.09621        0.53379
0.805204        0.46592        0.51052        1.09572       -0.01500        0.98491        0.00348        2.12051      -20.11646        1.09628        0.52291
0.818301        0.46122        0.50688        1.09900       -0.02720        0.98491        0.00451        2.10895      -20.07094        1.09577        0.51191
0.831610        0.45722        0.50401        1.10234       -0.04026        0.98491        0.00564        2.08847      -19.99325        1.09451        0.50079
0.845137        0.45399        0.50198        1.10571       -0.05414        0.98492        0.00688        2.05766      -19.87994        1.09235        0.48956
0.858883        0.45150        0.50075        1.10909       -0.06873        0.98494        0.00820        2.01637      -19.73181        1.08926        0.47822
0.872853        0.44989        0.50048        1.11246       -0.08400        0.98498        0.00962        1.96172      -19.54090        1.08495        0.46680
0.887050        0.44913        0.50115        1.11581       -0.09981        0.98502        0.01112        1.89326      -19.30716        1.07934        0.45528
0.901478        0.44925        0.50275        1.11909       -0.11601        0.98507        0.01269        1.80959      -19.02762        1.07227        0.44368
0.916140        0.45032        0.50539        1.12227       -0.13243        0.98514        0.01432        1.70807      -18.69574        1.06343        0.43201
0.931041        0.45225        0.50893        1.12533       -0.14889        0.98520        0.01600        1.58902      -18.31366        1.05282        0.42028
0.946185        0.45512        0.51346        1.12819       -0.16513        0.98527        0.01771        1.44868      -17.87221        1.03998        0.40851
0.961575        0.45877        0.51880        1.13084       -0.18097        0.98535        0.01942        1.28794      -17.37514        1.02498        0.39668
0.977215        0.46322        0.52491        1.13319       -0.19610        0.98543        0.02110        1.10362      -16.81551        1.00739        0.38484
0.993109        0.46831        0.53162        1.13519       -0.21029        0.98551        0.02274        0.89567      -16.19500        0.98714        0.37297
1.009262        0.47392        0.53875        1.13680       -0.22329        0.98558        0.02430        0.66339      -15.51379        0.96408        0.36110
1.025678        0.47988        0.54606        1.13790       -0.23466        0.98566        0.02574        0.40426      -14.76886        0.93783        0.34924
1.042361        0.48599        0.55329        1.13847       -0.24427        0.98573        0.02704        0.12013      -13.96773        0.90852        0.33740
1.059315        0.49203        0.56013        1.13841       -0.25170        0.98580        0.02814       -0.18983      -13.11277        0.87595        0.32558
1.076545        0.49770        0.56619        1.13761       -0.25641        0.98586        0.02898       -0.52583      -12.20985        0.83995        0.31383
1.094055        0.50276        0.57116        1.13605       -0.25808        0.98591        0.02951       -0.88493      -11.27126        0.80078        0.30212
1.111850        0.50696        0.57472        1.13365       -0.25615        0.98595        0.02965       -1.26474      -10.30948        0.75860        0.29049
1.129934        0.51004        0.57651        1.13034       -0.24985        0.98597        0.02931       -1.66131       -9.34138        0.71376        0.27894
1.148312        0.51169        0.57618        1.12604       -0.23805        0.98594        0.02832       -2.06798       -8.39127        0.66689        0.26751
1.166990        0.51184        0.57365        1.12077       -0.21990        0.98586        0.02656       -2.47459       -7.48549        0.61917        0.25619
1.185971        0.51041        0.56887        1.11454       -0.19419        0.98570        0.02386       -2.86739       -6.65629        0.57218        0.24500
1.205261        0.50741        0.56190        1.10739       -0.15959        0.98541        0.02000       -3.22714       -5.94122        0.52828        0.23396
1.224865        0.50297        0.55299        1.09943       -0.11491        0.98494        0.01479       -3.52780       -5.38229        0.49075        0.22308
1.244787        0.49726        0.54244        1.09085       -0.05934        0.98422        0.00808       -3.73548       -5.02398        0.46403        0.21237
1.265034        0.49039        0.53057        1.08192        0.00704        0.98318       -0.00020       -3.80825       -4.91000        0.45377        0.20184
1.285610        0.48234        0.51756        1.07302        0.08284        0.98175       -0.00993       -3.69750       -5.07830        0.46676        0.19153
1.306520        0.47266        0.50321        1.06463        0.16484        0.97990       -0.02075       -3.35164       -5.55424        0.51052        0.18142
1.327771        0.46041        0.48683        1.05736        0.24769        0.97763       -0.03200       -2.72276       -6.34210        0.59242        0.17154
1.349367        0.44412        0.46717        1.05191        0.32367        0.97501       -0.04263       -1.77681       -7.41503        0.71834        0.16190
1.371315        0.42194        0.44267        1.04913        0.38155        0.97224       -0.05106       -0.50173       -8.70707        0.89148        0.15252
1.393619        0.39294        0.41250        1.04980        0.40661        0.96977       -0.05513        1.04966      -10.09104        1.10614        0.14340
1.416287        0.35834        0.37787        1.05452        0.38218        0.96849       -0.05226        2.73939      -11.39731        1.34421        0.13455
1.439323        0.32241        0.34290        1.06357        0.29348        0.96980       -0.04000        4.32910      -12.44138        1.57231        0.12598
1.462733        0.29282        0.31527        1.07672        0.13542        0.97542       -0.01723        5.44275      -13.03854        1.73553        0.11771
1.486525        0.27704        0.30262        1.09237       -0.07061        0.98530        0.01324        5.69504      -13.09958        1.77451        0.10974
1.510703        0.27837        0.30838        1.10779       -0.28811        0.99677        0.04616        4.76905      -12.57647        1.63741        0.10206
1.535275        0.29262        0.32740        1.11884       -0.45916        1.00554        0.07283        2.47203      -11.43022        1.28855        0.09471
1.560246        0.30537        0.34254        1.12172       -0.52012        1.00923        0.08314       -0.84983       -9.84988        0.77473        0.08765
1.585624        0.30219        0.33641        1.11322       -0.41500        1.00594        0.06756       -4.40651       -8.30598        0.21418        0.08094
1.611414        0.28745        0.31483        1.09526       -0.17597        0.99348        0.03005       -6.96748       -7.37806       -0.19694        0.07453
1.637624        0.27941        0.29975        1.07279        0.10010        0.97216       -0.01467       -7.37658       -7.33212       -0.26570        0.06844
1.664260        0.28389        0.29905        1.05339        0.31151        0.95045       -0.05003       -5.25425       -8.00676        0.08279        0.06268
1.691330        0.28033        0.29253        1.04354        0.39407        0.93683       -0.06461       -1.08753       -9.08597        0.78082        0.05724
1.718839        0.24794        0.25971        1.04753        0.30962        0.93714       -0.05070        3.66351      -10.06681        1.59134        0.05211
1.746796        0.20515        0.21840        1.06470        0.12648        0.95455       -0.01890        7.02483      -10.52532        2.17560        0.04730
1.775208        0.18391        0.20043        1.08984       -0.05586        0.98526        0.01349        7.95226      -10.47365        2.34143        0.04280
1.804082        0.19338        0.21560        1.11484       -0.21396        1.01822        0.04192        6.00811      -10.02793        1.99570        0.03860
1.833425        0.21157        0.23874        1.12842       -0.29978        1.03750        0.05784        1.05229       -9.25712        1.09525        0.03469
1.863246        0.19693        0.22078        1.12103       -0.20267        1.03024        0.04068       -4.86493       -8.56984        0.00101        0.03107
1.893552        0.16642        0.18239        1.09590       -0.03086        0.99774        0.00923       -8.25720       -8.42211       -0.63823        0.02773
1.924351        0.16041        0.17093        1.06560        0.07847        0.95700       -0.01157       -8.27145       -8.62568       -0.64395        0.02465
1.955651        0.17736        0.18468        1.04135        0.13316        0.92451       -0.02278       -5.34345       -8.95379       -0.07838        0.02183
1.987460        0.18361        0.18938        1.03146        0.13047        0.91072       -0.02269       -0.23775       -9.28712        0.92720        0.01926
2.019786        0.15506        0.16121        1.03963        0.06475        0.92007       -0.00917        4.80288       -9.45588        1.93775        0.01692
2.052638        0.12120        0.12881        1.06292       -0.01149        0.94966        0.00738        7.64946       -9.38954        2.51990        0.01480
2.086024        0.10962        0.11991        1.09380       -0.06090        0.99091        0.01822        8.02972       -9.17287        2.60189        0.01289
2.119953        0.12203        0.13707        1.12323       -0.08333        1.03212        0.02258        5.79494       -8.88692        2.13480        0.01117
2.154435        0.13493        0.15351        1.13771       -0.07391        1.05318        0.02031        0.64113       -8.63729        1.03424        0.00964
2.189477        0.11481        0.12951        1.12799       -0.01491        1.03944        0.00838       -4.81330       -8.59753       -0.15087        0.00828
2.225089        0.08834        0.09720        1.10010        0.04369        0.99962       -0.00305       -7.48333       -8.78034       -0.74277        0.00708
2.261280        0.08081        0.08627        1.06758        0.06482        0.95468       -0.00733       -7.65456       -9.02030       -0.78473        0.00602
2.298060        0.09012        0.09368        1.03953        0.05478        0.91763       -0.00598       -5.91145       -9.22585       -0.39066        0.00509
2.335438        0.10205        0.10435        1.02254        0.03298        0.89568       -0.00183       -2.46366       -9.35917        0.40621        0.00428
2.373424        0.09576        0.09778        1.02115        0.00344        0.89336        0.00546        1.73785       -9.39293        1.39513        0.00358
2.412028        0.07342        0.07601        1.03538       -0.03475        0.91033        0.01656        5.01282       -9.31833        2.18020        0.00297
2.451260        0.05530        0.05867        1.06094       -0.07345        0.94196        0.02880        6.67834       -9.15639        2.58821        0.00246
2.491130        0.04952        0.05410        1.09256       -0.09049        0.98370        0.03453        6.94070       -8.93156        2.65681        0.00202
2.531648        0.05601        0.06297        1.12428       -0.07037        1.02881        0.02835        5.72804       -8.67944        2.35566        0.00165
2.572826        0.06788        0.07783        1.14658       -0.03033        1.06177        0.01646        2.50906       -8.48662        1.53599        0.00133
2.614673        0.06371        0.07314        1.14802        0.01560        1.06329        0.00514       -1.93312       -8.47026        0.38403        0.00107
2.657201        0.04496        0.05074        1.12833        0.07094        1.03207       -0.00573       -4.98891       -8.64294       -0.42291        0.00086
2.700421        0.03198        0.03513        1.09847        0.12184        0.98560       -0.01439       -6.09124       -8.89788       -0.72132        0.00068
2.744343        0.02774        0.02961        1.06730        0.13689        0.94030       -0.01610       -6.02609       -9.14040       -0.70738        0.00054
2.788980        0.02933        0.03049        1.03935        0.11082        0.90385       -0.01050       -5.23605       -9.33123       -0.49245        0.00042
2.834343        0.03409        0.03469        1.01761        0.06793        0.87776       -0.00162       -3.76351       -9.46486       -0.08128        0.00032
2.880444        0.03750        0.03767        1.00460        0.02740        0.86219        0.00817       -1.66832       -9.54302        0.51559        0.00025
2.927295        0.03457        0.03465        1.00231       -0.01121        0.85787        0.02072        0.65816       -9.56398        1.19080        0.00019
2.974908        0.02632        0.02659        1.01044       -0.06015        0.86322        0.04079        2.60635       -9.53579        1.76669        0.00014
3.023295        0.01786        0.01834        1.02701       -0.13460        0.87452        0.07434        3.91037       -9.47528        2.15994        0.00011
3.072469        0.01182        0.01241        1.04985       -0.24730        0.88800        0.12659        4.68828       -9.39951        2.40012        0.00008
3.122443        0.00804        0.00866        1.07749       -0.40589        0.90138        0.20076        5.14712       -9.31884        2.54592        0.00005
3.173230        0.00573        0.00635        1.10907       -0.61342        0.91396        0.29788        5.44361       -9.23658        2.64344        0.00000
3.224842        0.00425        0.00487        1.14478       -0.87427        0.92582        0.42011        5.64280       -9.15173        2.71153        0.00000
3.277295        0.00328        0.00389        1.18456       -1.19134        0.93762        0.56841        5.79953       -9.06068        2.76708        0.00000
3.330600        0.00261        0.00320        1.22882       -1.57256        0.95019        0.74607        5.94104       -8.95831        2.81863        0.00000
3.384773        0.00212        0.00271        1.27824       -2.03181        0.96465        0.95889        6.08656       -8.83700        2.87250        0.00000
3.439826        0.00176        0.00234        1.33382       -2.59219        0.98275        1.21645        6.25405       -8.68476        2.93488        0.00000
3.495776        0.00147        0.00206        1.39699       -3.29234        1.00738        1.53459        6.46577       -8.48096        3.01378        0.00000
3.552635        0.00125        0.00183        1.46993       -4.20290        1.04433        1.94200        6.75752       -8.18452        3.12241        0.00000
3.610419        0.00106        0.00165        1.55636       -5.47322        1.10781        2.49855        7.20289       -7.69434        3.28821        0.00000
3.669142        0.00090        0.00149        1.66313       -7.47728        1.24462        3.35192        7.98868       -6.67971        3.58129        0.00000
