x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58302        0.60968        1.04573        0.46160        0.97966       -0.01895        1.86435       -5.98565        1.05928        0.76898
0.520855        0.57209        0.59922        1.04744        0.46114        0.97944       -0.01916        1.90397       -6.06356        1.06160        0.76239
0.529327        0.56100        0.58861        1.04921        0.46026        0.97922       -0.01935        1.94456       -6.14122        1.06401        0.75564
0.537936        0.54977        0.57785        1.05107        0.45889        0.97899       -0.01951        1.98609       -6.21852        1.06653        0.74873
0.546686        0.53842        0.56695        1.05299        0.45701        0.97876       -0.01964        2.02852       -6.29548        1.06914        0.74165
0.555578        0.52695        0.55593        1.05500        0.45455        0.97853       -0.01973        2.07184       -6.37196        1.07184        0.73442
0.564614        0.51538        0.54480        1.05709        0.45141        0.97830       -0.01977        2.11603       -6.44782        1.07464        0.72702
0.573798        0.50373        0.53358        1.05927        0.44750        0.97808       -0.01977        2.16104       -6.52288        1.07755        0.71946
0.583131        0.49202        0.52229        1.06154        0.44272        0.97785       -0.01970        2.20684       -6.59698        1.08055        0.71174
0.592615        0.48027        0.51096        1.06390        0.43695        0.97764       -0.01956        2.25334       -6.66992        1.08365        0.70384
0.602254        0.46852        0.49961        1.06636        0.43006        0.97744       -0.01935        2.30046       -6.74150        1.08685        0.69578
0.612050        0.45678        0.48826        1.06893        0.42191        0.97726       -0.01904        2.34809       -6.81149        1.09013        0.68756
0.622005        0.44510        0.47697        1.07160        0.41235        0.97710       -0.01862        2.39609       -6.87967        1.09350        0.67916
0.632122        0.43351        0.46575        1.07439        0.40122        0.97698       -0.01808        2.44430       -6.94579        1.09695        0.67060
0.642403        0.42204        0.45466        1.07729        0.38835        0.97689       -0.01741        2.49251       -7.00958        1.10047        0.66187
0.652852        0.41075        0.44373        1.08031        0.37356        0.97685       -0.01658        2.54048       -7.07077        1.10403        0.65297
0.663471        0.39967        0.43302        1.08345        0.35665        0.97687       -0.01557        2.58795       -7.12907        1.10763        0.64391
0.674262        0.38886        0.42258        1.08673        0.33746        0.97695       -0.01438        2.63458       -7.18418        1.11124        0.63468
0.685229        0.37836        0.41246        1.09013        0.31580        0.97712       -0.01298        2.68001       -7.23578        1.11483        0.62529
0.696374        0.36825        0.40273        1.09366        0.29147        0.97738       -0.01135        2.72380       -7.28356        1.11838        0.61574
0.707701        0.35856        0.39345        1.09733        0.26433        0.97775       -0.00947        2.76549       -7.32716        1.12184        0.60602
0.719212        0.34937        0.38470        1.10114        0.23420        0.97824       -0.00732        2.80453       -7.36626        1.12518        0.59615
0.730910        0.34078        0.37659        1.10509        0.20080        0.97887       -0.00487        2.84006       -7.40013        1.12833        0.58612
0.742798        0.33289        0.36923        1.10918        0.16396        0.97966       -0.00210        2.87124       -7.42827        1.13122        0.57594
0.754880        0.32571        0.36264        1.11341        0.12378        0.98061        0.00098        2.89758       -7.45066        1.13379        0.56562
0.767158        0.31931        0.35691        1.11777        0.08022        0.98173        0.00440        2.91827       -7.46690        1.13599        0.55514
0.779636        0.31378        0.35214        1.12226        0.03327        0.98302        0.00815        2.93243       -7.47654        1.13771        0.54453
0.792317        0.30933        0.34857        1.12687       -0.01739        0.98450        0.01228        2.93789       -7.47805        1.13879        0.53379
0.805204        0.30594        0.34620        1.13160       -0.07137        0.98615        0.01676        2.93431       -7.47165        1.13916        0.52291
0.818301        0.30365        0.34508        1.13643       -0.12847        0.98795        0.02159        2.92085       -7.45700        1.13873        0.51191
0.831610        0.30266        0.34543        1.14134       -0.18863        0.98989        0.02677        2.89529       -7.43270        1.13729        0.50079
0.845137        0.30305        0.34740        1.14631       -0.25154        0.99193        0.03228        2.85594       -7.39773        1.13466        0.48956
0.858883        0.30478        0.35090        1.15132       -0.31663        0.99403        0.03809        2.80276       -7.35230        1.13081        0.47822
0.872853        0.30810        0.35627        1.15634       -0.38347        0.99614        0.04418        2.73223       -7.29388        1.12536        0.46680
0.887050        0.31295        0.36345        1.16134       -0.45133        0.99821        0.05049        2.64402       -7.22223        1.11826        0.45528
0.901478        0.31937        0.37247        1.16628       -0.51939        1.00019        0.05696        2.53670       -7.13614        1.10931        0.44368
0.916140        0.32748        0.38351        1.17109       -0.58655        1.00202        0.06350        2.40734       -7.03312        1.09817        0.43201
0.931041        0.33708        0.39633        1.17576       -0.65200        1.00369        0.07005        2.25680       -6.91338        1.08488        0.42028
0.946185        0.34830        0.41106        1.18018       -0.71416        1.00512        0.07647        2.08120       -6.77329        1.06895        0.40851
0.961575        0.36083        0.42735        1.18434       -0.77250        1.00636        0.08269        1.88219       -6.61356        1.05050        0.39668
0.977215        0.37460        0.44507        1.18811       -0.82556        1.00738        0.08859        1.65691       -6.43110        1.02913        0.38484
0.993109        0.38926        0.46379        1.19146       -0.87287        1.00822        0.09410        1.40606       -6.22596        1.00484        0.37297
1.009262        0.40449        0.48309        1.19431       -0.91397        1.00892        0.09916        1.12951       -5.99768        0.97751        0.36110
1.025678        0.41984        0.50235        1.19651       -0.94784        1.00951        0.10365        0.82533       -5.74451        0.94682        0.34924
1.042361        0.43482        0.52094        1.19806       -0.97495        1.01005        0.10760        0.49577       -5.46894        0.91294        0.33740
1.059315        0.44886        0.53811        1.19883       -0.99470        1.01057        0.11090        0.14013       -5.17141        0.87567        0.32558
1.076545        0.46119        0.55282        1.19868       -1.00628        1.01112        0.11345       -0.24201       -4.85358        0.83482        0.31383
1.094055        0.47123        0.56434        1.19760       -1.00957        1.01171        0.11520       -0.64839       -4.51989        0.79057        0.30212
1.111850        0.47828        0.57178        1.19549       -1.00347        1.01237        0.11597       -1.07780       -4.17464        0.74295        0.29049
1.129934        0.48164        0.57424        1.19226       -0.98629        1.01308        0.11554       -1.52810       -3.82370        0.69209        0.27894
1.148312        0.48050        0.57074        1.18779       -0.95510        1.01379        0.11351       -1.99559       -3.47540        0.63825        0.26751
1.166990        0.47468        0.56111        1.18209       -0.90748        1.01436        0.10951       -2.47342       -3.13884        0.58220        0.25619
1.185971        0.46409        0.54537        1.17513       -0.84002        1.01458        0.10305       -2.95239       -2.82443        0.52496        0.24500
1.205261        0.44916        0.52414        1.16692       -0.74954        1.01410        0.09364       -3.41929       -2.54322        0.46807        0.23396
1.224865        0.43093        0.49882        1.15753       -0.63452        1.01241        0.08095       -3.85645       -2.30562        0.41373        0.22308
1.244787        0.41115        0.47163        1.14706       -0.49678        1.00893        0.06504       -4.24230       -2.11972        0.36470        0.21237
1.265034        0.39212        0.44535        1.13571       -0.34265        1.00317        0.04657       -4.55344       -1.98954        0.32413        0.20184
1.285610        0.37634        0.42290        1.12370       -0.18205        0.99494        0.02668       -4.76786       -1.91440        0.29515        0.19153
1.306520        0.36596        0.40671        1.11134       -0.02519        0.98449        0.00663       -4.86763       -1.88985        0.28050        0.18142
1.327771        0.36246        0.39831        1.09893        0.12073        0.97248       -0.01264       -4.83962       -1.90990        0.28243        0.17154
1.349367        0.36637        0.39818        1.08681        0.25255        0.95972       -0.03065       -4.67403       -1.96928        0.30284        0.16190
1.371315        0.37738        0.40581        1.07535        0.36913        0.94706       -0.04719       -4.35876       -2.06538        0.34403        0.15252
1.393619        0.39363        0.41918        1.06493        0.46970        0.93516       -0.06203       -3.88689       -2.19608        0.40772        0.14340
1.416287        0.41188        0.43489        1.05588        0.55155        0.92446       -0.07467       -3.25682       -2.35896        0.49488        0.13455
1.439323        0.42760        0.44837        1.04858        0.60920        0.91523       -0.08416       -2.47253       -2.54971        0.60571        0.12598
1.462733        0.43477        0.45367        1.04348        0.63370        0.90778       -0.08900       -1.54707       -2.75946        0.73923        0.11771
1.486525        0.42840        0.44589        1.04082        0.61931        0.90231       -0.08808       -0.52399       -2.97168        0.88969        0.10974
1.510703        0.40605        0.42261        1.04080        0.56418        0.89927       -0.08080        0.53694       -3.16702        1.04864        0.10206
1.535275        0.36870        0.38478        1.04364        0.47277        0.89945       -0.06749        1.55791       -3.32549        1.20460        0.09471
1.560246        0.32289        0.33874        1.04909        0.36181        0.90317       -0.05048        2.47189       -3.43995        1.34685        0.08765
1.585624        0.27590        0.29164        1.05711        0.24927        0.91083       -0.03239        3.21817       -3.50812        1.46549        0.08094
1.611414        0.23384        0.24955        1.06723        0.14892        0.92191       -0.01551        3.79057       -3.54127        1.55850        0.07453
1.637624        0.20031        0.21616        1.07917        0.06715        0.93601       -0.00104        4.18901       -3.54801        1.62501        0.06844
1.664260        0.17614        0.19244        1.09257        0.00333        0.95251        0.01078        4.43606       -3.53728        1.66775        0.06268
1.691330        0.16095        0.17818        1.10706       -0.04564        0.97093        0.02011        4.55038       -3.51458        1.68901        0.05724
1.718839        0.15440        0.17329        1.12234       -0.08285        0.99087        0.02713        4.53668       -3.48280        1.68882        0.05211
1.746796        0.15614        0.17768        1.13798       -0.11197        1.01178        0.03226        4.38843       -3.44351        1.66525        0.04730
1.775208        0.16598        0.19146        1.15346       -0.13665        1.03292        0.03616        4.08288       -3.39719        1.61349        0.04280
1.804082        0.18351        0.21436        1.16805       -0.15963        1.05319        0.03950        3.57773       -3.34345        1.52494        0.03860
1.833425        0.20637        0.24367        1.18073       -0.18026        1.07106        0.04249        2.82182       -3.28183        1.38902        0.03469
1.863246        0.22796        0.27132        1.19019       -0.19119        1.08461        0.04409        1.78642       -3.21398        1.19877        0.03107
1.893552        0.23740        0.28371        1.19506       -0.17991        1.09187        0.04211        0.52208       -3.14772        0.96184        0.02773
1.924351        0.22617        0.27015        1.19442       -0.14053        1.09142        0.03540       -0.80713       -3.09744        0.70804        0.02465
1.955651        0.19695        0.23404        1.18831       -0.08347        1.08308        0.02587       -1.98933       -3.07455        0.47801        0.02183
1.987460        0.16137        0.19005        1.17765       -0.02595        1.06806        0.01678       -2.88995       -3.07842        0.29920        0.01926
2.019786        0.12964        0.15088        1.16380        0.02236        1.04834        0.00995       -3.49582       -3.10037        0.17610        0.01692
2.052638        0.10606        0.12176        1.14798        0.05963        1.02583        0.00547       -3.85886       -3.13182        0.10013        0.01480
2.086024        0.09039        0.10225        1.13117        0.08669        1.00214        0.00273       -4.05062       -3.16688        0.05819        0.01289
2.119953        0.08126        0.09053        1.11401        0.10367        0.97841        0.00122       -4.12030       -3.20236        0.04116        0.01117
2.154435        0.07760        0.08512        1.09698        0.11015        0.95546        0.00062       -4.09381       -3.23643        0.04439        0.00964
2.189477        0.07839        0.08469        1.08041        0.10736        0.93376        0.00066       -3.98690       -3.26824        0.06517        0.00828
2.225089        0.08336        0.08875        1.06464        0.09723        0.91369        0.00114       -3.79649       -3.29726        0.10482        0.00708
2.261280        0.09212        0.09672        1.04995        0.08289        0.89542        0.00192       -3.51471       -3.32337        0.16575        0.00602
2.298060        0.10418        0.10801        1.03673        0.06707        0.87924        0.00290       -3.12295       -3.34630        0.25298        0.00509
2.335438        0.11804        0.12103        1.02538        0.05174        0.86546        0.00411       -2.60485       -3.36581        0.37120        0.00428
2.373424        0.13074        0.13287        1.01634        0.03766        0.85450        0.00570       -1.95547       -3.38148        0.52262        0.00358
2.412028        0.13804        0.13943        1.01008        0.02466        0.84683        0.00794       -1.19488       -3.39276        0.70357        0.00297
2.451260        0.13610        0.13705        1.00694        0.01195        0.84278        0.01116       -0.37823       -3.39915        0.90161        0.00246
2.491130        0.12408        0.12496        1.00704       -0.00153        0.84242        0.01585        0.41489       -3.40049        1.09759        0.00202
2.531648        0.10505        0.10612        1.01023       -0.01714        0.84548        0.02260        1.11071       -3.39711        1.27284        0.00165
2.572826        0.08388        0.08523        1.01615       -0.03662        0.85138        0.03229        1.66863       -3.38976        1.41618        0.00133
2.614673        0.06446        0.06603        1.02435       -0.06207        0.85940        0.04596        2.08560       -3.37937        1.52565        0.00107
2.657201        0.04861        0.05028        1.03440       -0.09577        0.86886        0.06480        2.38232       -3.36684        1.60548        0.00086
2.700421        0.03654        0.03822        1.04596       -0.13986        0.87916        0.09000        2.58700       -3.35292        1.66214        0.00068
2.744343        0.02771        0.02934        1.05880       -0.19636        0.88982        0.12268        2.72505       -3.33819        1.70173        0.00054
2.788980        0.02131        0.02286        1.07270       -0.26639        0.90054        0.16353        2.81816       -3.32305        1.72963        0.00042
2.834343        0.01669        0.01815        1.08759       -0.35095        0.91113        0.21317        2.87958       -3.30770        1.74913        0.00000
2.880444        0.01332        0.01470        1.10338       -0.45027        0.92150        0.27179        2.92134       -3.29226        1.76338        0.00000
2.927295        0.01083        0.01213        1.12007       -0.56486        0.93163        0.33975        2.94920       -3.27673        1.77385        0.00000
2.974908        0.00899        0.01022        1.13743       -0.69313        0.94159        0.41578        2.97325       -3.26101        1.78355        0.00000
3.023295        0.00755        0.00872        1.15595       -0.83803        0.95147        0.50237        2.98557       -3.24489        1.78975        0.00000
3.072469        0.00643        0.00755        1.17540       -0.99798        0.96137        0.59831        2.99368       -3.22824        1.79477        0.00000
3.122443        0.00554        0.00662        1.19584       -1.17340        0.97135        0.70389        2.99903       -3.21091        1.79903        0.00000
3.173230        0.00483        0.00587        1.21731       -1.36480        0.98155        0.81943        3.00269       -3.19266        1.80283        0.00000
3.224842        0.00424        0.00526        1.23989       -1.57292        0.99208        0.94539        3.00546       -3.17325        1.80640        0.00000
3.277295        0.00376        0.00475        1.26366       -1.79890        1.00309        1.08244        3.00797       -3.15239        1.80996        0.00000
3.330600        0.00336        0.00433        1.28870       -2.04405        1.01473        1.23132        3.01077       -3.12975        1.81367        0.00000
3.384773        0.00302        0.00397        1.31512       -2.31006        1.02719        1.39301        3.01434       -3.10495        1.81770        0.00000
3.439826        0.00272        0.00366        1.34304       -2.59941        1.04069        1.56889        3.01918       -3.07747        1.82224        0.00000
3.495776        0.00247        0.00339        1.37260       -2.91468        1.05550        1.76037        3.02577       -3.04675        1.82747        0.00000
3.552635        0.00225        0.00316        1.40396       -3.25971        1.07196        1.96956        3.03471       -3.01199        1.83361        0.00000
3.610419        0.00205        0.00295        1.43732       -3.63895        1.09052        2.19884        3.04665       -2.97219        1.84094        0.00000
3.669142        0.00188        0.00277        1.47290       -4.05828        1.11177        2.45132        3.06241       -2.92602        1.84979        0.00000
3.728821        0.00173        0.00261        1.51097       -4.52540        1.13653        2.73106        3.08306       -2.87164        1.86061        0.00000
3.789471        0.00159        0.00247        1.55186       -5.05059        1.16594        3.04337        3.10996       -2.80643        1.87399        0.00000
3.851107        0.00147        0.00234        1.59598       -5.64778        1.20173        3.39536        3.14501       -2.72653        1.89074        0.00000
3.913746        0.00135        0.00222        1.64384       -6.33647        1.24651        3.79687        3.19083       -2.62601        1.91198        0.00000
3.977403        0.00125        0.00212        1.69612       -7.14555        1.30470        4.26231        3.25131       -2.49495        1.93941        0.00000
4.042096        0.00115        0.00202        1.75371       -8.11785        1.38398        4.81282        3.33213       -2.31602        1.97552        0.00000
4.107841        0.00106        0.00193        1.81785       -9.32071        1.49959        5.48137        3.44189       -2.05502        2.02414        0.00000
4.174655        0.00098        0.00184        1.89031      -10.85790        1.68620        6.31890        3.59190       -1.63417        2.09036        0.00000
