x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.07592        0.08206        1.081       -0.015        1.04        0.3       -0.401       -0.40       -0.4
1.205261        0.07217        0.07815        1.083       -0.018        1.04        0.4       -0.401       -0.40       -0.4
1.224865        0.06859        0.07441        1.085       -0.021        1.04        0.4       -0.401       -0.40       -0.4
1.244787        0.06516        0.07083        1.087       -0.025        1.05        0.4       -0.401       -0.40       -0.4
1.265034        0.06190        0.06741        1.089       -0.028        1.05        0.4       -0.401       -0.40       -0.4
1.285610        0.05878        0.06414        1.091       -0.031        1.05        0.5       -0.401       -0.40       -0.4
1.306520        0.05581        0.06102        1.093       -0.035        1.06        0.5       -0.401       -0.40       -0.4
1.327771        0.05298        0.05804        1.096       -0.038        1.06        0.5       -0.401       -0.40       -0.4
1.349367        0.05028        0.05520        1.098       -0.041        1.06        0.5       -0.401       -0.40       -0.4
1.371315        0.04772        0.05250        1.100       -0.044        1.06        0.6       -0.401       -0.40       -0.4
1.393619        0.04529        0.04993        1.102       -0.048        1.07        0.6       -0.400       -0.40       -0.4
1.416287        0.04297        0.04747        1.105       -0.051        1.07        0.6       -0.400       -0.40       -0.4
1.439323        0.04076        0.04514        1.107       -0.054        1.07        0.7       -0.400       -0.40       -0.4
1.462733        0.03868        0.04292        1.110       -0.058        1.08        0.7       -0.400       -0.40       -0.4
1.486525        0.03669        0.04081        1.112       -0.062        1.08        0.8       -0.400       -0.40       -0.4
1.510703        0.03481        0.03880        1.115       -0.065        1.09        0.8       -0.400       -0.40       -0.4
1.535275        0.03302        0.03690        1.117       -0.069        1.09        0.8       -0.400       -0.40       -0.4
1.560246        0.03133        0.03509        1.120       -0.073        1.09        0.9       -0.400       -0.40       -0.4
1.585624        0.02972        0.03337        1.123       -0.077        1.10        0.9       -0.400       -0.40       -0.4
1.611414        0.02820        0.03174        1.126       -0.081        1.10        1.0       -0.400       -0.40       -0.4
1.637624        0.02676        0.03020        1.128       -0.086        1.10        1.1       -0.400       -0.40       -0.4
1.664260        0.02540        0.02873        1.131       -0.090        1.11        1.1       -0.400       -0.40       -0.4
1.691330        0.02411        0.02734        1.134       -0.095        1.11        1.2       -0.400       -0.40       -0.4
1.718839        0.02289        0.02602        1.137       -0.100        1.12        1.2       -0.399       -0.40       -0.4
1.746796        0.02173        0.02478        1.140       -0.105        1.12        1.3       -0.399       -0.40       -0.4
1.775208        0.02064        0.02359        1.143       -0.111        1.12        1.4       -0.399       -0.40       -0.4
1.804082        0.01961        0.02247        1.146       -0.116        1.13        1.5       -0.399       -0.40       -0.4
1.833425        0.01863        0.02141        1.149       -0.122        1.13        1.5       -0.399       -0.40       -0.4
1.863246        0.01770        0.02040        1.152       -0.128        1.14        1.6       -0.399       -0.40       -0.4
1.893552        0.01683        0.01945        1.156       -0.134        1.14        1.7       -0.399       -0.40       -0.4
1.924351        0.01600        0.01854        1.159       -0.141        1.15        1.8       -0.399       -0.40       -0.4
1.955651        0.01521        0.01768        1.162       -0.148        1.15        1.9       -0.399       -0.40       -0.4
1.987460        0.01447        0.01687        1.166       -0.155        1.16        2.0       -0.399       -0.40       -0.4
2.019786        0.01377        0.01610        1.169       -0.162        1.16        2.1       -0.398       -0.40       -0.4
2.052638        0.01310        0.01537        1.173       -0.170        1.16        2.2       -0.398       -0.40       -0.4
2.086024        0.01247        0.01467        1.176       -0.178        1.17        2.3       -0.398       -0.40       -0.4
2.119953        0.01188        0.01401        1.180       -0.186        1.17        2.5       -0.398       -0.40       -0.4
2.154435        0.01131        0.01339        1.184       -0.195        1.18        2.6       -0.398       -0.40       -0.4
2.189477        0.01077        0.01279        1.187       -0.204        1.18        2.7       -0.398       -0.40       -0.4
2.225089        0.01026        0.01222        1.191       -0.213        1.19        2.9       -0.398       -0.40       -0.4
2.261280        0.00977        0.01168        1.195       -0.223        1.19        3.0       -0.397       -0.40       -0.4
2.298060        0.00931        0.01116        1.199       -0.233        1.20        3.2       -0.397       -0.40       -0.4
2.335438        0.00886        0.01066        1.203       -0.244        1.21        3.3       -0.397       -0.40       -0.4
2.373424        0.00843        0.01018        1.207       -0.255        1.21        3.5       -0.397       -0.40       -0.4
2.412028        0.00802        0.00971        1.211       -0.267        1.22        3.7       -0.397       -0.40       -0.4
2.451260        0.00760        0.00923        1.215       -0.281        1.22        3.9       -0.397       -0.40       -0.4
2.491130        0.00717        0.00874        1.219       -0.296        1.23        4.1       -0.397       -0.40       -0.4
2.531648        0.00665        0.00814        1.224       -0.318        1.23        4.5       -0.396       -0.40       -0.4
2.572826        0.00622        0.00763        1.228       -0.339        1.24        4.8       -0.396       -0.40       -0.4
2.614673        0.00606        0.00746        1.233       -0.347        1.24        4.9       -0.396       -0.40       -0.4
2.657201        0.00589        0.00728        1.237       -0.354        1.25        5.1       -0.396       -0.40       -0.4
2.700421        0.00572        0.00710        1.242       -0.362        1.26        5.2       -0.396       -0.40       -0.4
2.744343        0.00558        0.00696        1.246       -0.369        1.26        5.4       -0.395       -0.40       -0.4
2.788980        0.00551        0.00690        1.251       -0.371        1.27        5.5       -0.395       -0.40       -0.4
2.834343        0.00539        0.00676        1.256       -0.378        1.28        5.6       -0.395       -0.39       -0.4
2.880444        0.00523        0.00659        1.261       -0.387        1.28        5.8       -0.395       -0.39       -0.4
2.927295        0.00506        0.00641        1.266       -0.397        1.29        6.0       -0.394       -0.39       -0.4
2.974908        0.00489        0.00622        1.271       -0.408        1.30        6.2       -0.394       -0.39       -0.4
3.023295        0.00472        0.00602        1.276       -0.420        1.30        6.4       -0.394       -0.39       -0.4
3.072469        0.00456        0.00584        1.281       -0.433        1.31        6.7       -0.394       -0.39       -0.4
3.122443        0.00440        0.00566        1.286       -0.445        1.32        6.9       -0.393       -0.39       -0.4
3.173230        0.00425        0.00548        1.291       -0.458        1.32        7.2       -0.393       -0.39       -0.4
3.224842        0.00410        0.00531        1.297       -0.471        1.33        7.4       -0.393       -0.39       -0.4
3.277295        0.00396        0.00515        1.302       -0.484        1.34        7.7       -0.393       -0.39       -0.4
3.330600        0.00382        0.00500        1.307       -0.497        1.35        8.0       -0.392       -0.39       -0.4
3.384773        0.00369        0.00485        1.313       -0.511        1.35        8.3       -0.392       -0.39       -0.4
3.439826        0.00357        0.00470        1.319       -0.524        1.36        8.6       -0.392       -0.39       -0.4
3.495776        0.00345        0.00456        1.324       -0.538        1.37        8.9       -0.391       -0.39       -0.4
3.552635        0.00333        0.00443        1.330       -0.552        1.38        9.2       -0.391       -0.39       -0.4
3.610419        0.00322        0.00431        1.336       -0.565        1.38        9.6       -0.391       -0.39       -0.4
3.669142        0.00312        0.00418        1.342       -0.579        1.39        9.9       -0.391       -0.39       -0.4
3.728821        0.00302        0.00407        1.348       -0.593        1.40       10.2       -0.390       -0.39       -0.4
3.789471        0.00292        0.00396        1.354       -0.606        1.41       10.6       -0.390       -0.39       -0.4
3.851107        0.00283        0.00385        1.360       -0.620        1.42       10.9       -0.389       -0.39       -0.4
3.913746        0.00274        0.00374        1.366       -0.633        1.42       11.3       -0.389       -0.39       -0.4
3.977403        0.00266        0.00365        1.372       -0.646        1.43       11.7       -0.389       -0.39       -0.4
4.042096        0.00258        0.00355        1.378       -0.659        1.44       12.1       -0.388       -0.39       -0.4
4.107841        0.00250        0.00346        1.385       -0.672        1.45       12.4       -0.388       -0.39       -0.4
4.174655        0.00242        0.00337        1.391       -0.685        1.46       12.8       -0.388       -0.39       -0.4
4.242556        0.00235        0.00329        1.398       -0.697        1.47       13.2       -0.387       -0.39       -0.4
4.311562        0.00228        0.00320        1.404       -0.710        1.48       13.7       -0.387       -0.39       -0.4
4.381690        0.00222        0.00313        1.411       -0.722        1.48       14.1       -0.386       -0.39       -0.4
4.452959        0.00215        0.00305        1.417       -0.733        1.49       14.5       -0.386       -0.39       -0.4
4.525386        0.00209        0.00298        1.424       -0.744        1.50       14.9       -0.385       -0.39       -0.4
4.598992        0.00203        0.00291        1.431       -0.755        1.51       15.4       -0.385       -0.38       -0.4
4.673795        0.00198        0.00284        1.437       -0.765        1.52       15.8       -0.385       -0.38       -0.4
4.749815        0.00192        0.00278        1.444       -0.775        1.53       16.2       -0.384       -0.38       -0.4
4.827071        0.00187        0.00271        1.451       -0.785        1.54       16.7       -0.384       -0.38       -0.4
4.905584        0.00182        0.00265        1.458       -0.794        1.55       17.1       -0.383       -0.38       -0.4
4.985373        0.00177        0.00259        1.465       -0.802        1.56       17.6       -0.383       -0.38       -0.4
5.066461        0.00172        0.00254        1.472       -0.810        1.57       18.1       -0.382       -0.38       -0.4
5.148867        0.00168        0.00248        1.479       -0.817        1.57       18.6       -0.382       -0.38       -0.4
5.232614        0.00164        0.00243        1.486       -0.823        1.58       19.0       -0.381       -0.38       -0.4
5.317723        0.00160        0.00238        1.493       -0.829        1.59       19.5       -0.381       -0.38       -0.4
5.404216        0.00156        0.00233        1.500       -0.834        1.60       20.0       -0.380       -0.38       -0.4
5.492116        0.00152        0.00229        1.507       -0.838        1.61       20.5       -0.379       -0.38       -0.4
5.581446        0.00148        0.00224        1.514       -0.841        1.62       21.0       -0.379       -0.38       -0.4
5.672229        0.00144        0.00220        1.521       -0.843        1.63       21.4       -0.378       -0.38       -0.4
5.764488        0.00141        0.00215        1.528       -0.844        1.64       21.9       -0.378       -0.38       -0.4
5.858248        0.00138        0.00211        1.535       -0.845        1.65       22.4       -0.377       -0.38       -0.4
5.953533        0.00134        0.00207        1.542       -0.844        1.66       22.9       -0.377       -0.38       -0.4
6.050368        0.00131        0.00204        1.549       -0.843        1.67       23.4       -0.376       -0.38       -0.4
6.148778        0.00128        0.00200        1.556       -0.840        1.68       23.9       -0.376       -0.38       -0.4
6.248788        0.00126        0.00196        1.563       -0.836        1.69       24.3       -0.375       -0.38       -0.4
6.350425        0.00123        0.00193        1.570       -0.831        1.70       24.8       -0.374       -0.37       -0.4
6.453715        0.00120        0.00190        1.577       -0.825        1.70       25.3       -0.374       -0.37       -0.4
6.558686        0.00118        0.00186        1.583       -0.817        1.71       25.7       -0.373       -0.37       -0.4
6.665363        0.00115        0.00183        1.590       -0.808        1.72       26.2       -0.373       -0.37       -0.4
6.773776        0.00113        0.00180        1.597       -0.798        1.73       26.7       -0.372       -0.37       -0.4
6.883952        0.00111        0.00177        1.603       -0.787        1.74       27.1       -0.372       -0.37       -0.4
6.995920        0.00109        0.00175        1.610       -0.774        1.75       27.5       -0.371       -0.37       -0.4
7.109709        0.00106        0.00172        1.616       -0.760        1.76       27.9       -0.371       -0.37       -0.4
7.225349        0.00104        0.00169        1.622       -0.745        1.76       28.3       -0.370       -0.37       -0.4
7.342870        0.00103        0.00167        1.628       -0.728        1.77       28.7       -0.370       -0.37       -0.4
7.462303        0.00101        0.00165        1.634       -0.710        1.78       29.1       -0.369       -0.37       -0.4
7.583678        0.00099        0.00162        1.640       -0.690        1.79       29.4       -0.368       -0.37       -0.4
7.707027        0.00097        0.00160        1.646       -0.669        1.79       29.8       -0.368       -0.37       -0.4
7.832383        0.00096        0.00158        1.651       -0.646        1.80       30.1       -0.368       -0.37       -0.4
7.959777        0.00094        0.00156        1.656       -0.622        1.81       30.3       -0.367       -0.37       -0.4
8.089243        0.00093        0.00154        1.661       -0.597        1.81       30.6       -0.367       -0.37       -0.4
8.220816        0.00092        0.00152        1.666       -0.570        1.82       30.8       -0.366       -0.37       -0.4
8.354528        0.00090        0.00151        1.671       -0.542        1.83       31.0       -0.366       -0.37       -0.4
8.490415        0.00089        0.00149        1.676       -0.513        1.83       31.2       -0.365       -0.37       -0.4
8.628513        0.00088        0.00148        1.680       -0.482        1.84       31.3       -0.365       -0.36       -0.4
8.768856        0.00087        0.00146        1.684       -0.450        1.84       31.4       -0.365       -0.36       -0.4
8.911482        0.00086        0.00145        1.688       -0.417        1.85       31.5       -0.364       -0.36       -0.4
9.056428        0.00085        0.00144        1.691       -0.383        1.85       31.5       -0.364       -0.36       -0.4
9.203732        0.00084        0.00143        1.694       -0.348        1.86       31.5       -0.364       -0.36       -0.4
9.353432        0.00084        0.00142        1.697       -0.312        1.86       31.5       -0.363       -0.36       -0.4
9.505566        0.00083        0.00141        1.700       -0.276        1.86       31.4       -0.363       -0.36       -0.4
9.660175        0.00083        0.00141        1.702       -0.238        1.87       31.2       -0.363       -0.36       -0.4
9.817298        0.00082        0.00140        1.704       -0.201        1.87       31.0       -0.363       -0.36       -0.4
9.976978        0.00082        0.00140        1.706       -0.162        1.87       30.7       -0.362       -0.36       -0.4
10.139254        0.00082        0.00140        1.707       -0.124        1.87       30.4       -0.362       -0.36       -0.4
10.304170        0.00082        0.00140        1.708       -0.086        1.88       30.0       -0.362       -0.36       -0.4
10.471768        0.00082        0.00141        1.709       -0.047        1.88       29.5       -0.362       -0.36       -0.4
