x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37152        0.39136        1.05341        1.23941        0.91113       -0.06178        2.13606       -2.24655        1.07089        0.76898
0.520855        0.35681        0.37657        1.05538        1.20804        0.90971       -0.06110        2.17411       -2.26382        1.07329        0.76239
0.529327        0.34220        0.36185        1.05743        1.17307        0.90842       -0.06018        2.21194       -2.28022        1.07573        0.75564
0.537936        0.32775        0.34726        1.05955        1.13462        0.90729       -0.05902        2.24939       -2.29572        1.07820        0.74873
0.546686        0.31345        0.33280        1.06176        1.09304        0.90633       -0.05763        2.28642       -2.31041        1.08069        0.74165
0.555578        0.29938        0.31854        1.06404        1.04848        0.90555       -0.05601        2.32288       -2.32427        1.08320        0.73442
0.564614        0.28556        0.30452        1.06640        1.00116        0.90500       -0.05417        2.35862       -2.33728        1.08572        0.72702
0.573798        0.27206        0.29079        1.06885        0.95139        0.90469       -0.05210        2.39351       -2.34942        1.08823        0.71946
0.583131        0.25892        0.27740        1.07138        0.89953        0.90465       -0.04983        2.42738       -2.36072        1.09074        0.71174
0.592615        0.24619        0.26440        1.07400        0.84605        0.90491       -0.04737        2.46011       -2.37117        1.09323        0.70384
0.602254        0.23391        0.25185        1.07672        0.79144        0.90546       -0.04474        2.49157       -2.38081        1.09569        0.69578
0.612050        0.22211        0.23976        1.07952        0.73622        0.90633       -0.04198        2.52163       -2.38966        1.09811        0.68756
0.622005        0.21082        0.22819        1.08241        0.68093        0.90753       -0.03910        2.55020       -2.39776        1.10049        0.67916
0.632122        0.20007        0.21715        1.08540        0.62608        0.90905       -0.03614        2.57719       -2.40517        1.10281        0.67060
0.642403        0.18987        0.20666        1.08848        0.57212        0.91089       -0.03312        2.60255       -2.41193        1.10508        0.66187
0.652852        0.18023        0.19675        1.09166        0.51948        0.91305       -0.03008        2.62623       -2.41808        1.10728        0.65297
0.663471        0.17117        0.18741        1.09494        0.46849        0.91552       -0.02704        2.64820       -2.42369        1.10941        0.64391
0.674262        0.16266        0.17865        1.09831        0.41943        0.91828       -0.02402        2.66846       -2.42880        1.11146        0.63468
0.685229        0.15472        0.17047        1.10178        0.37250        0.92133       -0.02104        2.68699       -2.43346        1.11343        0.62529
0.696374        0.14734        0.16285        1.10536        0.32782        0.92466       -0.01811        2.70382       -2.43772        1.11533        0.61574
0.707701        0.14049        0.15580        1.10903        0.28546        0.92824       -0.01526        2.71896       -2.44163        1.11714        0.60602
0.719212        0.13417        0.14930        1.11280        0.24544        0.93207       -0.01248        2.73243       -2.44521        1.11886        0.59615
0.730910        0.12840        0.14338        1.11668        0.20788        0.93615       -0.00978        2.74417       -2.44850        1.12049        0.58612
0.742798        0.12316        0.13802        1.12066        0.17273        0.94046       -0.00718        2.75418       -2.45152        1.12203        0.57594
0.754880        0.11840        0.13317        1.12474        0.13969        0.94499       -0.00467        2.76261       -2.45433        1.12347        0.56562
0.767158        0.11411        0.12882        1.12893        0.10862        0.94973       -0.00223        2.76950       -2.45695        1.12482        0.55514
0.779636        0.11027        0.12496        1.13322        0.07936        0.95466        0.00012        2.77485       -2.45940        1.12608        0.54453
0.792317        0.10694        0.12166        1.13763        0.05203        0.95980        0.00239        2.77847       -2.46168        1.12722        0.53379
0.805204        0.10405        0.11884        1.14214        0.02620        0.96513        0.00458        2.78053       -2.46381        1.12826        0.52291
0.818301        0.10159        0.11649        1.14675        0.00163        0.97064        0.00672        2.78108       -2.46582        1.12919        0.51191
0.831610        0.09958        0.11466        1.15147       -0.02176        0.97634        0.00880        2.77995       -2.46770        1.13000        0.50079
0.845137        0.09803        0.11335        1.15631       -0.04416        0.98222        0.01083        2.77709       -2.46946        1.13067        0.48956
0.858883        0.09691        0.11253        1.16125       -0.06592        0.98828        0.01284        2.77261       -2.47110        1.13122        0.47822
0.872853        0.09627        0.11228        1.16630       -0.08715        0.99451        0.01483        2.76620       -2.47262        1.13161        0.46680
0.887050        0.09611        0.11259        1.17146       -0.10817        1.00090        0.01683        2.75788       -2.47401        1.13183        0.45528
0.901478        0.09644        0.11349        1.17672       -0.12924        1.00747        0.01886        2.74752       -2.47526        1.13187        0.44368
0.916140        0.09734        0.11506        1.18209       -0.15063        1.01419        0.02094        2.73479       -2.47634        1.13169        0.43201
0.931041        0.09878        0.11730        1.18757       -0.17265        1.02107        0.02311        2.71969       -2.47725        1.13129        0.42028
0.946185        0.10088        0.12037        1.19314       -0.19571        1.02809        0.02540        2.70161       -2.47793        1.13059        0.40851
0.961575        0.10365        0.12426        1.19881       -0.22012        1.03525        0.02786        2.68055       -2.47836        1.12959        0.39668
0.977215        0.10721        0.12915        1.20458       -0.24640        1.04252        0.03055        2.65576       -2.47846        1.12820        0.38484
0.993109        0.11164        0.13513        1.21042       -0.27500        1.04990        0.03352        2.62689       -2.47817        1.12638        0.37297
1.009262        0.11701        0.14233        1.21635       -0.30637        1.05735        0.03684        2.59336       -2.47741        1.12405        0.36110
1.025678        0.12357        0.15104        1.22233       -0.34138        1.06485        0.04062        2.55394       -2.47599        1.12107        0.34924
1.042361        0.13134        0.16134        1.22837       -0.38034        1.07237        0.04491        2.50820       -2.47382        1.11737        0.33740
1.059315        0.14056        0.17351        1.23443       -0.42402        1.07984        0.04982        2.45478       -2.47067        1.11278        0.32558
1.076545        0.15149        0.18793        1.24050       -0.47331        1.08722        0.05550        2.39181       -2.46619        1.10707        0.31383
1.094055        0.16426        0.20476        1.24655       -0.52843        1.09443        0.06200        2.31816       -2.46010        1.10007        0.30212
1.111850        0.17906        0.22428        1.25255       -0.58977        1.10141        0.06940        2.23188       -2.45197        1.09155        0.29049
1.129934        0.19611        0.24679        1.25844       -0.65742        1.10806        0.07776        2.13059       -2.44121        1.08115        0.27894
1.148312        0.21561        0.27257        1.26416       -0.73108        1.11426        0.08710        2.01097       -2.42695        1.06845        0.26751
1.166990        0.23746        0.30150        1.26965       -0.80916        1.11995        0.09728        1.87097       -2.40853        1.05312        0.25619
1.185971        0.26144        0.33331        1.27484       -0.88943        1.12506        0.10805        1.70777       -2.38500        1.03474        0.24500
1.205261        0.28705        0.36733        1.27963       -0.96850        1.12955        0.11905        1.51868       -2.35546        1.01288        0.23396
1.224865        0.31338        0.40236        1.28391       -1.04174        1.13344        0.12970        1.30153       -2.31909        0.98716        0.22308
1.244787        0.33904        0.43654        1.28756       -1.10352        1.13680        0.13928        1.05507       -2.27543        0.95729        0.21237
1.265034        0.36217        0.46737        1.29047       -1.14750        1.13975        0.14692        0.77948       -2.22463        0.92316        0.20184
1.285610        0.38052        0.49182        1.29250       -1.16727        1.14238        0.15171        0.47683       -2.16769        0.88487        0.19153
1.306520        0.39173        0.50672        1.29354       -1.15709        1.14478        0.15274        0.15157       -2.10663        0.84287        0.18142
1.327771        0.39372        0.50927        1.29349       -1.11297        1.14685        0.14930       -0.18924       -2.04439        0.79798        0.17154
1.349367        0.38521        0.49780        1.29227       -1.03397        1.14835        0.14105       -0.53600       -1.98451        0.75138        0.16190
1.371315        0.36599        0.47207        1.28983       -0.92308        1.14881        0.12816       -0.87665       -1.93069        0.70466        0.15252
1.393619        0.33773        0.43439        1.28620       -0.78982        1.14773        0.11174       -1.19864       -1.88556        0.65958        0.14340
1.416287        0.30340        0.38880        1.28146       -0.64739        1.14472        0.09353       -1.49179       -1.85004        0.61766        0.13455
1.439323        0.26631        0.33974        1.27571       -0.50898        1.13965        0.07535       -1.74912       -1.82365        0.58003        0.12598
1.462733        0.22964        0.29143        1.26905       -0.38587        1.13256        0.05885       -1.96573       -1.80521        0.54754        0.11771
1.486525        0.19567        0.24688        1.26165       -0.28307        1.12383        0.04490       -2.14408       -1.79247        0.52006        0.10974
1.510703        0.16562        0.20763        1.25363       -0.20120        1.11381        0.03373       -2.28813       -1.78363        0.49718        0.10206
1.535275        0.14017        0.17453        1.24509       -0.13911        1.10280        0.02529       -2.40128       -1.77741        0.47854        0.09471
1.560246        0.11887        0.14695        1.23617       -0.09213        1.09110        0.01901       -2.49070       -1.77269        0.46322        0.08765
1.585624        0.10161        0.12468        1.22692       -0.05771        1.07889        0.01457       -2.55952       -1.76893        0.45084        0.08094
1.611414        0.08759        0.10663        1.21743       -0.03197        1.06632        0.01143       -2.61314       -1.76567        0.44065        0.07453
1.637624        0.07641        0.09229        1.20774       -0.01288        1.05349        0.00931       -2.65417       -1.76270        0.43230        0.06844
1.664260        0.06753        0.08090        1.19791        0.00153        1.04049        0.00789       -2.68551       -1.75987        0.42540        0.06268
1.691330        0.06053        0.07191        1.18795        0.01256        1.02739        0.00696       -2.70923       -1.75711        0.41964        0.05724
1.718839        0.05512        0.06493        1.17790        0.02099        1.01423        0.00637       -2.72669       -1.75438        0.41484        0.05211
1.746796        0.05102        0.05958        1.16780        0.02742        1.00105        0.00599       -2.73905       -1.75164        0.41084        0.04730
1.775208        0.04803        0.05560        1.15764        0.03225        0.98790        0.00573       -2.74719       -1.74888        0.40751        0.04280
1.804082        0.04600        0.05279        1.14745        0.03571        0.97479        0.00552       -2.75163       -1.74609        0.40478        0.03860
1.833425        0.04486        0.05102        1.13725        0.03794        0.96176        0.00531       -2.75268       -1.74327        0.40262        0.03469
1.863246        0.04455        0.05021        1.12704        0.03907        0.94883        0.00508       -2.75050       -1.74042        0.40103        0.03107
1.893552        0.04506        0.05032        1.11685        0.03921        0.93601        0.00479       -2.74504       -1.73754        0.40002        0.02773
1.924351        0.04643        0.05138        1.10668        0.03849        0.92332        0.00445       -2.73609       -1.73462        0.39968        0.02465
1.955651        0.04873        0.05343        1.09655        0.03705        0.91077        0.00405       -2.72326       -1.73169        0.40009        0.02183
1.987460        0.05208        0.05658        1.08648        0.03504        0.89838        0.00361       -2.70591       -1.72873        0.40140        0.01926
2.019786        0.05667        0.06100        1.07648        0.03263        0.88616        0.00313       -2.68317       -1.72577        0.40384        0.01692
2.052638        0.06276        0.06694        1.06658        0.02998        0.87414        0.00262       -2.65365       -1.72280        0.40772        0.01480
2.086024        0.07065        0.07467        1.05681        0.02727        0.86232        0.00211       -2.61580       -1.71983        0.41341        0.01289
2.119953        0.08074        0.08455        1.04719        0.02461        0.85074        0.00161       -2.56749       -1.71690        0.42143        0.01117
2.154435        0.09357        0.09710        1.03778        0.02215        0.83946        0.00112       -2.50540       -1.71400        0.43257        0.00964
2.189477        0.10958        0.11271        1.02862        0.01993        0.82852        0.00067       -2.42631       -1.71117        0.44765        0.00828
2.225089        0.12938        0.13194        1.01980        0.01800        0.81801        0.00026       -2.32492       -1.70844        0.46797        0.00708
2.261280        0.15321        0.15495        1.01138        0.01635        0.80801       -0.00010       -2.19630       -1.70584        0.49484        0.00602
2.298060        0.18099        0.18162        1.00349        0.01491        0.79866       -0.00038       -2.03370       -1.70343        0.53002        0.00509
2.335438        0.21169        0.21089        0.99625        0.01359        0.79012       -0.00057       -1.83130       -1.70125        0.57516        0.00428
2.373424        0.24298        0.24051        0.98983        0.01227        0.78254       -0.00064       -1.58502       -1.69936        0.63158        0.00358
2.412028        0.27102        0.26679        0.98438        0.01084        0.77613       -0.00058       -1.29428       -1.69781        0.69980        0.00297
2.451260        0.29081        0.28501        0.98008        0.00921        0.77106       -0.00036       -0.96469       -1.69665        0.77887        0.00246
2.491130        0.29748        0.29065        0.97705        0.00739        0.76750        0.00002       -0.60946       -1.69589        0.86589        0.00202
2.531648        0.28833        0.28124        0.97539        0.00545        0.76553        0.00054       -0.24827       -1.69555        0.95618        0.00165
2.572826        0.26429        0.25772        0.97511        0.00349        0.76516        0.00119        0.09673       -1.69563        1.04415        0.00133
2.614673        0.22968        0.22420        0.97613        0.00160        0.76632        0.00199        0.40645       -1.69610        1.12472        0.00107
2.657201        0.19036        0.18624        0.97835       -0.00023        0.76884        0.00297        0.66886       -1.69692        1.19443        0.00086
2.700421        0.15167        0.14888        0.98159       -0.00212        0.77255        0.00421        0.88002       -1.69808        1.25179        0.00068
2.744343        0.11725        0.11558        0.98571       -0.00424        0.77724        0.00588        1.04191       -1.69951        1.29688        0.00054
2.788980        0.08861        0.08778        0.99054       -0.00684        0.78270        0.00814        1.16207       -1.70116        1.33131        0.00042
2.834343        0.06609        0.06582        0.99591       -0.01015        0.78872        0.01124        1.21655       -1.70299        1.34791        0.00000
2.880444        0.04895        0.04903        1.00165       -0.01442        0.79505        0.01544        1.27641       -1.70493        1.36641        0.00000
2.927295        0.03609        0.03637        1.00778       -0.02028        0.80168        0.02125        1.31643       -1.70700        1.37950        0.00000
2.974908        0.02655        0.02693        1.01424       -0.02824        0.80845        0.02922        1.34199       -1.70917        1.38858        0.00000
3.023295        0.01954        0.01995        1.02097       -0.03899        0.81524        0.04007        1.35698       -1.71144        1.39467        0.00000
3.072469        0.01441        0.01481        1.02795       -0.05342        0.82187        0.05476        1.36433       -1.71379        1.39854        0.00000
3.122443        0.01065        0.01103        1.03515       -0.07271        0.82818        0.07455        1.36618       -1.71622        1.40077        0.00000
3.173230        0.00790        0.00824        1.04256       -0.09843        0.83393        0.10115        1.36409       -1.71875        1.40180        0.00000
3.224842        0.00586        0.00616        1.05016       -0.13287        0.83878        0.13705        1.35916       -1.72138        1.40194        0.00000
3.277295        0.00434        0.00459        1.05795       -0.17972        0.84225        0.18626        1.35220       -1.72413        1.40141        0.00000
3.330600        0.00336        0.00358        1.06562       -0.24025        0.84492        0.24485        1.38958       -1.72684        1.41973        0.00000
3.384773        0.00335        0.00359        1.07220       -0.28680        0.85292        0.26627        1.61679       -1.72874        1.51835        0.00000
3.439826        0.00334        0.00360        1.07888       -0.33410        0.86104        0.28804        1.84769       -1.73068        1.61857        0.00000
3.495776        0.00333        0.00361        1.08568       -0.38218        0.86930        0.31016        2.08234       -1.73264        1.72043        0.00000
3.552635        0.00331        0.00362        1.09258       -0.43103        0.87770        0.33264        2.32082       -1.73464        1.82394        0.00000
3.610419        0.00330        0.00363        1.09960       -0.48068        0.88623        0.35549        2.56317       -1.73667        1.92913        0.00000
3.669142        0.00329        0.00363        1.10673       -0.53114        0.89490        0.37871        2.80946       -1.73873        2.03603        0.00000
3.728821        0.00327        0.00364        1.11397       -0.58242        0.90371        0.40230        3.05977       -1.74083        2.14468        0.00000
3.789471        0.00326        0.00365        1.12134       -0.63453        0.91267        0.42628        3.31414       -1.74295        2.25509        0.00000
3.851107        0.00325        0.00366        1.12882       -0.68749        0.92177        0.45066        3.57265       -1.74512        2.36730        0.00000
3.913746        0.00323        0.00367        1.13643       -0.74131        0.93102        0.47542        3.83536       -1.74732        2.48133        0.00000
3.977403        0.00322        0.00368        1.14416       -0.79600        0.94041        0.50059        4.10235       -1.74955        2.59721        0.00000
4.042096        0.00320        0.00369        1.15201       -0.85159        0.94997        0.52617        4.37367       -1.75183        2.71498        0.00000
4.107841        0.00319        0.00370        1.15999       -0.90808        0.95967        0.55217        4.64942       -1.75414        2.83467        0.00000
4.174655        0.00317        0.00371        1.16811       -0.96549        0.96954        0.57859        4.92964       -1.75648        2.95630        0.00000
4.242556        0.00240        0.00288        1.19999       -1.32400        0.99856        0.79152        5.01914       -1.76562        3.00055        0.00000
4.311562        0.00175        0.00218        1.24927       -1.86165        1.04381        1.11790        4.99041       -1.77906        2.99668        0.00000
4.381690        0.00135        0.00176        1.30279       -2.47052        1.09299        1.49019        4.96096       -1.79289        2.99238        0.00000
4.452959        0.00108        0.00148        1.36109       -3.15940        1.14673        1.91433        4.93093       -1.80710        2.98771        0.00000
4.525386        0.00089        0.00128        1.42479       -3.93565        1.20588        2.39548        4.90040       -1.82165        2.98268        0.00000
4.598992        0.00075        0.00113        1.49462       -4.80908        1.27142        2.94042        4.86940       -1.83648        2.97730        0.00000
4.673795        0.00065        0.00101        1.57149       -5.79326        1.34459        3.55834        4.83798       -1.85151        2.97157        0.00000
4.749815        0.00056        0.00093        1.65641       -6.90460        1.42679        4.26030        4.80617       -1.86662        2.96552        0.00000
4.827071        0.00049        0.00086        1.75069       -8.16550        1.51987        5.06133        4.77402       -1.88165        2.95914        0.00000
4.905584        0.00043        0.00080        1.85584       -9.60291        1.62604        5.97948        4.74161       -1.89636        2.95247        0.00000
4.985373        0.00038        0.00076        1.97375      -11.25217        1.74821        7.03835        4.70905       -1.91038        2.94555        0.00000
5.066461        0.00034        0.00072        2.10678      -13.15880        1.89013        8.26832        4.67649       -1.92323        2.93846        0.00000
5.148867        0.00031        0.00069        2.25785      -15.38218        2.05682        9.70895        4.64418       -1.93415        2.93131        0.00000
5.232614        0.00027        0.00067        2.43077      -18.00257        2.25520       11.41364        4.61246       -1.94202        2.92429        0.00000
5.317723        0.00025        0.00065        2.63034      -21.12725        2.49487       13.45367        4.58186       -1.94514        2.91769        0.00000
5.404216        0.00022        0.00063        2.86303      -24.90756        2.78998       15.92938        4.55323       -1.94082        2.91197        0.00000
5.492116        0.00020        0.00062        3.13741      -29.55916        3.16195       18.98343        4.52787       -1.92468        2.90788        0.00000
5.581446        0.00018        0.00061        3.46554      -35.40677        3.64559       22.82999        4.50796       -1.88918        2.90669        0.00000
5.672229        0.00016        0.00061        3.86467      -42.95915        4.30166       27.80342        4.49712       -1.82041        2.91056        0.00000
5.764488        0.00014        0.00061        4.36058      -53.06235        5.24777       34.45759        4.50169       -1.69018        2.92330        0.00000
5.858248        0.00012        0.00061        4.99405      -67.22568        6.74887       43.77708        4.53251       -1.43258        2.95155        0.00000
5.953533        0.00011        0.00062        5.83489      -88.28488        9.57615       57.61466        4.60127       -0.85031        3.00278        0.00000
