x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74453        0.76284        1.02459        0.48710        0.97376       -0.02478        0.97317       -1.44641        1.03176        0.76898
0.520855        0.73737        0.75613        1.02544        0.48229        0.97365       -0.02493        0.99039       -1.46451        1.03285        0.76239
0.529327        0.73006        0.74928        1.02633        0.47701        0.97354       -0.02505        1.00783       -1.48252        1.03398        0.75564
0.537936        0.72261        0.74229        1.02724        0.47124        0.97343       -0.02515        1.02549       -1.50044        1.03514        0.74873
0.546686        0.71502        0.73518        1.02819        0.46498        0.97334       -0.02521        1.04336       -1.51827        1.03633        0.74165
0.555578        0.70730        0.72793        1.02918        0.45819        0.97325       -0.02524        1.06142       -1.53598        1.03756        0.73442
0.564614        0.69945        0.72056        1.03020        0.45081        0.97317       -0.02524        1.07965       -1.55354        1.03882        0.72702
0.573798        0.69147        0.71308        1.03125        0.44283        0.97311       -0.02519        1.09803       -1.57092        1.04011        0.71946
0.583131        0.68338        0.70548        1.03234        0.43417        0.97306       -0.02509        1.11652       -1.58808        1.04143        0.71174
0.592615        0.67517        0.69777        1.03347        0.42481        0.97303       -0.02494        1.13511       -1.60499        1.04279        0.70384
0.602254        0.66687        0.68996        1.03464        0.41468        0.97302       -0.02474        1.15374       -1.62162        1.04418        0.69578
0.612050        0.65847        0.68207        1.03585        0.40375        0.97303       -0.02447        1.17238       -1.63791        1.04559        0.68756
0.622005        0.64999        0.67410        1.03710        0.39195        0.97307       -0.02413        1.19098       -1.65384        1.04703        0.67916
0.632122        0.64144        0.66607        1.03840        0.37926        0.97314       -0.02372        1.20947       -1.66935        1.04849        0.67060
0.642403        0.63283        0.65798        1.03974        0.36561        0.97325       -0.02323        1.22781       -1.68441        1.04997        0.66187
0.652852        0.62419        0.64986        1.04113        0.35098        0.97339       -0.02265        1.24592       -1.69897        1.05146        0.65297
0.663471        0.61552        0.64171        1.04256        0.33530        0.97358       -0.02198        1.26373       -1.71298        1.05296        0.64391
0.674262        0.60685        0.63357        1.04404        0.31856        0.97383       -0.02120        1.28115       -1.72640        1.05446        0.63468
0.685229        0.59819        0.62544        1.04556        0.30072        0.97412       -0.02032        1.29808       -1.73918        1.05596        0.62529
0.696374        0.58956        0.61735        1.04714        0.28177        0.97448       -0.01933        1.31443       -1.75127        1.05745        0.61574
0.707701        0.58099        0.60932        1.04877        0.26167        0.97490       -0.01822        1.33009       -1.76262        1.05892        0.60602
0.719212        0.57250        0.60137        1.05044        0.24043        0.97539       -0.01699        1.34495       -1.77319        1.06036        0.59615
0.730910        0.56412        0.59355        1.05217        0.21801        0.97597       -0.01563        1.35879       -1.78287        1.06176        0.58612
0.742798        0.55589        0.58587        1.05395        0.19440        0.97663       -0.01413        1.37145       -1.79159        1.06309        0.57594
0.754880        0.54782        0.57837        1.05577        0.16971        0.97739       -0.01249        1.38286       -1.79937        1.06436        0.56562
0.767158        0.53993        0.57105        1.05765        0.14395        0.97824       -0.01072        1.39286       -1.80617        1.06554        0.55514
0.779636        0.53225        0.56396        1.05958        0.11719        0.97919       -0.00881        1.40130       -1.81195        1.06662        0.54453
0.792317        0.52486        0.55716        1.06155        0.08942        0.98026       -0.00675        1.40772       -1.81651        1.06756        0.53379
0.805204        0.51774        0.55066        1.06357        0.06079        0.98144       -0.00455        1.41211       -1.81991        1.06836        0.52291
0.818301        0.51092        0.54446        1.06564        0.03139        0.98273       -0.00222        1.41436       -1.82216        1.06900        0.51191
0.831610        0.50446        0.53863        1.06775        0.00132        0.98414        0.00024        1.41405       -1.82312        1.06944        0.50079
0.845137        0.49838        0.53321        1.06989       -0.02930        0.98567        0.00283        1.41088       -1.82272        1.06965        0.48956
0.858883        0.49267        0.52818        1.07208       -0.06033        0.98731        0.00554        1.40493       -1.82107        1.06962        0.47822
0.872853        0.48741        0.52362        1.07429       -0.09162        0.98908        0.00836        1.39551       -1.81794        1.06929        0.46680
0.887050        0.48258        0.51951        1.07653       -0.12302        0.99096        0.01128        1.38263       -1.81341        1.06864        0.45528
0.901478        0.47819        0.51587        1.07879       -0.15438        0.99295        0.01428        1.36602       -1.80744        1.06764        0.44368
0.916140        0.47430        0.51275        1.08107       -0.18548        0.99505        0.01736        1.34511       -1.79990        1.06623        0.43201
0.931041        0.47085        0.51010        1.08335       -0.21623        0.99723        0.02050        1.32006       -1.79092        1.06441        0.42028
0.946185        0.46790        0.50797        1.08563       -0.24631        0.99951        0.02368        1.29001       -1.78027        1.06208        0.40851
0.961575        0.46539        0.50629        1.08789       -0.27567        1.00187        0.02687        1.25521       -1.76812        1.05924        0.39668
0.977215        0.46333        0.50509        1.09014       -0.30396        1.00429        0.03007        1.21493       -1.75431        1.05581        0.38484
0.993109        0.46167        0.50430        1.09235       -0.33104        1.00677        0.03324        1.16911       -1.73891        1.05176        0.37297
1.009262        0.46036        0.50387        1.09451       -0.35671        1.00928        0.03636        1.11754       -1.72193        1.04706        0.36110
1.025678        0.45938        0.50376        1.09660       -0.38050        1.01182        0.03939        1.05950       -1.70327        1.04159        0.34924
1.042361        0.45861        0.50384        1.09862       -0.40238        1.01437        0.04230        0.99529       -1.68310        1.03538        0.33740
1.059315        0.45799        0.50404        1.10055       -0.42195        1.01690        0.04505        0.92447       -1.66141        1.02834        0.32558
1.076545        0.45739        0.50421        1.10235       -0.43872        1.01941        0.04758        0.84663       -1.63824        1.02040        0.31383
1.094055        0.45669        0.50420        1.10403       -0.45255        1.02186        0.04986        0.76204       -1.61378        1.01156        0.30212
1.111850        0.45576        0.50386        1.10555       -0.46306        1.02424        0.05183        0.67064       -1.58814        1.00180        0.29049
1.129934        0.45443        0.50300        1.10690       -0.46985        1.02652        0.05342        0.57246       -1.56151        0.99107        0.27894
1.148312        0.45250        0.50138        1.10803       -0.47236        1.02865        0.05457        0.46752       -1.53412        0.97935        0.26751
1.166990        0.44981        0.49882        1.10895       -0.47047        1.03062        0.05523        0.35646       -1.50627        0.96668        0.25619
1.185971        0.44620        0.49512        1.10963       -0.46391        1.03237        0.05534        0.23983       -1.47829        0.95310        0.24500
1.205261        0.44149        0.49008        1.11005       -0.45251        1.03387        0.05486        0.11839       -1.45052        0.93866        0.23396
1.224865        0.43555        0.48354        1.11018       -0.43625        1.03507        0.05376       -0.00688       -1.42336        0.92347        0.22308
1.244787        0.42827        0.47538        1.11001       -0.41528        1.03591        0.05202       -0.13479       -1.39721        0.90764        0.21237
1.265034        0.41960        0.46556        1.10952       -0.38997        1.03633        0.04966       -0.26395       -1.37243        0.89133        0.20184
1.285610        0.40955        0.45408        1.10871       -0.36091        1.03630        0.04673       -0.39280       -1.34937        0.87473        0.19153
1.306520        0.39821        0.44105        1.10757       -0.32889        1.03576        0.04330       -0.51971       -1.32830        0.85805        0.18142
1.327771        0.38571        0.42664        1.10610       -0.29485        1.03469        0.03949       -0.64305       -1.30939        0.84150        0.17154
1.349367        0.37227        0.41110        1.10429       -0.25984        1.03306        0.03541       -0.76123       -1.29275        0.82531        0.16190
1.371315        0.35812        0.39471        1.10216       -0.22493        1.03085        0.03121       -0.87259       -1.27842        0.80972        0.15252
1.393619        0.34355        0.37781        1.09971       -0.19112        1.02809        0.02701       -0.97594       -1.26630        0.79492        0.14340
1.416287        0.32885        0.36074        1.09698       -0.15917        1.02481        0.02293       -1.07045       -1.25618        0.78107        0.13455
1.439323        0.31427        0.34380        1.09397       -0.12969        1.02105        0.01907       -1.15549       -1.24785        0.76831        0.12598
1.462733        0.30009        0.32731        1.09070       -0.10323        1.01683        0.01552       -1.23010       -1.24115        0.75679        0.11771
1.486525        0.28648        0.31147        1.08721       -0.07985        1.01222        0.01231       -1.29446       -1.23579        0.74656        0.10974
1.510703        0.27360        0.29645        1.08352       -0.05956        1.00727        0.00946       -1.34869       -1.23152        0.73765        0.10206
1.535275        0.26161        0.28245        1.07966       -0.04240        1.00203        0.00699       -1.39237       -1.22819        0.73016        0.09471
1.560246        0.25052        0.26947        1.07564       -0.02796        0.99655        0.00487       -1.42649       -1.22555        0.72401        0.08765
1.585624        0.24044        0.25764        1.07151       -0.01617        0.99088        0.00309       -1.45064       -1.22349        0.71931        0.08094
1.611414        0.23132        0.24688        1.06727       -0.00658        0.98506        0.00160       -1.46583       -1.22186        0.71596        0.07453
1.637624        0.22316        0.23722        1.06297        0.00102        0.97914        0.00040       -1.47201       -1.22056        0.71401        0.06844
1.664260        0.21593        0.22859        1.05862        0.00693        0.97316       -0.00057       -1.46972       -1.21951        0.71342        0.06268
1.691330        0.20954        0.22091        1.05426        0.01143        0.96716       -0.00133       -1.45938       -1.21863        0.71417        0.05724
1.718839        0.20396        0.21414        1.04989        0.01471        0.96117       -0.00191       -1.44112       -1.21790        0.71630        0.05211
1.746796        0.19910        0.20817        1.04556        0.01698        0.95522       -0.00233       -1.41526       -1.21726        0.71980        0.04730
1.775208        0.19485        0.20289        1.04128        0.01843        0.94936       -0.00262       -1.38214       -1.21669        0.72465        0.04280
1.804082        0.19112        0.19820        1.03707        0.01919        0.94361       -0.00280       -1.34198       -1.21616        0.73087        0.03860
1.833425        0.18780        0.19399        1.03296        0.01940        0.93800       -0.00288       -1.29503       -1.21567        0.73845        0.03469
1.863246        0.18479        0.19014        1.02897        0.01914        0.93256       -0.00288       -1.24154       -1.21521        0.74741        0.03107
1.893552        0.18194        0.18651        1.02512        0.01852        0.92733       -0.00281       -1.18181       -1.21476        0.75772        0.02773
1.924351        0.17915        0.18299        1.02143        0.01761        0.92233       -0.00268       -1.11620       -1.21433        0.76937        0.02465
1.955651        0.17627        0.17943        1.01793        0.01648        0.91758       -0.00251       -1.04513       -1.21391        0.78232        0.02183
1.987460        0.17317        0.17571        1.01463        0.01520        0.91312       -0.00229       -0.96913       -1.21350        0.79652        0.01926
2.019786        0.16974        0.17170        1.01156        0.01380        0.90897       -0.00204       -0.88880       -1.21310        0.81187        0.01692
2.052638        0.16585        0.16730        1.00873        0.01236        0.90515       -0.00177       -0.80484       -1.21272        0.82828        0.01480
2.086024        0.16142        0.16242        1.00615        0.01090        0.90168       -0.00149       -0.71813       -1.21236        0.84560        0.01289
2.119953        0.15639        0.15699        1.00384        0.00947        0.89857       -0.00120       -0.62957       -1.21202        0.86365        0.01117
2.154435        0.15069        0.15096        1.00182        0.00809        0.89585       -0.00090       -0.54020       -1.21171        0.88225        0.00964
2.189477        0.14435        0.14436        1.00008        0.00681        0.89351       -0.00061       -0.45104       -1.21143        0.90119        0.00828
2.225089        0.13738        0.13719        0.99863        0.00563        0.89157       -0.00033       -0.36323       -1.21120        0.92021        0.00708
2.261280        0.12986        0.12953        0.99748        0.00457        0.89001       -0.00006       -0.27772       -1.21101        0.93910        0.00602
2.298060        0.12189        0.12148        0.99661        0.00364        0.88885        0.00020       -0.19557       -1.21087        0.95762        0.00509
2.335438        0.11359        0.11314        0.99603        0.00283        0.88806        0.00046       -0.11760       -1.21078        0.97554        0.00428
2.373424        0.10510        0.10466        0.99573        0.00214        0.88765        0.00070       -0.04451       -1.21075        0.99267        0.00358
2.412028        0.09657        0.09615        0.99569        0.00155        0.88758        0.00094        0.02314       -1.21078        1.00884        0.00297
2.451260        0.08812        0.08776        0.99590        0.00106        0.88785        0.00118        0.08495       -1.21086        1.02392        0.00246
2.491130        0.07989        0.07960        0.99635        0.00064        0.88843        0.00143        0.14069       -1.21100        1.03780        0.00202
2.531648        0.07198        0.07177        0.99702        0.00029        0.88930        0.00169        0.19033       -1.21120        1.05043        0.00165
2.572826        0.06448        0.06435        0.99789       -0.00002        0.89045        0.00197        0.23395       -1.21144        1.06178        0.00133
2.614673        0.05746        0.05740        0.99895       -0.00029        0.89183        0.00228        0.27177       -1.21173        1.07185        0.00107
2.657201        0.05094        0.05095        1.00017       -0.00054        0.89344        0.00264        0.30410       -1.21207        1.08067        0.00086
2.700421        0.04499        0.04506        1.00148       -0.00077        0.89517        0.00303        0.27365       -1.21243        1.07277        0.00000
2.744343        0.03969        0.03980        1.00274       -0.00095        0.89681        0.00346        0.29633       -1.21277        1.07926        0.00000
2.788980        0.03486        0.03501        1.00411       -0.00115        0.89860        0.00396        0.31493       -1.21314        1.08474        0.00000
2.834343        0.03051        0.03068        1.00559       -0.00138        0.90052        0.00455        0.32975       -1.21354        1.08927        0.00000
2.880444        0.02661        0.02680        1.00715       -0.00164        0.90255        0.00524        0.34124       -1.21396        1.09293        0.00000
2.927295        0.02313        0.02333        1.00879       -0.00193        0.90467        0.00605        0.34969       -1.21441        1.09578        0.00000
2.974908        0.02004        0.02025        1.01049       -0.00227        0.90687        0.00701        0.35550       -1.21487        1.09791        0.00000
3.023295        0.01731        0.01753        1.01225       -0.00266        0.90912        0.00813        0.35899       -1.21534        1.09938        0.00000
3.072469        0.01492        0.01513        1.01406       -0.00310        0.91142        0.00946        0.36045       -1.21583        1.10027        0.00000
3.122443        0.01281        0.01302        1.01590       -0.00361        0.91374        0.01103        0.36015       -1.21633        1.10062        0.00000
3.173230        0.01098        0.01118        1.01777       -0.00420        0.91607        0.01289        0.35834       -1.21683        1.10050        0.00000
3.224842        0.00938        0.00957        1.01966       -0.00488        0.91840        0.01510        0.35523       -1.21734        1.09996        0.00000
3.277295        0.00800        0.00817        1.02157       -0.00566        0.92071        0.01772        0.35102       -1.21786        1.09904        0.00000
3.330600        0.00680        0.00696        1.02349       -0.00657        0.92298        0.02085        0.34587       -1.21837        1.09780        0.00000
3.384773        0.00576        0.00591        1.02541       -0.00763        0.92519        0.02460        0.33992       -1.21889        1.09626        0.00000
3.439826        0.00487        0.00501        1.02733       -0.00886        0.92732        0.02909        0.33330       -1.21942        1.09446        0.00000
3.495776        0.00411        0.00423        1.02925       -0.01029        0.92934        0.03449        0.32612       -1.21994        1.09243        0.00000
3.552635        0.00345        0.00356        1.03115       -0.01198        0.93123        0.04100        0.31847       -1.22046        1.09019        0.00000
3.610419        0.00289        0.00299        1.03304       -0.01395        0.93295        0.04888        0.31042       -1.22098        1.08775        0.00000
3.669142        0.00242        0.00250        1.03490       -0.01627        0.93445        0.05846        0.30205       -1.22149        1.08515        0.00000
3.728821        0.00201        0.00209        1.03675       -0.01901        0.93569        0.07015        0.29339       -1.22201        1.08239        0.00000
3.789471        0.00167        0.00173        1.03855       -0.02227        0.93660        0.08450        0.28450       -1.22253        1.07948        0.00000
3.851107        0.00138        0.00143        1.04033       -0.02616        0.93708        0.10223        0.27542       -1.22304        1.07643        0.00000
3.913746        0.00130        0.00135        1.04205       -0.04569        0.93876        0.11985        0.43644       -1.22350        1.17663        0.00000
3.977403        0.00129        0.00135        1.04380       -0.07223        0.94114        0.13649        0.67539       -1.22394        1.32415        0.00000
4.042096        0.00129        0.00135        1.04557       -0.09921        0.94356        0.15340        0.91822       -1.22439        1.47408        0.00000
4.107841        0.00129        0.00135        1.04737       -0.12662        0.94602        0.17059        1.16500       -1.22485        1.62644        0.00000
4.174655        0.00129        0.00135        1.04920       -0.15448        0.94852        0.18805        1.41579       -1.22531        1.78129        0.00000
4.242556        0.00129        0.00135        1.05106       -0.18280        0.95106        0.20580        1.67066       -1.22578        1.93865        0.00000
4.311562        0.00128        0.00135        1.05295       -0.21157        0.95365        0.22384        1.92968       -1.22626        2.09857        0.00000
4.381690        0.00128        0.00135        1.05487       -0.24081        0.95627        0.24217        2.19291       -1.22675        2.26109        0.00000
4.452959        0.00128        0.00135        1.05683       -0.27053        0.95894        0.26080        2.46043       -1.22725        2.42625        0.00000
4.525386        0.00128        0.00135        1.05881       -0.30073        0.96165        0.27974        2.73229       -1.22775        2.59410        0.00000
4.598992        0.00128        0.00135        1.06083       -0.33142        0.96440        0.29898        3.00858       -1.22826        2.76468        0.00000
4.673795        0.00127        0.00135        1.06288       -0.36262        0.96720        0.31853        3.28936       -1.22878        2.93804        0.00000
4.749815        0.00127        0.00135        1.06496       -0.39432        0.97005        0.33840        3.57470       -1.22931        3.11422        0.00000
4.827071        0.00127        0.00135        1.06708       -0.42653        0.97294        0.35860        3.86469       -1.22984        3.29326        0.00000
4.905584        0.00127        0.00136        1.06923       -0.45927        0.97588        0.37912        4.15940       -1.23039        3.47521        0.00000
4.985373        0.00127        0.00136        1.07142       -0.49254        0.97887        0.39998        4.45889       -1.23094        3.66012        0.00000
5.066461        0.00126        0.00136        1.07364       -0.52635        0.98190        0.42118        4.76326       -1.23150        3.84804        0.00000
5.148867        0.00126        0.00136        1.07590       -0.56071        0.98499        0.44272        5.07258       -1.23208        4.03902        0.00000
5.232614        0.00126        0.00136        1.07819       -0.59564        0.98812        0.46461        5.38693       -1.23266        4.23310        0.00000
5.317723        0.00126        0.00136        1.08052       -0.63113        0.99131        0.48686        5.70640       -1.23325        4.43034        0.00000
5.404216        0.00125        0.00136        1.08289       -0.66719        0.99454        0.50947        6.03106       -1.23385        4.63079        0.00000
5.492116        0.00125        0.00136        1.08530       -0.70384        0.99783        0.53245        6.36100       -1.23446        4.83450        0.00000
5.581446        0.00125        0.00136        1.08775       -0.74109        1.00118        0.55580        6.69631       -1.23508        5.04152        0.00000
5.672229        0.00125        0.00136        1.09024       -0.77895        1.00457        0.57953        7.03707       -1.23571        5.25191        0.00000
5.764488        0.00124        0.00136        1.09276       -0.81742        1.00803        0.60365        7.38337       -1.23635        5.46572        0.00000
5.858248        0.00124        0.00136        1.09533       -0.85652        1.01154        0.62815        7.73531       -1.23700        5.68301        0.00000
5.953533        0.00124        0.00136        1.09794       -0.89625        1.01510        0.65306        8.09297       -1.23766        5.90383        0.00000
6.050368        0.00124        0.00136        1.10060       -0.93663        1.01873        0.67838        8.45645       -1.23833        6.12824        0.00000
6.148778        0.00123        0.00136        1.10329       -0.97766        1.02241        0.70410        8.82584       -1.23901        6.35631        0.00000
6.248788        0.00047        0.00057        1.21569       -2.73341        1.15895        1.97726        8.76239       -1.26568        6.33841        0.00000
6.350425        0.00030        0.00041        1.35294       -4.59187        1.33861        3.33667        8.69189       -1.29480        6.31593        0.00000
6.453715        0.00022        0.00033        1.52140       -6.95988        1.57077        5.08019        8.62067       -1.32619        6.29243        0.00000
6.558686        0.00016        0.00028        1.73220      -10.06626        1.87825        7.38056        8.54876       -1.35968        6.26792        0.00000
6.665363        0.00013        0.00025        2.00255      -14.27187        2.29894       10.51069        8.47625       -1.39455        6.24242        0.00000
6.773776        0.00010        0.00024        2.35971      -20.18804        2.89775       14.93334        8.40335       -1.42872        6.21605        0.00000
6.883952        0.00008        0.00023        2.85008      -28.94165        3.79601       21.50201        8.33068       -1.45666        6.18921        0.00000
6.995920        0.00006        0.00023        3.55842      -42.79639        5.24383       31.93219        8.25998       -1.46299        6.16310        0.00000
7.109709        0.00005        0.00023        4.65624      -66.89203        7.84067       50.12095        8.19642       -1.40014        6.14142        0.00000
7.225349        0.00004        0.00024        6.55184     -115.40723       13.47025       86.82257        8.15579       -1.07884        6.13570        0.00000
