x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42135        0.44695        1.06079        0.76566        0.96854       -0.03393        2.55344       -7.08148        1.08489        0.76898
0.520855        0.40681        0.43251        1.06319        0.76970        0.96769       -0.03453        2.61573       -7.16773        1.08854        0.76239
0.529327        0.39216        0.41792        1.06570        0.77284        0.96678       -0.03508        2.67993       -7.25293        1.09237        0.75564
0.537936        0.37742        0.40320        1.06833        0.77483        0.96583       -0.03555        2.74600       -7.33690        1.09637        0.74873
0.546686        0.36262        0.38838        1.07108        0.77555        0.96484       -0.03595        2.81386       -7.41964        1.10055        0.74165
0.555578        0.34778        0.37348        1.07395        0.77475        0.96381       -0.03626        2.88345       -7.50092        1.10490        0.73442
0.564614        0.33294        0.35855        1.07696        0.77211        0.96275       -0.03644        2.95471       -7.58047        1.10942        0.72702
0.573798        0.31815        0.34362        1.08010        0.76731        0.96166       -0.03647        3.02752       -7.65803        1.11412        0.71946
0.583131        0.30345        0.32874        1.08340        0.75997        0.96057       -0.03632        3.10175       -7.73330        1.11899        0.71174
0.592615        0.28889        0.31397        1.08684        0.74971        0.95948       -0.03596        3.17717       -7.80600        1.12403        0.70384
0.602254        0.27454        0.29936        1.09045        0.73609        0.95842       -0.03535        3.25355       -7.87582        1.12922        0.69578
0.612050        0.26045        0.28499        1.09423        0.71871        0.95742       -0.03445        3.33055       -7.94245        1.13454        0.68756
0.622005        0.24669        0.27091        1.09819        0.69716        0.95650       -0.03322        3.40777       -8.00561        1.13998        0.67916
0.632122        0.23333        0.25720        1.10233        0.67108        0.95571       -0.03163        3.48477       -8.06500        1.14552        0.67060
0.642403        0.22044        0.24395        1.10666        0.64016        0.95509       -0.02964        3.56100       -8.12039        1.15111        0.66187
0.652852        0.20810        0.23123        1.11119        0.60420        0.95469       -0.02721        3.63586       -8.17152        1.15672        0.65297
0.663471        0.19637        0.21912        1.11592        0.56312        0.95457       -0.02433        3.70870       -8.21821        1.16230        0.64391
0.674262        0.18532        0.20771        1.12087        0.51696        0.95478       -0.02099        3.77881       -8.26032        1.16781        0.63468
0.685229        0.17502        0.19707        1.12602        0.46591        0.95537       -0.01719        3.84544       -8.29773        1.17318        0.62529
0.696374        0.16554        0.18728        1.13139        0.41029        0.95641       -0.01295        3.90784       -8.33038        1.17836        0.61574
0.707701        0.15692        0.17841        1.13698        0.35051        0.95793       -0.00829        3.96521       -8.35826        1.18329        0.60602
0.719212        0.14922        0.17052        1.14279        0.28707        0.95999       -0.00325        4.01678       -8.38136        1.18789        0.59615
0.730910        0.14254        0.16375        1.14882        0.22037        0.96264        0.00213        4.06128       -8.39943        1.19208        0.58612
0.742798        0.13696        0.15820        1.15508        0.15093        0.96592        0.00780        4.09770       -8.41244        1.19574        0.57594
0.754880        0.13243        0.15382        1.16156        0.07920        0.96982        0.01370        4.12571       -8.42076        1.19884        0.56562
0.767158        0.12901        0.15071        1.16824        0.00534        0.97431        0.01979        4.14447       -8.42438        1.20129        0.55514
0.779636        0.12673        0.14892        1.17512       -0.07075        0.97939        0.02607        4.15303       -8.42324        1.20300        0.54453
0.792317        0.12583        0.14875        1.18220       -0.14966        0.98509        0.03255        4.14860       -8.41648        1.20371        0.53379
0.805204        0.12626        0.15018        1.18945       -0.23201        0.99127        0.03928        4.13094       -8.40432        1.20338        0.52291
0.818301        0.12808        0.15330        1.19685       -0.31873        0.99783        0.04635        4.09890       -8.38648        1.20187        0.51191
0.831610        0.13154        0.15843        1.20439       -0.41142        1.00465        0.05391        4.04912       -8.36176        1.19885        0.50079
0.845137        0.13685        0.16587        1.21202       -0.51172        1.01152        0.06213        3.97856       -8.32892        1.19403        0.48956
0.858883        0.14402        0.17567        1.21971       -0.62021        1.01822        0.07113        3.88641       -8.28737        1.18727        0.47822
0.872853        0.15357        0.18850        1.22739       -0.73851        1.02434        0.08114        3.76592       -8.23374        1.17791        0.46680
0.887050        0.16560        0.20453        1.23501       -0.86544        1.02958        0.09213        3.61524       -8.16614        1.16570        0.45528
0.901478        0.18037        0.22411        1.24249       -0.99834        1.03358        0.10397        3.43068       -8.08115        1.15022        0.44368
0.916140        0.19829        0.24783        1.24971       -1.13183        1.03590        0.11628        3.20625       -7.97292        1.13079        0.43201
0.931041        0.21917        0.27542        1.25661       -1.25843        1.03660        0.12837        2.94380       -7.83902        1.10749        0.42028
0.946185        0.24325        0.30724        1.26300       -1.36726        1.03559        0.13930        2.63839       -7.67081        1.07965        0.40851
0.961575        0.26986        0.34241        1.26882       -1.45367        1.03351        0.14852        2.29640       -7.46771        1.04781        0.39668
0.977215        0.29859        0.38038        1.27389       -1.51298        1.03080        0.15555        1.91809       -7.22338        1.01178        0.38484
0.993109        0.32850        0.41987        1.27811       -1.54957        1.02803        0.16066        1.50920       -6.93850        0.97205        0.37297
1.009262        0.35872        0.45966        1.28139       -1.56826        1.02549        0.16424        1.07297       -6.61357        0.92881        0.36110
1.025678        0.38807        0.49810        1.28352       -1.57296        1.02340        0.16661        0.61033       -6.24739        0.88199        0.34924
1.042361        0.41563        0.53387        1.28450       -1.56872        1.02180        0.16820        0.12442       -5.84601        0.83188        0.33740
1.059315        0.44021        0.56530        1.28418       -1.55759        1.02075        0.16917       -0.38488       -5.41183        0.77833        0.32558
1.076545        0.46033        0.59032        1.28239       -1.54074        1.02030        0.16961       -0.91820       -4.94939        0.72111        0.31383
1.094055        0.47509        0.60770        1.27912       -1.51848        1.02044        0.16950       -1.47462       -4.46690        0.66030        0.30212
1.111850        0.48331        0.61587        1.27428       -1.48942        1.02117        0.16866       -2.05407       -3.97238        0.59577        0.29049
1.129934        0.48378        0.61332        1.26776       -1.45042        1.02251        0.16669       -2.65553       -3.47630        0.52751        0.27894
1.148312        0.47522        0.59851        1.25943       -1.39533        1.02442        0.16283       -3.27578       -2.99341        0.45573        0.26751
1.166990        0.45764        0.57176        1.24933       -1.31663        1.02668        0.15609       -3.90670       -2.53905        0.38132        0.25619
1.185971        0.43144        0.53392        1.23747       -1.20420        1.02883        0.14517       -4.53467       -2.13091        0.30582        0.24500
1.205261        0.39831        0.48753        1.22391       -1.04854        1.02991        0.12870       -5.13759       -1.78666        0.23186        0.23396
1.224865        0.36157        0.43710        1.20881       -0.84731        1.02844        0.10616       -5.68456       -1.51988        0.16327        0.22308
1.244787        0.32594        0.38869        1.19243       -0.61310        1.02277        0.07880       -6.14050       -1.33513        0.10462        0.21237
1.265034        0.29644        0.34837        1.17510       -0.37257        1.01203        0.04977       -6.47571       -1.22538        0.06000        0.20184
1.285610        0.27694        0.32050        1.15723       -0.15161        0.99675        0.02227       -6.67389       -1.17563        0.03203        0.19153
1.306520        0.26959        0.30713        1.13923        0.03934        0.97855       -0.00229       -6.73039       -1.17044        0.02191        0.18142
1.327771        0.27539        0.30883        1.12149        0.20549        0.95924       -0.02447       -6.64286       -1.19966        0.03059        0.17154
1.349367        0.29486        0.32563        1.10437        0.35853        0.94031       -0.04568       -6.40232       -1.26018        0.05997        0.16190
1.371315        0.32844        0.35743        1.08830        0.50815        0.92293       -0.06718       -5.98462       -1.35649        0.11408        0.15252
1.393619        0.37460        0.40218        1.07372        0.65650        0.90787       -0.08919       -5.36125       -1.49770        0.19777        0.14340
1.416287        0.42843        0.45457        1.06109        0.79530        0.89542       -0.11048       -4.50735       -1.69399        0.31553        0.13455
1.439323        0.48050        0.50497        1.05094        0.90753        0.88540       -0.12851       -3.40955       -1.95138        0.47043        0.12598
1.462733        0.51561        0.53828        1.04396        0.96850        0.87734       -0.13949       -2.07516       -2.26395        0.66284        0.11771
1.486525        0.51924        0.54030        1.04056        0.95838        0.87082       -0.14008       -0.57380       -2.59992        0.88363        0.10974
1.510703        0.48406        0.50393        1.04104        0.86573        0.86632       -0.12800        0.98312       -2.91307        1.11698        0.10206
1.535275        0.41470        0.43362        1.04568        0.69689        0.86565       -0.10352        2.43934       -3.15498        1.33964        0.09471
1.560246        0.33134        0.34924        1.05401        0.49466        0.87023       -0.07271        3.66716       -3.31215        1.53108        0.08765
1.585624        0.25379        0.27045        1.06575        0.30734        0.88082       -0.04275        4.57880       -3.39184        1.67657        0.08094
1.611414        0.19238        0.20778        1.08012        0.15967        0.89612       -0.01780        5.21114       -3.42465        1.78012        0.07453
1.637624        0.14937        0.16379        1.09670        0.05353        0.91512        0.00148        5.61140       -3.42989        1.84797        0.06844
1.664260        0.12158        0.13555        1.11503       -0.02193        0.93693        0.01623        5.84585       -3.42074        1.88973        0.06268
1.691330        0.10566        0.11990        1.13479       -0.07558        0.96113        0.02723        5.95787       -3.40305        1.91173        0.05724
1.718839        0.09969        0.11522        1.15574       -0.11239        0.98757        0.03460        5.96533       -3.37906        1.91630        0.05211
1.746796        0.10313        0.12145        1.17760       -0.13725        1.01601        0.03872        5.86502       -3.34936        1.90223        0.04730
1.775208        0.11724        0.14070        1.19992       -0.15801        1.04583        0.04099        5.62453       -3.31334        1.86313        0.04280
1.804082        0.14535        0.17765        1.22199       -0.18673        1.07586        0.04410        5.16547       -3.26839        1.78405        0.03860
1.833425        0.19103        0.23737        1.24246       -0.23565        1.10394        0.05108        4.34431       -3.20768        1.63741        0.03469
1.863246        0.24974        0.31444        1.25899       -0.29963        1.12665        0.06178        2.96810       -3.11857        1.38508        0.03107
1.893552        0.29291        0.37148        1.26825       -0.32986        1.13968        0.06744        0.96586       -2.99647        1.01004        0.02773
1.924351        0.27963        0.35441        1.26741       -0.26812        1.13949        0.05671       -1.30389       -2.87918        0.57667        0.02465
1.955651        0.21622        0.27170        1.25645       -0.14523        1.12534        0.03496       -3.19153       -2.81945        0.20924        0.02183
1.987460        0.14884        0.18432        1.23824       -0.03431        1.10047        0.01632       -4.39493       -2.81512       -0.03026        0.01926
2.019786        0.10165        0.12362        1.21604        0.04530        1.06964        0.00473       -5.04801       -2.83681       -0.16406        0.01692
2.052638        0.07415        0.08840        1.19205        0.10296        1.03634       -0.00207       -5.36823       -2.86664       -0.23268        0.01480
2.086024        0.05947        0.06944        1.16756        0.14363        1.00283       -0.00616       -5.50993       -2.89746       -0.26564        0.01289
2.119953        0.05313        0.06074        1.14320        0.16483        0.97045       -0.00826       -5.54631       -2.92665       -0.27706        0.01117
2.154435        0.05321        0.05956        1.11940        0.16383        0.94007       -0.00859       -5.50495       -2.95309       -0.27205        0.00964
2.189477        0.05909        0.06479        1.09642        0.14495        0.91187       -0.00764       -5.39205       -2.97672       -0.25138        0.00828
2.225089        0.07206        0.07743        1.07457        0.11617        0.88592       -0.00603       -5.18622       -2.99766       -0.20972        0.00708
2.261280        0.09421        0.09932        1.05419        0.08665        0.86216       -0.00441       -4.84671       -3.01634       -0.13719        0.00602
2.298060        0.12835        0.13295        1.03592        0.06241        0.84099       -0.00317       -4.29578       -3.03293       -0.01493        0.00509
2.335438        0.17357        0.17714        1.02063        0.04517        0.82326       -0.00227       -3.43476       -3.04747        0.18175        0.00428
2.373424        0.21810        0.22017        1.00952        0.03267        0.81032       -0.00116       -2.19625       -3.05953        0.47129        0.00358
2.412028        0.23714        0.23806        1.00388        0.02072        0.80367        0.00107       -0.65439       -3.06788        0.83914        0.00297
2.451260        0.21353        0.21448        1.00444        0.00620        0.80411        0.00523        0.91298       -3.07091        1.22030        0.00246
2.491130        0.16138        0.16313        1.01085       -0.01234        0.81115        0.01201        2.19332       -3.06817        1.53783        0.00202
2.531648        0.10858        0.11096        1.02197       -0.03761        0.82324        0.02280        3.06602       -3.06089        1.75904        0.00165
2.572826        0.06944        0.07197        1.03652       -0.07501        0.83859        0.04006        3.59538       -3.05069        1.89683        0.00133
2.614673        0.04431        0.04668        1.05356       -0.13123        0.85574        0.06681        3.89813       -3.03883        1.97847        0.00107
2.657201        0.02902        0.03113        1.07249       -0.21245        0.87367        0.10593        4.06767       -3.02609        2.02656        0.00086
2.700421        0.01978        0.02162        1.09302       -0.32311        0.89176        0.15960        4.16233       -3.01288        2.05549        0.00068
2.744343        0.01410        0.01573        1.11500       -0.46601        0.90977        0.22927        4.21462       -2.99938        2.07344        0.00032
2.788980        0.01046        0.01191        1.13838       -0.64147        0.92764        0.31521        4.24372       -2.98554        2.08530        0.00000
2.834343        0.00806        0.00937        1.16300       -0.84973        0.94529        0.41751        4.26363       -2.97138        2.09493        0.00000
2.880444        0.00642        0.00764        1.18933       -1.08389        0.96381        0.53317        4.27150       -2.95580        2.10116        0.00000
2.927295        0.00524        0.00637        1.21726       -1.35318        0.98258        0.66668        4.27514       -2.93930        2.10627        0.00000
2.974908        0.00436        0.00543        1.24689       -1.65405        1.00213        0.81642        4.27627       -2.92125        2.11072        0.00000
3.023295        0.00369        0.00472        1.27835       -1.98745        1.02276        0.98294        4.27615       -2.90124        2.11487        0.00000
3.072469        0.00317        0.00416        1.31182       -2.35521        1.04478        1.16721        4.27571       -2.87876        2.11899        0.00000
3.122443        0.00276        0.00371        1.34747       -2.75992        1.06857        1.37058        4.27565       -2.85322        2.12329        0.00000
3.173230        0.00242        0.00335        1.38554       -3.20512        1.09457        1.59484        4.27657       -2.82391        2.12797        0.00000
3.224842        0.00214        0.00306        1.42627       -3.69538        1.12329        1.84226        4.27908       -2.78995        2.13324        0.00000
3.277295        0.00191        0.00281        1.46996       -4.23650        1.15539        2.11571        4.28376       -2.75022        2.13931        0.00000
3.330600        0.00172        0.00260        1.51694       -4.83594        1.19172        2.41884        4.29131       -2.70324        2.14643        0.00000
3.384773        0.00155        0.00243        1.56766       -5.50376        1.23345        2.75653        4.30258       -2.64695        2.15492        0.00000
3.439826        0.00140        0.00227        1.62257       -6.25146        1.28204        3.13428        4.31853       -2.57878        2.16517        0.00000
3.495776        0.00127        0.00214        1.68232       -7.09632        1.33978        3.56032        4.34052       -2.49464        2.17770        0.00000
3.552635        0.00116        0.00202        1.74760       -8.05881        1.40978        4.04429        4.37015       -2.38900        2.19315        0.00000
3.610419        0.00106        0.00192        1.81932       -9.16802        1.49693        4.59984        4.40961       -2.25310        2.21242        0.00000
3.669142        0.00097        0.00183        1.89869      -10.46453        1.60931        5.24586        4.46173       -2.07247        2.23666        0.00000
3.728821        0.00088        0.00175        1.98718      -12.00254        1.76071        6.00761        4.52967       -1.82234        2.26723        0.00000
3.789471        0.00081        0.00168        2.08674      -13.85307        1.97749        6.91861        4.61550       -1.45531        2.30511        0.00000
3.851107        0.00074        0.00162        2.19987      -16.07923        2.31704        8.01188        4.71128       -0.86808        2.34751        0.00000
