x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81691        0.83138        1.01772        0.14156        0.98575       -0.00616        0.70375       -2.71232        1.02194        0.76898
0.520855        0.81166        0.82653        1.01833        0.14021        0.98571       -0.00619        0.71620       -2.74814        1.02270        0.76239
0.529327        0.80628        0.82157        1.01896        0.13874        0.98567       -0.00621        0.72884       -2.78392        1.02347        0.75564
0.537936        0.80079        0.81649        1.01962        0.13714        0.98563       -0.00622        0.74164       -2.81963        1.02428        0.74873
0.546686        0.79517        0.81131        1.02030        0.13540        0.98560       -0.00622        0.75461       -2.85528        1.02511        0.74165
0.555578        0.78944        0.80601        1.02100        0.13351        0.98556       -0.00621        0.76773       -2.89082        1.02596        0.73442
0.564614        0.78358        0.80060        1.02172        0.13146        0.98552       -0.00619        0.78099       -2.92618        1.02683        0.72702
0.573798        0.77761        0.79509        1.02248        0.12923        0.98548       -0.00616        0.79438       -2.96131        1.02773        0.71946
0.583131        0.77153        0.78947        1.02326        0.12682        0.98545       -0.00612        0.80787       -2.99614        1.02866        0.71174
0.592615        0.76532        0.78374        1.02406        0.12419        0.98541       -0.00606        0.82144       -3.03058        1.02960        0.70384
0.602254        0.75901        0.77790        1.02490        0.12133        0.98538       -0.00598        0.83507       -3.06456        1.03056        0.69578
0.612050        0.75259        0.77197        1.02576        0.11823        0.98534       -0.00588        0.84872       -3.09799        1.03155        0.68756
0.622005        0.74606        0.76594        1.02665        0.11486        0.98531       -0.00576        0.86236       -3.13078        1.03255        0.67916
0.632122        0.73943        0.75981        1.02757        0.11119        0.98528       -0.00562        0.87594       -3.16282        1.03357        0.67060
0.642403        0.73270        0.75360        1.02853        0.10721        0.98526       -0.00545        0.88942       -3.19400        1.03460        0.66187
0.652852        0.72588        0.74730        1.02951        0.10289        0.98523       -0.00526        0.90274       -3.22420        1.03564        0.65297
0.663471        0.71897        0.74092        1.03053        0.09819        0.98521       -0.00503        0.91584       -3.25330        1.03669        0.64391
0.674262        0.71199        0.73447        1.03159        0.09310        0.98520       -0.00476        0.92863       -3.28115        1.03773        0.63468
0.685229        0.70493        0.72796        1.03267        0.08758        0.98519       -0.00446        0.94105       -3.30762        1.03877        0.62529
0.696374        0.69781        0.72139        1.03379        0.08160        0.98519       -0.00411        0.95298       -3.33255        1.03980        0.61574
0.707701        0.69064        0.71477        1.03495        0.07513        0.98519       -0.00372        0.96434       -3.35577        1.04080        0.60602
0.719212        0.68342        0.70811        1.03613        0.06813        0.98521       -0.00328        0.97500       -3.37711        1.04177        0.59615
0.730910        0.67617        0.70143        1.03736        0.06055        0.98523       -0.00278        0.98475       -3.39623        1.04269        0.58612
0.742798        0.66891        0.69474        1.03862        0.05233        0.98526       -0.00221        0.99342       -3.41286        1.04356        0.57594
0.754880        0.66164        0.68805        1.03991        0.04348        0.98531       -0.00158        1.00088       -3.42697        1.04434        0.56562
0.767158        0.65438        0.68136        1.04123        0.03396        0.98537       -0.00088        1.00696       -3.43832        1.04504        0.55514
0.779636        0.64713        0.67469        1.04259        0.02374        0.98545       -0.00010        1.01145       -3.44669        1.04562        0.54453
0.792317        0.63994        0.66808        1.04398        0.01271        0.98555        0.00076        1.01381       -3.45134        1.04605        0.53379
0.805204        0.63281        0.66153        1.04539        0.00091        0.98566        0.00172        1.01394       -3.45234        1.04631        0.52291
0.818301        0.62573        0.65504        1.04683       -0.01168        0.98580        0.00277        1.01163       -3.44953        1.04637        0.51191
0.831610        0.61876        0.64864        1.04829       -0.02512        0.98596        0.00392        1.00630       -3.44227        1.04619        0.50079
0.845137        0.61190        0.64235        1.04977       -0.03942        0.98616        0.00518        0.99745       -3.43014        1.04570        0.48956
0.858883        0.60514        0.63616        1.05126       -0.05453        0.98638        0.00654        0.98503       -3.41330        1.04490        0.47822
0.872853        0.59855        0.63012        1.05276       -0.07049        0.98663        0.00802        0.96801       -3.39075        1.04369        0.46680
0.887050        0.59210        0.62422        1.05425       -0.08724        0.98692        0.00961        0.94618       -3.36255        1.04202        0.45528
0.901478        0.58582        0.61847        1.05573       -0.10471        0.98724        0.01132        0.91898       -3.32837        1.03984        0.44368
0.916140        0.57972        0.61287        1.05719       -0.12287        0.98761        0.01314        0.88536       -3.28744        1.03704        0.43201
0.931041        0.57378        0.60742        1.05862       -0.14155        0.98801        0.01505        0.84532       -3.24011        1.03358        0.42028
0.946185        0.56804        0.60212        1.06000       -0.16065        0.98845        0.01707        0.79727       -3.18528        1.02931        0.40851
0.961575        0.56245        0.59694        1.06132       -0.17998        0.98893        0.01916        0.74136       -3.12352        1.02420        0.39668
0.977215        0.55701        0.59186        1.06256       -0.19929        0.98946        0.02131        0.67610       -3.05403        1.01808        0.38484
0.993109        0.55170        0.58684        1.06369       -0.21831        0.99002        0.02349        0.60120       -2.97711        1.01089        0.37297
1.009262        0.54646        0.58182        1.06471       -0.23675        0.99061        0.02568        0.51607       -2.89284        1.00254        0.36110
1.025678        0.54127        0.57675        1.06557       -0.25410        0.99123        0.02781        0.41929       -2.80091        0.99283        0.34924
1.042361        0.53603        0.57155        1.06625       -0.27002        0.99188        0.02986        0.31132       -2.70231        0.98178        0.33740
1.059315        0.53069        0.56611        1.06674       -0.28396        0.99253        0.03176        0.19144       -2.59733        0.96927        0.32558
1.076545        0.52515        0.56033        1.06698       -0.29514        0.99317        0.03341        0.05908       -2.48669        0.95516        0.31383
1.094055        0.51932        0.55409        1.06695       -0.30308        0.99378        0.03475       -0.08478       -2.37182        0.93954        0.30212
1.111850        0.51309        0.54728        1.06663       -0.30706        0.99434        0.03568       -0.23958       -2.25406        0.92242        0.29049
1.129934        0.50637        0.53979        1.06599       -0.30626        0.99481        0.03610       -0.40416       -2.13520        0.90387        0.27894
1.148312        0.49905        0.53148        1.06497       -0.29963        0.99513        0.03585       -0.57664       -2.01764        0.88404        0.26751
1.166990        0.49109        0.52232        1.06358       -0.28673        0.99526        0.03486       -0.75376       -1.90381        0.86330        0.25619
1.185971        0.48247        0.51228        1.06179       -0.26697        0.99512        0.03302       -0.93163       -1.79649        0.84207        0.24500
1.205261        0.47322        0.50142        1.05960       -0.24003        0.99464        0.03026       -1.10526       -1.69857        0.82094        0.23396
1.224865        0.46342        0.48985        1.05702       -0.20600        0.99373        0.02653       -1.26849       -1.61295        0.80067        0.22308
1.244787        0.45326        0.47777        1.05407       -0.16549        0.99230        0.02188       -1.41421       -1.54223        0.78217        0.21237
1.265034        0.44294        0.46544        1.05079       -0.11971        0.99031        0.01642       -1.53460       -1.48848        0.76650        0.20184
1.285610        0.43271        0.45316        1.04724       -0.07046        0.98772        0.01034       -1.62171       -1.45305        0.75479        0.19153
1.306520        0.42282        0.44122        1.04350       -0.01997        0.98454        0.00391       -1.66798       -1.43635        0.74815        0.18142
1.327771        0.41344        0.42985        1.03968        0.02929        0.98086       -0.00255       -1.66697       -1.43790        0.74763        0.17154
1.349367        0.40465        0.41916        1.03588        0.07492        0.97680       -0.00873       -1.61391       -1.45631        0.75407        0.16190
1.371315        0.39636        0.40914        1.03223        0.11455        0.97255       -0.01427       -1.50486       -1.48978        0.76826        0.15252
1.393619        0.38835        0.39957        1.02888        0.14640        0.96831       -0.01890       -1.34021       -1.53539        0.79044        0.14340
1.416287        0.38022        0.39008        1.02594        0.16934        0.96431       -0.02241       -1.12385       -1.58977        0.82032        0.13455
1.439323        0.37152        0.38026        1.02353        0.18264        0.96077       -0.02462       -0.86181       -1.64955        0.85730        0.12598
1.462733        0.36176        0.36965        1.02180        0.18569        0.95794       -0.02540       -0.56195       -1.71118        0.90051        0.11771
1.486525        0.35061        0.35791        1.02081        0.17933        0.95600       -0.02478       -0.23780       -1.77111        0.94813        0.10974
1.510703        0.33794        0.34491        1.02062        0.16478        0.95508       -0.02290        0.09625       -1.82637        0.99815        0.10206
1.535275        0.32379        0.33069        1.02130        0.14354        0.95537       -0.01991        0.42380       -1.87417        1.04816        0.09471
1.560246        0.30862        0.31565        1.02279        0.11815        0.95683       -0.01616        0.73022       -1.91351        1.09584        0.08765
1.585624        0.29294        0.30029        1.02510        0.09078        0.95953       -0.01196        0.99865       -1.94312        1.13848        0.08094
1.611414        0.27743        0.28522        1.02811        0.06360        0.96330       -0.00766        1.22016       -1.96387        1.17441        0.07453
1.637624        0.26269        0.27103        1.03173        0.03831        0.96805       -0.00352        1.38391       -1.97619        1.20165        0.06844
1.664260        0.24921        0.25813        1.03580        0.01600        0.97354        0.00025        1.48538       -1.98145        1.21911        0.06268
1.691330        0.23721        0.24674        1.04017       -0.00278        0.97954        0.00353        1.52275       -1.98102        1.22613        0.05724
1.718839        0.22679        0.23692        1.04466       -0.01770        0.98579        0.00624        1.49424       -1.97608        1.22205        0.05211
1.746796        0.21781        0.22850        1.04907       -0.02876        0.99199        0.00834        1.40194       -1.96791        1.20680        0.04730
1.775208        0.20991        0.22108        1.05321       -0.03614        0.99784        0.00985        1.25051       -1.95764        1.18084        0.04280
1.804082        0.20268        0.21421        1.05688       -0.04004        1.00307        0.01076        1.04599       -1.94630        1.14485        0.03860
1.833425        0.19560        0.20732        1.05988       -0.04073        1.00738        0.01112        0.79718       -1.93483        1.10010        0.03469
1.863246        0.18822        0.19991        1.06207       -0.03862        1.01052        0.01098        0.51579       -1.92411        1.04846        0.03107
1.893552        0.18019        0.19160        1.06331       -0.03428        1.01231        0.01043        0.21608       -1.91482        0.99237        0.02773
1.924351        0.17135        0.18223        1.06353       -0.02839        1.01264        0.00959       -0.08631       -1.90749        0.93468        0.02465
1.955651        0.16177        0.17192        1.06271       -0.02168        1.01146        0.00860       -0.37601       -1.90235        0.87835        0.02183
1.987460        0.15173        0.16097        1.06090       -0.01486        1.00885        0.00760       -0.63962       -1.89939        0.82608        0.01926
2.019786        0.14158        0.14982        1.05819       -0.00845        1.00495        0.00668       -0.86707       -1.89840        0.78007        0.01692
2.052638        0.13171        0.13891        1.05469       -0.00284        0.99990        0.00593       -1.05096       -1.89907        0.74203        0.01480
2.086024        0.12243        0.12862        1.05057        0.00182        0.99397        0.00537       -1.18945       -1.90098        0.71268        0.01289
2.119953        0.11393        0.11917        1.04599        0.00550        0.98739        0.00501       -1.28298       -1.90378        0.69223        0.01117
2.154435        0.10633        0.11070        1.04111        0.00821        0.98039        0.00485       -1.33230       -1.90716        0.68084        0.00964
2.189477        0.09957        0.10317        1.03608        0.01010        0.97319        0.00486       -1.34239       -1.91083        0.67777        0.00828
2.225089        0.09362        0.09652        1.03104        0.01124        0.96601        0.00503       -1.31604       -1.91461        0.68270        0.00708
2.261280        0.08830        0.09061        1.02613        0.01175        0.95901        0.00533       -1.25853       -1.91832        0.69473        0.00602
2.298060        0.08348        0.08527        1.02146        0.01174        0.95237        0.00576       -1.17366       -1.92185        0.71323        0.00509
2.335438        0.07898        0.08034        1.01712        0.01131        0.94620        0.00630       -1.06622       -1.92512        0.73734        0.00428
2.373424        0.07467        0.07565        1.01319        0.01053        0.94062        0.00697       -0.94094       -1.92805        0.76612        0.00358
2.412028        0.07039        0.07108        1.00976        0.00947        0.93572        0.00776       -0.80248       -1.93062        0.79861        0.00297
2.451260        0.06607        0.06653        1.00685        0.00820        0.93154        0.00870       -0.65567       -1.93278        0.83377        0.00246
2.491130        0.06165        0.06193        1.00451        0.00675        0.92815        0.00980       -0.50527       -1.93454        0.87049        0.00202
2.531648        0.05711        0.05727        1.00276        0.00515        0.92553        0.01109       -0.35585       -1.93588        0.90769        0.00165
2.572826        0.05249        0.05258        1.00159        0.00341        0.92370        0.01261       -0.21149       -1.93684        0.94431        0.00133
2.614673        0.04785        0.04790        1.00099        0.00153        0.92262        0.01440       -0.07562       -1.93741        0.97943        0.00107
2.657201        0.04326        0.04330        1.00094       -0.00051        0.92224        0.01650        0.04913       -1.93764        1.01230        0.00086
2.700421        0.03880        0.03885        1.00140       -0.00273        0.92251        0.01898        0.16100       -1.93756        1.04234        0.00068
2.744343        0.03455        0.03463        1.00233       -0.00517        0.92337        0.02191        0.25881       -1.93719        1.06914        0.00054
2.788980        0.03057        0.03068        1.00369       -0.00787        0.92473        0.02535        0.34265       -1.93658        1.09259        0.00042
2.834343        0.02690        0.02704        1.00542       -0.01085        0.92652        0.02939        0.41268       -1.93576        1.11260        0.00032
2.880444        0.02355        0.02373        1.00748       -0.01416        0.92865        0.03411        0.46855       -1.93479        1.12894        0.00000
2.927295        0.02055        0.02075        1.00982       -0.01783        0.93106        0.03963        0.51403       -1.93368        1.14258        0.00000
2.974908        0.01788        0.01810        1.01241       -0.02194        0.93365        0.04608        0.54916       -1.93249        1.15342        0.00000
3.023295        0.01551        0.01575        1.01520       -0.02654        0.93636        0.05359        0.57527       -1.93124        1.16177        0.00000
3.072469        0.01343        0.01368        1.01816       -0.03169        0.93911        0.06234        0.59368       -1.92998        1.16792        0.00000
3.122443        0.01161        0.01186        1.02127       -0.03747        0.94183        0.07252        0.60564       -1.92875        1.17219        0.00000
3.173230        0.01002        0.01027        1.02449       -0.04398        0.94443        0.08439        0.61230       -1.92758        1.17487        0.00000
3.224842        0.00864        0.00888        1.02781       -0.05135        0.94685        0.09826        0.61470       -1.92651        1.17624        0.00000
3.277295        0.00743        0.00766        1.03121       -0.05974        0.94898        0.11451        0.61377       -1.92561        1.17655        0.00000
3.330600        0.00638        0.00660        1.03466       -0.06938        0.95071        0.13369        0.61031       -1.92494        1.17602        0.00000
3.384773        0.00545        0.00566        1.03817       -0.08062        0.95191        0.15655        0.60502       -1.92457        1.17487        0.00000
3.439826        0.00464        0.00483        1.04173       -0.09395        0.95237        0.18416        0.59856       -1.92461        1.17329        0.00000
3.495776        0.00456        0.00476        1.04435       -0.13958        0.95533        0.20902        0.77933       -1.92307        1.25647        0.00000
3.552635        0.00448        0.00469        1.04700       -0.18610        0.95834        0.23425        0.96397       -1.92150        1.34142        0.00000
3.610419        0.00440        0.00461        1.04970       -0.23338        0.96141        0.25990        1.15162       -1.91990        1.42775        0.00000
3.669142        0.00432        0.00454        1.05244       -0.28143        0.96453        0.28596        1.34232       -1.91827        1.51548        0.00000
3.728821        0.00424        0.00446        1.05523       -0.33026        0.96770        0.31245        1.53612       -1.91662        1.60465        0.00000
3.789471        0.00416        0.00438        1.05806       -0.37988        0.97092        0.33937        1.73307       -1.91494        1.69526        0.00000
3.851107        0.00407        0.00431        1.06094       -0.43032        0.97419        0.36672        1.93323       -1.91323        1.78735        0.00000
3.913746        0.00399        0.00423        1.06387       -0.48157        0.97751        0.39452        2.13664       -1.91149        1.88093        0.00000
3.977403        0.00390        0.00414        1.06684       -0.53366        0.98089        0.42278        2.34337       -1.90973        1.97604        0.00000
4.042096        0.00381        0.00406        1.06986       -0.58659        0.98433        0.45149        2.55345       -1.90794        2.07269        0.00000
4.107841        0.00372        0.00398        1.07293       -0.64038        0.98782        0.48067        2.76695       -1.90611        2.17092        0.00000
4.174655        0.00363        0.00389        1.07605       -0.69505        0.99136        0.51032        2.98392       -1.90426        2.27074        0.00000
4.242556        0.00354        0.00381        1.07922       -0.75061        0.99497        0.54046        3.20442       -1.90238        2.37219        0.00000
4.311562        0.00344        0.00372        1.08244       -0.80707        0.99863        0.57108        3.42851       -1.90047        2.47529        0.00000
4.381690        0.00335        0.00363        1.08572       -0.86445        1.00235        0.60221        3.65625       -1.89853        2.58006        0.00000
4.452959        0.00325        0.00354        1.08905       -0.92277        1.00614        0.63384        3.88768       -1.89655        2.68654        0.00000
4.525386        0.00301        0.00329        1.09474       -1.03056        1.01098        0.69963        4.10559       -1.89407        2.78720        0.00000
4.598992        0.00201        0.00227        1.13136       -1.57046        1.04000        1.06952        4.09187       -1.87823        2.78666        0.00000
4.673795        0.00155        0.00181        1.17075       -2.07554        1.07606        1.41846        4.07367       -1.85700        2.78401        0.00000
4.749815        0.00125        0.00152        1.21320       -2.62051        1.11655        1.79722        4.05522       -1.83161        2.78118        0.00000
4.827071        0.00104        0.00131        1.25908       -3.22053        1.16192        2.21641        4.03739       -1.80138        2.77857        0.00000
4.905584        0.00088        0.00115        1.30879       -3.88568        1.21311        2.68323        4.02068       -1.76523        2.77644        0.00000
4.985373        0.00076        0.00103        1.36286       -4.62689        1.27145        3.20551        4.00553       -1.72165        2.77502        0.00000
5.066461        0.00066        0.00094        1.42187       -5.45725        1.33877        3.79260        3.99241       -1.66860        2.77458        0.00000
5.148867        0.00058        0.00086        1.48656       -6.39318        1.41756        4.45617        3.98183       -1.60323        2.77541        0.00000
5.232614        0.00051        0.00080        1.55780       -7.45603        1.51140        5.21133        3.97440       -1.52146        2.77788        0.00000
5.317723        0.00046        0.00075        1.63668       -8.67295        1.62545        6.07725        3.97081       -1.41731        2.78239        0.00000
5.404216        0.00041        0.00070        1.72455      -10.07983        1.76768        7.07923        3.97171       -1.28156        2.78940        0.00000
5.492116        0.00036        0.00066        1.82307      -11.72248        1.95082        8.24976        3.97747       -1.09933        2.79916        0.00000
5.581446        0.00033        0.00063        1.93439      -13.65747        2.19693        9.62972        3.98700       -0.84481        2.81119        0.00000
5.672229        0.00029        0.00060        2.06111      -15.93691        2.54731       11.26035        3.99401       -0.46945        2.82200        0.00000
