x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.77560        1.02696        0.22072        0.98508       -0.00841        1.07598       -4.01897        1.03273        0.76898
0.520855        0.52085        0.76936        1.02791        0.21911        0.98502       -0.00845        1.09601       -4.07233        1.03390        0.76239
0.529327        0.52933        0.76298        1.02890        0.21731        0.98497       -0.00847        1.11639       -4.12565        1.03511        0.75564
0.537936        0.53794        0.75649        1.02992        0.21529        0.98491       -0.00848        1.13710       -4.17887        1.03636        0.74873
0.546686        0.54669        0.74988        1.03099        0.21305        0.98486       -0.00848        1.15814       -4.23201        1.03765        0.74165
0.555578        0.55558        0.74316        1.03209        0.21057        0.98480       -0.00846        1.17947       -4.28498        1.03898        0.73442
0.564614        0.56461        0.73632        1.03323        0.20782        0.98475       -0.00842        1.20110       -4.33771        1.04035        0.72702
0.573798        0.57380        0.72938        1.03441        0.20478        0.98470       -0.00837        1.22300       -4.39009        1.04176        0.71946
0.583131        0.58313        0.72234        1.03564        0.20141        0.98465       -0.00829        1.24513       -4.44203        1.04321        0.71174
0.592615        0.59262        0.71521        1.03691        0.19769        0.98460       -0.00818        1.26747       -4.49340        1.04470        0.70384
0.602254        0.60225        0.70800        1.03823        0.19358        0.98455       -0.00804        1.28998       -4.54408        1.04623        0.69578
0.612050        0.61205        0.70070        1.03960        0.18904        0.98451       -0.00787        1.31260       -4.59395        1.04779        0.68756
0.622005        0.62200        0.69335        1.04102        0.18403        0.98448       -0.00767        1.33528       -4.64286        1.04938        0.67916
0.632122        0.63212        0.68593        1.04249        0.17851        0.98445       -0.00742        1.35795       -4.69065        1.05101        0.67060
0.642403        0.64240        0.67848        1.04401        0.17243        0.98442       -0.00713        1.38053       -4.73716        1.05265        0.66187
0.652852        0.65285        0.67100        1.04559        0.16574        0.98441       -0.00678        1.40293       -4.78220        1.05432        0.65297
0.663471        0.66347        0.66351        1.04722        0.15838        0.98440       -0.00638        1.42504       -4.82559        1.05600        0.64391
0.674262        0.67426        0.65602        1.04891        0.15032        0.98441       -0.00592        1.44675       -4.86711        1.05768        0.63468
0.685229        0.68523        0.64856        1.05066        0.14148        0.98443       -0.00539        1.46790       -4.90655        1.05935        0.62529
0.696374        0.69637        0.64114        1.05247        0.13180        0.98446       -0.00479        1.48835       -4.94367        1.06101        0.61574
0.707701        0.70770        0.63379        1.05434        0.12124        0.98451       -0.00410        1.50791       -4.97823        1.06263        0.60602
0.719212        0.71921        0.62653        1.05627        0.10972        0.98458       -0.00333        1.52638       -5.00994        1.06420        0.59615
0.730910        0.73091        0.61940        1.05826        0.09713        0.98468       -0.00245        1.54343       -5.03832        1.06571        0.58612
0.742798        0.74280        0.61243        1.06031        0.08340        0.98479       -0.00146        1.55873       -5.06295        1.06711        0.57594
0.754880        0.75488        0.60565        1.06242        0.06852        0.98494       -0.00035        1.57209       -5.08375        1.06839        0.56562
0.767158        0.76716        0.59907        1.06459        0.05243        0.98512        0.00087        1.58320       -5.10041        1.06952        0.55514
0.779636        0.77964        0.59273        1.06682        0.03510        0.98532        0.00223        1.59170       -5.11255        1.07047        0.54453
0.792317        0.79232        0.58672        1.06911        0.01633        0.98557        0.00374        1.59669       -5.11906        1.07116        0.53379
0.805204        0.80520        0.58103        1.07144       -0.00381        0.98586        0.00541        1.59802       -5.12004        1.07157        0.52291
0.818301        0.81830        0.57568        1.07382       -0.02530        0.98619        0.00722        1.59530       -5.11523        1.07165        0.51191
0.831610        0.83161        0.57075        1.07624       -0.04823        0.98657        0.00921        1.58757       -5.10366        1.07133        0.50079
0.845137        0.84514        0.56629        1.07870       -0.07260        0.98700        0.01137        1.57403       -5.08467        1.07051        0.48956
0.858883        0.85888        0.56227        1.08118       -0.09828        0.98747        0.01370        1.55458       -5.05848        1.06917        0.47822
0.872853        0.87285        0.55880        1.08367       -0.12531        0.98800        0.01621        1.52755       -5.02352        1.06714        0.46680
0.887050        0.88705        0.55586        1.08617       -0.15353        0.98858        0.01889        1.49263       -4.97984        1.06438        0.45528
0.901478        0.90148        0.55347        1.08865       -0.18280        0.98921        0.02174        1.44894       -4.92691        1.06079        0.44368
0.916140        0.91614        0.55168        1.09109       -0.21297        0.98989        0.02474        1.39480       -4.86346        1.05617        0.43201
0.931041        0.93104        0.55041        1.09349       -0.24380        0.99062        0.02788        1.33027       -4.78995        1.05052        0.42028
0.946185        0.94618        0.54974        1.09580       -0.27501        0.99139        0.03114        1.25288       -4.70459        1.04353        0.40851
0.961575        0.96157        0.54954        1.09801       -0.30629        0.99220        0.03449        1.16295       -4.60813        1.03523        0.39668
0.977215        0.97721        0.54980        1.10008       -0.33721        0.99305        0.03790        1.05821       -4.49918        1.02533        0.38484
0.993109        0.99311        0.55041        1.10198       -0.36738        0.99392        0.04132        0.93828       -4.37804        1.01375        0.37297
1.009262        1.00926        0.55125        1.10367       -0.39632        0.99482        0.04471        0.80234       -4.24468        1.00035        0.36110
1.025678        1.02568        0.55216        1.10510       -0.42327        0.99572        0.04798        0.64823       -4.09836        0.98483        0.34924
1.042361        1.04236        0.55296        1.10623       -0.44784        0.99663        0.05110        0.47674       -3.94047        0.96724        0.33740
1.059315        1.05931        0.55341        1.10702       -0.46920        0.99754        0.05396        0.28676       -3.77129        0.94737        0.32558
1.076545        1.07654        0.55321        1.10739       -0.48627        0.99842        0.05644        0.07735       -3.59169        0.92504        0.31383
1.094055        1.09405        0.55212        1.10732       -0.49843        0.99926        0.05845       -0.15011       -3.40386        0.90034        0.30212
1.111850        1.11185        0.54983        1.10674       -0.50461        1.00004        0.05986       -0.39493       -3.20992        0.87327        0.29049
1.129934        1.12993        0.54605        1.10561       -0.50357        1.00071        0.06049       -0.65561       -3.01271        0.84392        0.27894
1.148312        1.14831        0.54042        1.10385       -0.49363        1.00122        0.06011       -0.92965       -2.81623        0.81248        0.26751
1.166990        1.16699        0.53284        1.10145       -0.47384        1.00149        0.05858       -1.21228       -2.62484        0.77946        0.25619
1.185971        1.18597        0.52324        1.09837       -0.44298        1.00141        0.05569       -1.49772       -2.44352        0.74549        0.24500
1.205261        1.20526        0.51169        1.09462       -0.40010        1.00085        0.05127       -1.77820       -2.27767        0.71149        0.23396
1.224865        1.22486        0.49850        1.09021       -0.34492        0.99965        0.04521       -2.04384       -2.13271        0.67867        0.22308
1.244787        1.24479        0.48418        1.08516       -0.27813        0.99763        0.03752       -2.28280       -2.01359        0.64853        0.21237
1.265034        1.26503        0.46944        1.07957       -0.20167        0.99464        0.02839       -2.48183       -1.92416        0.62286        0.20184
1.285610        1.28561        0.45510        1.07353       -0.11875        0.99061        0.01815       -2.62721       -1.86673        0.60356        0.19153
1.306520        1.30652        0.44197        1.06719       -0.03345        0.98553        0.00729       -2.70593       -1.84182        0.59255        0.18142
1.327771        1.32777        0.43067        1.06072        0.04984        0.97956       -0.00363       -2.70687       -1.84826        0.59160        0.17154
1.349367        1.34937        0.42149        1.05432        0.12709        0.97295       -0.01408       -2.62164       -1.88354        0.60217        0.16190
1.371315        1.37131        0.41436        1.04821        0.19462        0.96603       -0.02351       -2.44290       -1.94469        0.62568        0.15252
1.393619        1.39362        0.40865        1.04261        0.24970        0.95917       -0.03149       -2.16993       -2.02717        0.66269        0.14340
1.416287        1.41629        0.40334        1.03775        0.29042        0.95273       -0.03767       -1.80751       -2.12571        0.71296        0.13455
1.439323        1.43932        0.39717        1.03382        0.31508        0.94705       -0.04170       -1.36408       -2.23473        0.77574        0.12598
1.462733        1.46273        0.38869        1.03107        0.32171        0.94252       -0.04318       -0.85185       -2.34774        0.84970        0.11771
1.486525        1.48652        0.37686        1.02963        0.31074        0.93940       -0.04204       -0.29473       -2.45748        0.93167        0.10974
1.510703        1.51070        0.36123        1.02959        0.28368        0.93796       -0.03838        0.28018       -2.55729        1.01780        0.10206
1.535275        1.53528        0.34198        1.03108        0.24316        0.93852       -0.03245        0.84078       -2.64067        1.10339        0.09471
1.560246        1.56025        0.32042        1.03398        0.19461        0.94109       -0.02503        1.35884       -2.70540        1.18394        0.08765
1.585624        1.58562        0.29817        1.03831        0.14303        0.94581       -0.01683        1.80366       -2.74918        1.25450        0.08094
1.611414        1.61141        0.27699        1.04383        0.09313        0.95241       -0.00861        2.16206       -2.77472        1.31252        0.07453
1.637624        1.63762        0.25842        1.05040        0.04818        0.96071       -0.00095        2.41921       -2.78391        1.35516        0.06844
1.664260        1.66426        0.24340        1.05776        0.00966        0.97033        0.00582        2.57195       -2.78019        1.38133        0.06268
1.691330        1.69133        0.23235        1.06563       -0.02214        0.98088        0.01158        2.61994       -2.76652        1.39039        0.05724
1.718839        1.71884        0.22537        1.07373       -0.04733        0.99193        0.01626        2.56002       -2.74516        1.38120        0.05211
1.746796        1.74680        0.22198        1.08171       -0.06636        1.00298        0.01986        2.39163       -2.71825        1.35301        0.04730
1.775208        1.77521        0.22126        1.08919       -0.07952        1.01347        0.02243        2.11576       -2.68770        1.30535        0.04280
1.804082        1.80408        0.22183        1.09576       -0.08666        1.02280        0.02393        1.73488       -2.65541        1.23798        0.03860
1.833425        1.83343        0.22187        1.10101       -0.08735        1.03033        0.02429        1.25901       -2.62364        1.15206        0.03469
1.863246        1.86325        0.21935        1.10455       -0.08133        1.03546        0.02350        0.70993       -2.59501        1.05099        0.03107
1.893552        1.89355        0.21271        1.10607       -0.06907        1.03772        0.02165        0.12267       -2.57225        0.94086        0.02773
1.924351        1.92435        0.20147        1.10543       -0.05217        1.03686        0.01905       -0.45897       -2.55746        0.82976        0.02465
1.955651        1.95565        0.18651        1.10268       -0.03304        1.03293        0.01614       -0.99209       -2.55152        0.72603        0.02183
1.987460        1.98746        0.16965        1.09802       -0.01412        1.02621        0.01339       -1.44460       -2.55388        0.63627        0.01926
2.019786        2.01979        0.15282        1.09180        0.00284        1.01722        0.01110       -1.79997       -2.56303        0.56433        0.01692
2.052638        2.05264        0.13758        1.08436        0.01688        1.00650        0.00942       -2.05337       -2.57714        0.51182        0.01480
2.086024        2.08602        0.12470        1.07611        0.02776        0.99466        0.00833       -2.21338       -2.59434        0.47768        0.01289
2.119953        2.11995        0.11437        1.06740        0.03555        0.98222        0.00776       -2.29057       -2.61319        0.46034        0.01117
2.154435        2.15443        0.10656        1.05853        0.04034        0.96966        0.00762       -2.29298       -2.63259        0.45868        0.00964
2.189477        2.18948        0.10081        1.04977        0.04251        0.95735        0.00782       -2.23210       -2.65172        0.47075        0.00828
2.225089        2.22509        0.09678        1.04135        0.04232        0.94563        0.00831       -2.11308       -2.66992        0.49589        0.00708
2.261280        2.26128        0.09391        1.03347        0.04023        0.93473        0.00907       -1.94328       -2.68679        0.53291        0.00602
2.298060        2.29806        0.09173        1.02634        0.03664        0.92491        0.01008       -1.72713       -2.70195        0.58120        0.00509
2.335438        2.33544        0.08969        1.02009        0.03195        0.91633        0.01137       -1.47122       -2.71512        0.63962        0.00428
2.373424        2.37342        0.08729        1.01488        0.02651        0.90915        0.01298       -1.18353       -2.72611        0.70661        0.00358
2.412028        2.41203        0.08410        1.01080        0.02052        0.90346        0.01499       -0.87396       -2.73479        0.78010        0.00297
2.451260        2.45126        0.07986        1.00795        0.01411        0.89933        0.01749       -0.55448       -2.74108        0.85736        0.00246
2.491130        2.49113        0.07451        1.00635        0.00727        0.89677        0.02062       -0.23812       -2.74498        0.93530        0.00202
2.531648        2.53165        0.06822        1.00600       -0.00012        0.89572        0.02453        0.06270       -2.74659        1.01079        0.00165
2.572826        2.57283        0.06132        1.00685       -0.00825        0.89609        0.02940        0.33780       -2.74606        1.08112        0.00133
2.614673        2.61467        0.05421        1.00882       -0.01737        0.89773        0.03544        0.58042       -2.74361        1.14432        0.00107
2.657201        2.65720        0.04729        1.01179       -0.02778        0.90046        0.04289        0.78745       -2.73950        1.19931        0.00086
2.700421        2.70042        0.04083        1.01568       -0.03977        0.90410        0.05198        0.95893       -2.73397        1.24578        0.00068
2.744343        2.74434        0.03504        1.02036       -0.05365        0.90848        0.06298        1.09673       -2.72726        1.28396        0.00054
2.788980        2.78898        0.02997        1.02573       -0.06964        0.91341        0.07606        1.20523       -2.71964        1.31472        0.00042
2.834343        2.83434        0.02564        1.03170       -0.08795        0.91875        0.09146        1.28821       -2.71128        1.33888        0.00032
2.880444        2.88044        0.02198        1.03818       -0.10864        0.92437        0.10926        1.34960       -2.70238        1.35732        0.00000
2.927295        2.92729        0.01893        1.04512       -0.13178        0.93018        0.12960        1.39428       -2.69306        1.37123        0.00000
2.974908        2.97491        0.01640        1.05246       -0.15726        0.93610        0.15243        1.42508       -2.68341        1.38131        0.00000
3.023295        3.02329        0.01431        1.06015       -0.18487        0.94210        0.17764        1.44469       -2.67349        1.38821        0.00000
3.072469        3.07247        0.01260        1.06815       -0.21419        0.94819        0.20495        1.45520       -2.66329        1.39247        0.00000
3.122443        3.12244        0.01120        1.07644       -0.24453        0.95442        0.23384        1.45822       -2.65274        1.39448        0.00000
3.173230        3.17323        0.01008        1.08498       -0.27469        0.96094        0.26330        1.45479       -2.64161        1.39449        0.00000
3.224842        3.22484        0.00921        1.09375       -0.30254        0.96807        0.29149        1.44534       -2.62949        1.39257        0.00000
3.277295        3.27729        0.00861        1.10273       -0.32434        0.97637        0.31506        1.42947       -2.61554        1.38852        0.00000
3.330600        3.33060        0.00832        1.11186       -0.33449        0.98678        0.32882        1.40560       -2.59848        1.38175        0.00000
3.384773        3.38477        0.00818        1.12022       -0.38161        0.99678        0.35770        1.47435       -2.58147        1.41356        0.00000
3.439826        3.43983        0.00798        1.12820       -0.45684        1.00559        0.40110        1.60113       -2.56588        1.46931        0.00000
3.495776        3.49578        0.00778        1.13631       -0.53330        1.01455        0.44520        1.72997       -2.55004        1.52596        0.00000
3.552635        3.55263        0.00758        1.14456       -0.61101        1.02366        0.49002        1.86091       -2.53394        1.58354        0.00000
3.610419        3.61042        0.00737        1.15294       -0.68997        1.03291        0.53556        1.99397       -2.51758        1.64205        0.00000
3.669142        3.66914        0.00716        1.16145       -0.77022        1.04232        0.58185        2.12920       -2.50095        1.70152        0.00000
3.728821        3.72882        0.00695        1.17011       -0.85178        1.05188        0.62889        2.26663       -2.48405        1.76195        0.00000
3.789471        3.78947        0.00673        1.17890       -0.93466        1.06159        0.67669        2.40629       -2.46687        1.82337        0.00000
3.851107        3.85111        0.00651        1.18784       -1.01889        1.07146        0.72528        2.54823       -2.44942        1.88578        0.00000
3.913746        3.91375        0.00629        1.19692       -1.10450        1.08149        0.77465        2.69248       -2.43168        1.94921        0.00000
3.977403        3.97740        0.00606        1.20615       -1.19149        1.09169        0.82482        2.83907       -2.41365        2.01367        0.00000
4.042096        4.04210        0.00583        1.21553       -1.27990        1.10205        0.87581        2.98804       -2.39533        2.07918        0.00000
4.107841        4.10784        0.00560        1.22507       -1.36974        1.11258        0.92764        3.13944       -2.37672        2.14576        0.00000
4.174655        4.17466        0.00536        1.23476       -1.46105        1.12328        0.98030        3.29330       -2.35780        2.21342        0.00000
4.242556        4.24256        0.00414        1.26341       -1.96736        1.13232        1.31882        3.32938       -2.33271        2.23185        0.00000
4.311562        4.31156        0.00336        1.29978       -2.53612        1.15110        1.70259        3.32984       -2.28853        2.23545        0.00000
4.381690        4.38169        0.00288        1.33880       -3.11100        1.17746        2.09082        3.33408       -2.23000        2.24075        0.00000
4.452959        4.45296        0.00254        1.38084       -3.72294        1.21117        2.50361        3.34342       -2.15653        2.24839        0.00000
4.525386        4.52539        0.00228        1.42630       -4.39296        1.25352        2.95434        3.35897       -2.06484        2.25896        0.00000
4.598992        4.59899        0.00208        1.47571       -5.14170        1.30708        3.45588        3.38205       -1.94915        2.27317        0.00000
4.673795        4.67380        0.00191        1.52973       -5.99409        1.37634        4.02356        3.41438       -1.79966        2.29192        0.00000
4.749815        4.74981        0.00177        1.58917       -6.98078        1.46880        4.67616        3.45777       -1.60011        2.31623        0.00000
4.827071        4.82707        0.00165        1.65511       -8.14199        1.59869        5.43857        3.51352       -1.31989        2.34692        0.00000
4.905584        4.90558        0.00154        1.72881       -9.51560        1.79434        6.33605        3.57777       -0.89811        2.38230        0.00000
