x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67572        0.69734        1.03200        0.61501        0.96965       -0.03073        1.27270       -1.94658        1.04161        0.76898
0.520855        0.66686        0.68895        1.03313        0.60957        0.96944       -0.03094        1.29606       -1.97042        1.04307        0.76239
0.529327        0.65784        0.68040        1.03430        0.60347        0.96923       -0.03111        1.31975       -1.99410        1.04458        0.75564
0.537936        0.64867        0.67171        1.03552        0.59666        0.96904       -0.03124        1.34376       -2.01759        1.04614        0.74873
0.546686        0.63936        0.66287        1.03678        0.58913        0.96885       -0.03133        1.36807       -2.04091        1.04774        0.74165
0.555578        0.62991        0.65391        1.03809        0.58083        0.96867       -0.03137        1.39265       -2.06400        1.04940        0.73442
0.564614        0.62035        0.64482        1.03945        0.57167        0.96851       -0.03135        1.41748       -2.08684        1.05109        0.72702
0.573798        0.61067        0.63562        1.04086        0.56161        0.96837       -0.03128        1.44251       -2.10937        1.05283        0.71946
0.583131        0.60089        0.62632        1.04232        0.55055        0.96826       -0.03113        1.46770       -2.13155        1.05462        0.71174
0.592615        0.59103        0.61693        1.04383        0.53843        0.96817       -0.03091        1.49301       -2.15331        1.05644        0.70384
0.602254        0.58110        0.60747        1.04540        0.52518        0.96811       -0.03060        1.51837       -2.17462        1.05830        0.69578
0.612050        0.57111        0.59796        1.04702        0.51072        0.96809       -0.03021        1.54371       -2.19542        1.06020        0.68756
0.622005        0.56110        0.58842        1.04870        0.49498        0.96812       -0.02971        1.56896       -2.21564        1.06213        0.67916
0.632122        0.55107        0.57887        1.05044        0.47790        0.96820       -0.02910        1.59404       -2.23524        1.06409        0.67060
0.642403        0.54106        0.56933        1.05225        0.45941        0.96834       -0.02837        1.61884       -2.25415        1.06607        0.66187
0.652852        0.53109        0.55983        1.05412        0.43945        0.96854       -0.02752        1.64326       -2.27232        1.06806        0.65297
0.663471        0.52119        0.55039        1.05605        0.41799        0.96883       -0.02653        1.66718       -2.28969        1.07006        0.64391
0.674262        0.51138        0.54106        1.05804        0.39500        0.96919       -0.02540        1.69048       -2.30620        1.07206        0.63468
0.685229        0.50171        0.53186        1.06011        0.37044        0.96965       -0.02412        1.71300       -2.32180        1.07404        0.62529
0.696374        0.49219        0.52282        1.06224        0.34431        0.97021       -0.02268        1.73462       -2.33643        1.07599        0.61574
0.707701        0.48287        0.51398        1.06444        0.31662        0.97088       -0.02108        1.75515       -2.35004        1.07791        0.60602
0.719212        0.47378        0.50538        1.06671        0.28740        0.97167       -0.01931        1.77444       -2.36258        1.07977        0.59615
0.730910        0.46498        0.49708        1.06906        0.25664        0.97259       -0.01737        1.79219       -2.37391        1.08156        0.58612
0.742798        0.45651        0.48914        1.07147        0.22438        0.97366       -0.01524        1.80815       -2.38397        1.08325        0.57594
0.754880        0.44840        0.48155        1.07395        0.19078        0.97487       -0.01295        1.82223       -2.39281        1.08483        0.56562
0.767158        0.44067        0.47437        1.07650        0.15592        0.97622       -0.01048        1.83424       -2.40037        1.08629        0.55514
0.779636        0.43335        0.46764        1.07912        0.11991        0.97773       -0.00784        1.84394       -2.40663        1.08759        0.54453
0.792317        0.42657        0.46147        1.08180        0.08282        0.97941       -0.00503        1.85072       -2.41133        1.08869        0.53379
0.805204        0.42031        0.45585        1.08455        0.04483        0.98125       -0.00205        1.85460       -2.41460        1.08957        0.52291
0.818301        0.41458        0.45079        1.08736        0.00608        0.98324        0.00108        1.85542       -2.41643        1.09022        0.51191
0.831610        0.40946        0.44640        1.09023       -0.03330        0.98539        0.00437        1.85262       -2.41666        1.09058        0.50079
0.845137        0.40500        0.44272        1.09315       -0.07316        0.98769        0.00780        1.84583       -2.41521        1.09062        0.48956
0.858883        0.40116        0.43972        1.09611       -0.11336        0.99013        0.01137        1.83516       -2.41221        1.09032        0.47822
0.872853        0.39806        0.43752        1.09912       -0.15373        0.99272        0.01506        1.81970       -2.40738        1.08959        0.46680
0.887050        0.39567        0.43610        1.10216       -0.19415        0.99542        0.01887        1.79946       -2.40078        1.08843        0.45528
0.901478        0.39400        0.43547        1.10523       -0.23450        0.99824        0.02278        1.77409       -2.39236        1.08678        0.44368
0.916140        0.39313        0.43571        1.10831       -0.27457        1.00115        0.02680        1.74282       -2.38191        1.08455        0.43201
0.931041        0.39297        0.43675        1.11140       -0.31431        1.00415        0.03090        1.70584       -2.36953        1.08176        0.42028
0.946185        0.39363        0.43869        1.11448       -0.35342        1.00721        0.03507        1.66197       -2.35491        1.07825        0.40851
0.961575        0.39499        0.44141        1.11754       -0.39187        1.01031        0.03929        1.61152       -2.33818        1.07405        0.39668
0.977215        0.39709        0.44496        1.12055       -0.42933        1.01344        0.04354        1.55340       -2.31904        1.06901        0.38484
0.993109        0.39986        0.44925        1.12351       -0.46563        1.01658        0.04781        1.48751       -2.29751        1.06309        0.37297
1.009262        0.40323        0.45419        1.12640       -0.50052        1.01971        0.05205        1.41346       -2.27352        1.05625        0.36110
1.025678        0.40714        0.45973        1.12918       -0.53346        1.02281        0.05622        1.33015       -2.24680        1.04831        0.34924
1.042361        0.41144        0.46568        1.13184       -0.56430        1.02586        0.06029        1.23790       -2.21752        1.03928        0.33740
1.059315        0.41600        0.47190        1.13435       -0.59249        1.02886        0.06420        1.13601       -2.18556        1.02906        0.32558
1.076545        0.42064        0.47813        1.13668       -0.61727        1.03177        0.06785        1.02372       -2.15084        1.01751        0.31383
1.094055        0.42512        0.48413        1.13879       -0.63828        1.03459        0.07120        0.90136       -2.11359        1.00464        0.30212
1.111850        0.42921        0.48959        1.14067       -0.65482        1.03729        0.07414        0.76875       -2.07394        0.99037        0.29049
1.129934        0.43261        0.49416        1.14227       -0.66609        1.03985        0.07656        0.62585       -2.03215        0.97466        0.27894
1.148312        0.43494        0.49737        1.14354       -0.67103        1.04224        0.07832        0.47267       -1.98855        0.95745        0.26751
1.166990        0.43589        0.49886        1.14446       -0.66912        1.04442        0.07933        0.31021       -1.94373        0.93881        0.25619
1.185971        0.43513        0.49822        1.14500       -0.65967        1.04636        0.07946        0.13943       -1.89832        0.91882        0.24500
1.205261        0.43234        0.49508        1.14513       -0.64210        1.04797        0.07859       -0.03830       -1.85307        0.89759        0.23396
1.224865        0.42726        0.48913        1.14481       -0.61613        1.04920        0.07666       -0.22116       -1.80883        0.87531        0.22308
1.244787        0.41973        0.48018        1.14401       -0.58186        1.04994        0.07362       -0.40684       -1.76647        0.85223        0.21237
1.265034        0.40972        0.46820        1.14273       -0.53991        1.05010        0.06950       -0.59264       -1.72686        0.82867        0.20184
1.285610        0.39735        0.45336        1.14095       -0.49145        1.04957        0.06440       -0.77559       -1.69071        0.80500        0.19153
1.306520        0.38290        0.43600        1.13867       -0.43821        1.04828        0.05850       -0.95262       -1.65857        0.78163        0.18142
1.327771        0.36679        0.41664        1.13591       -0.38228        1.04616        0.05204       -1.12077       -1.63073        0.75896        0.17154
1.349367        0.34954        0.39592        1.13268       -0.32589        1.04317        0.04531       -1.27745       -1.60724        0.73737        0.16190
1.371315        0.33173        0.37452        1.12900       -0.27128        1.03933        0.03860       -1.42016       -1.58800        0.71724        0.15252
1.393619        0.31394        0.35316        1.12491       -0.22026        1.03468        0.03216       -1.54747       -1.57258        0.69885        0.14340
1.416287        0.29667        0.33240        1.12045       -0.17398        1.02930        0.02618       -1.65888       -1.56041        0.68232        0.13455
1.439323        0.28031        0.31273        1.11567       -0.13310        1.02329        0.02078       -1.75419       -1.55097        0.66777        0.12598
1.462733        0.26525        0.29459        1.11059       -0.09810        1.01673        0.01606       -1.83282       -1.54384        0.65536        0.11771
1.486525        0.25165        0.27814        1.10527       -0.06857        1.00973        0.01199       -1.89591       -1.53846        0.64499        0.10974
1.510703        0.23960        0.26350        1.09976       -0.04403        1.00238        0.00854       -1.94429       -1.53442        0.63662        0.10206
1.535275        0.22925        0.25082        1.09408       -0.02415        0.99477        0.00568       -1.97799       -1.53147        0.63033        0.09471
1.560246        0.22047        0.23994        1.08829       -0.00801        0.98696        0.00330       -1.99872       -1.52926        0.62593        0.08765
1.585624        0.21335        0.23094        1.08242        0.00471        0.97904        0.00137       -2.00618       -1.52767        0.62354        0.08094
1.611414        0.20772        0.22361        1.07650        0.01477        0.97105       -0.00020       -2.00175       -1.52651        0.62300        0.07453
1.637624        0.20356        0.21792        1.07058        0.02251        0.96307       -0.00146       -1.98530       -1.52568        0.62442        0.06844
1.664260        0.20074        0.21373        1.06469        0.02840        0.95513       -0.00247       -1.95728       -1.52510        0.62779        0.06268
1.691330        0.19915        0.21087        1.05886        0.03276        0.94729       -0.00326       -1.91792       -1.52471        0.63313        0.05724
1.718839        0.19868        0.20924        1.05312        0.03582        0.93961       -0.00387       -1.86695       -1.52448        0.64057        0.05211
1.746796        0.19920        0.20867        1.04753        0.03780        0.93212       -0.00432       -1.80432       -1.52438        0.65019        0.04730
1.775208        0.20051        0.20896        1.04210        0.03886        0.92488       -0.00463       -1.72997       -1.52439        0.66208        0.04280
1.804082        0.20243        0.20989        1.03688        0.03912        0.91794       -0.00481       -1.64373       -1.52448        0.67634        0.03860
1.833425        0.20469        0.21123        1.03192        0.03867        0.91134       -0.00486       -1.54550       -1.52466        0.69308        0.03469
1.863246        0.20703        0.21267        1.02723        0.03759        0.90514       -0.00480       -1.43534       -1.52490        0.71238        0.03107
1.893552        0.20910        0.21389        1.02288        0.03594        0.89938       -0.00462       -1.31356       -1.52519        0.73425        0.02773
1.924351        0.21054        0.21452        1.01890        0.03379        0.89412       -0.00433       -1.18085       -1.52553        0.75866        0.02465
1.955651        0.21096        0.21419        1.01532        0.03122        0.88940       -0.00394       -1.03831       -1.52588        0.78548        0.02183
1.987460        0.21000        0.21255        1.01218        0.02830        0.88526       -0.00345       -0.88749       -1.52626        0.81448        0.01926
2.019786        0.20733        0.20930        1.00951        0.02515        0.88174       -0.00287       -0.73045       -1.52663        0.84531        0.01692
2.052638        0.20270        0.20419        1.00734        0.02185        0.87889       -0.00222       -0.56968       -1.52700        0.87753        0.01480
2.086024        0.19604        0.19716        1.00569        0.01853        0.87671       -0.00153       -0.40806       -1.52736        0.91059        0.01289
2.119953        0.18740        0.18826        1.00457        0.01530        0.87522       -0.00080       -0.24849       -1.52772        0.94387        0.01117
2.154435        0.17695        0.17765        1.00398        0.01224        0.87442       -0.00005       -0.09416       -1.52808        0.97671        0.00964
2.189477        0.16505        0.16570        1.00390        0.00943        0.87429        0.00072        0.05253       -1.52845        1.00855        0.00828
2.225089        0.15212        0.15278        1.00434        0.00690        0.87483        0.00148        0.18897       -1.52886        1.03877        0.00708
2.261280        0.13863        0.13936        1.00526        0.00466        0.87598        0.00226        0.31383       -1.52930        1.06699        0.00602
2.298060        0.12502        0.12585        1.00664        0.00268        0.87773        0.00306        0.42573       -1.52980        1.09282        0.00509
2.335438        0.11171        0.11266        1.00845        0.00094        0.88002        0.00389        0.52433       -1.53035        1.11609        0.00428
2.373424        0.09902        0.10008        1.01064       -0.00062        0.88281        0.00478        0.60977       -1.53097        1.13672        0.00358
2.412028        0.08718        0.08833        1.01319       -0.00207        0.88606        0.00576        0.68253       -1.53166        1.15473        0.00297
2.451260        0.07633        0.07756        1.01606       -0.00345        0.88971        0.00686        0.74340       -1.53240        1.17020        0.00246
2.491130        0.06655        0.06783        1.01923       -0.00482        0.89374        0.00810        0.79342       -1.53321        1.18329        0.00202
2.531648        0.05784        0.05915        1.02265       -0.00625        0.89808        0.00952        0.83371       -1.53407        1.19420        0.00165
2.572826        0.05017        0.05149        1.02630       -0.00776        0.90271        0.01115        0.86543       -1.53498        1.20314        0.00133
2.614673        0.04346        0.04478        1.03016       -0.00941        0.90759        0.01302        0.88971       -1.53594        1.21032        0.00107
2.657201        0.03765        0.03894        1.03417       -0.01119        0.91265        0.01516        0.89481       -1.53693        1.21257        0.00000
2.700421        0.03263        0.03388        1.03832       -0.01313        0.91786        0.01761        0.90728       -1.53794        1.21685        0.00000
2.744343        0.02831        0.02952        1.04261       -0.01531        0.92322        0.02041        0.91509       -1.53898        1.21994        0.00000
2.788980        0.02459        0.02575        1.04703       -0.01776        0.92872        0.02361        0.91904       -1.54005        1.22201        0.00000
2.834343        0.02140        0.02251        1.05157       -0.02048        0.93433        0.02725        0.91969       -1.54114        1.22320        0.00000
2.880444        0.01866        0.01971        1.05621       -0.02351        0.94003        0.03135        0.91763       -1.54226        1.22363        0.00000
2.927295        0.01632        0.01731        1.06094       -0.02685        0.94581        0.03597        0.91325       -1.54338        1.22339        0.00000
2.974908        0.01430        0.01525        1.06577       -0.03053        0.95164        0.04115        0.90696       -1.54453        1.22258        0.00000
3.023295        0.01258        0.01346        1.07067       -0.03454        0.95752        0.04691        0.89909       -1.54569        1.22127        0.00000
3.072469        0.01109        0.01193        1.07565       -0.03890        0.96343        0.05330        0.88989       -1.54686        1.21952        0.00000
3.122443        0.00981        0.01060        1.08069       -0.04361        0.96935        0.06035        0.87957       -1.54804        1.21739        0.00000
3.173230        0.00871        0.00946        1.08580       -0.04867        0.97528        0.06810        0.86833       -1.54924        1.21492        0.00000
3.224842        0.00776        0.00846        1.09096       -0.05408        0.98120        0.07656        0.85630       -1.55044        1.21214        0.00000
3.277295        0.00693        0.00760        1.09617       -0.05984        0.98711        0.08576        0.84363       -1.55165        1.20910        0.00000
3.330600        0.00621        0.00684        1.10143       -0.06592        0.99299        0.09572        0.83040       -1.55286        1.20580        0.00000
3.384773        0.00559        0.00619        1.10674       -0.07232        0.99883        0.10647        0.81670       -1.55409        1.20227        0.00000
3.439826        0.00505        0.00561        1.11208       -0.07902        1.00463        0.11800        0.80260       -1.55532        1.19854        0.00000
3.495776        0.00457        0.00511        1.11746       -0.08599        1.01038        0.13034        0.78816       -1.55655        1.19460        0.00000
3.552635        0.00415        0.00466        1.12288       -0.09322        1.01608        0.14348        0.77341       -1.55779        1.19047        0.00000
3.610419        0.00378        0.00427        1.12832       -0.10067        1.02170        0.15744        0.75841       -1.55903        1.18617        0.00000
3.669142        0.00346        0.00392        1.13379       -0.10832        1.02725        0.17223        0.74318       -1.56028        1.18168        0.00000
3.728821        0.00317        0.00361        1.13928       -0.11615        1.03272        0.18785        0.72775       -1.56153        1.17703        0.00000
3.789471        0.00291        0.00333        1.14479       -0.12414        1.03809        0.20434        0.71214       -1.56278        1.17222        0.00000
3.851107        0.00268        0.00309        1.15031       -0.13227        1.04335        0.22171        0.69638       -1.56404        1.16724        0.00000
3.913746        0.00248        0.00286        1.15584       -0.14055        1.04849        0.24003        0.68047       -1.56530        1.16210        0.00000
3.977403        0.00229        0.00266        1.16138       -0.14898        1.05349        0.25937        0.66445       -1.56656        1.15681        0.00000
4.042096        0.00212        0.00247        1.16692       -0.15759        1.05831        0.27987        0.64831       -1.56782        1.15136        0.00000
4.107841        0.00196        0.00230        1.17246       -0.16644        1.06293        0.30170        0.63210       -1.56909        1.14577        0.00000
4.174655        0.00182        0.00214        1.17798       -0.17564        1.06729        0.32517        0.61581       -1.57037        1.14003        0.00000
4.242556        0.00168        0.00199        1.18350       -0.18538        1.07132        0.35072        0.59949       -1.57166        1.13415        0.00000
4.311562        0.00155        0.00185        1.18900       -0.19598        1.07489        0.37913        0.58315       -1.57297        1.12815        0.00000
4.381690        0.00143        0.00171        1.19447       -0.20803        1.07779        0.41178        0.56685       -1.57432        1.12204        0.00000
4.452959        0.00130        0.00156        1.19992       -0.22288        1.07960        0.45164        0.55066       -1.57574        1.11584        0.00000
4.525386        0.00125        0.00151        1.20633       -0.25313        1.08633        0.48900        0.59344       -1.57683        1.15270        0.00000
4.598992        0.00125        0.00152        1.21343       -0.29104        1.09695        0.52015        0.67281       -1.57768        1.21643        0.00000
4.673795        0.00125        0.00153        1.22064       -0.32958        1.10774        0.55181        0.75347       -1.57855        1.28120        0.00000
4.749815        0.00125        0.00154        1.22797       -0.36874        1.11871        0.58397        0.83545       -1.57944        1.34702        0.00000
4.827071        0.00126        0.00156        1.23542       -0.40853        1.12986        0.61667        0.91876       -1.58033        1.41391        0.00000
4.905584        0.00126        0.00157        1.24299       -0.44898        1.14119        0.64989        1.00342       -1.58125        1.48188        0.00000
4.985373        0.00126        0.00158        1.25069       -0.49008        1.15271        0.68366        1.08946       -1.58217        1.55097        0.00000
5.066461        0.00126        0.00159        1.25851       -0.53185        1.16441        0.71797        1.17690       -1.58312        1.62117        0.00000
5.148867        0.00127        0.00161        1.26645       -0.57430        1.17630        0.75284        1.26576       -1.58407        1.69252        0.00000
5.232614        0.00127        0.00162        1.27453       -0.61745        1.18838        0.78828        1.35607       -1.58505        1.76503        0.00000
5.317723        0.00127        0.00163        1.28274       -0.66129        1.20066        0.82430        1.44784       -1.58604        1.83872        0.00000
5.404216        0.00127        0.00165        1.29108       -0.70584        1.21314        0.86090        1.54111       -1.58704        1.91361        0.00000
5.492116        0.00127        0.00166        1.29955       -0.75113        1.22583        0.89810        1.63590       -1.58806        1.98971        0.00000
5.581446        0.00128        0.00168        1.30817       -0.79714        1.23872        0.93590        1.73222       -1.58910        2.06705        0.00000
5.672229        0.00128        0.00169        1.31692       -0.84391        1.25182        0.97432        1.83012       -1.59016        2.14565        0.00000
5.764488        0.00128        0.00171        1.32582       -0.89143        1.26513        1.01336        1.92960       -1.59123        2.22553        0.00000
5.858248        0.00128        0.00172        1.33486       -0.93973        1.27866        1.05303        2.03071       -1.59232        2.30671        0.00000
5.953533        0.00129        0.00174        1.34405       -0.98882        1.29241        1.09336        2.13346       -1.59343        2.38921        0.00000
6.050368        0.00129        0.00175        1.35339       -1.03870        1.30638        1.13433        2.23788       -1.59455        2.47305        0.00000
6.148778        0.00129        0.00177        1.36288       -1.08940        1.32058        1.17598        2.34399       -1.59569        2.55826        0.00000
6.248788        0.00129        0.00178        1.37252       -1.14092        1.33501        1.21830        2.45184       -1.59686        2.64485        0.00000
6.350425        0.00130        0.00180        1.38232       -1.19327        1.34968        1.26131        2.56144       -1.59804        2.73284        0.00000
6.453715        0.00130        0.00182        1.39229       -1.24648        1.36459        1.30502        2.67282       -1.59924        2.82227        0.00000
6.558686        0.00130        0.00183        1.40241       -1.30056        1.37973        1.34944        2.78601       -1.60046        2.91316        0.00000
6.665363        0.00131        0.00185        1.41270       -1.35551        1.39513        1.39458        2.90105       -1.60170        3.00552        0.00000
6.773776        0.00131        0.00187        1.42315       -1.41136        1.41077        1.44046        3.01795       -1.60296        3.09939        0.00000
6.883952        0.00131        0.00189        1.43378       -1.46811        1.42667        1.48708        3.13676       -1.60424        3.19478        0.00000
6.995920        0.00131        0.00191        1.44457       -1.52579        1.44282        1.53447        3.25750       -1.60554        3.29172        0.00000
7.109709        0.00132        0.00192        1.45555       -1.58441        1.45924        1.58262        3.38020       -1.60686        3.39024        0.00000
7.225349        0.00132        0.00194        1.46670       -1.64398        1.47593        1.63156        3.50490       -1.60821        3.49036        0.00000
7.342870        0.00132        0.00196        1.47803       -1.70452        1.49289        1.68129        3.63162       -1.60957        3.59211        0.00000
7.462303        0.00133        0.00198        1.48955       -1.76604        1.51012        1.73183        3.76041       -1.61096        3.69552        0.00000
7.583678        0.00133        0.00200        1.50125       -1.82857        1.52764        1.78319        3.89129       -1.61237        3.80061        0.00000
7.707027        0.00133        0.00202        1.51315       -1.89211        1.54544        1.83539        4.02430       -1.61380        3.90741        0.00000
7.832383        0.00134        0.00204        1.52524       -1.95669        1.56353        1.88844        4.15948       -1.61526        4.01594        0.00000
7.959777        0.00089        0.00140        1.57020       -3.05056        1.59484        2.93907        4.23848       -1.62209        4.08357        0.00000
8.089243        0.00052        0.00088        1.69957       -5.51879        1.71178        5.34525        4.18733       -1.63611        4.05565        0.00000
8.220816        0.00038        0.00070        1.84958       -7.87709        1.87476        7.66919        4.13695       -1.64582        4.02776        0.00000
8.354528        0.00030        0.00061        2.02535      -10.48825        2.08396       10.26370        4.08775       -1.65016        4.00022        0.00000
8.490415        0.00025        0.00055        2.23371      -13.55535        2.35173       13.33143        4.04033       -1.64627        3.97359        0.00000
8.628513        0.00021        0.00052        2.48431      -17.30555        2.70072       17.10220        3.99574       -1.62896        3.94879        0.00000
8.768856        0.00018        0.00049        2.79080      -22.05632        3.16971       21.89845        3.95579       -1.58889        3.92747        0.00000
8.911482        0.00015        0.00048        3.17363      -28.30953        3.83026       28.22987        3.92361       -1.50777        3.91256        0.00000
9.056428        0.00013        0.00047        3.66484      -36.92858        4.83048       36.97168        3.90471       -1.34569        3.90927        0.00000
9.203732        0.00011        0.00046        4.31786      -49.51869        6.53921       49.74954        3.90724       -0.99892        3.92545        0.00000
