x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64006        0.66212        1.03448        0.72002        0.96386       -0.03679        1.37187       -1.90291        1.04518        0.76898
0.520855        0.63030        0.65280        1.03570        0.71323        0.96356       -0.03703        1.39710       -1.92543        1.04677        0.76239
0.529327        0.62038        0.64332        1.03697        0.70559        0.96327       -0.03723        1.42267       -1.94773        1.04841        0.75564
0.537936        0.61032        0.63369        1.03829        0.69703        0.96299       -0.03737        1.44856       -1.96979        1.05010        0.74873
0.546686        0.60012        0.62392        1.03966        0.68754        0.96272       -0.03746        1.47474       -1.99162        1.05184        0.74165
0.555578        0.58980        0.61402        1.04108        0.67706        0.96247       -0.03748        1.50118       -2.01318        1.05362        0.73442
0.564614        0.57935        0.60400        1.04255        0.66550        0.96225       -0.03744        1.52784       -2.03443        1.05546        0.72702
0.573798        0.56881        0.59388        1.04407        0.65278        0.96205       -0.03731        1.55468       -2.05531        1.05734        0.71946
0.583131        0.55818        0.58366        1.04565        0.63883        0.96189       -0.03710        1.58164       -2.07579        1.05926        0.71174
0.592615        0.54749        0.57338        1.04729        0.62355        0.96177       -0.03680        1.60866       -2.09582        1.06123        0.70384
0.602254        0.53676        0.56305        1.04899        0.60688        0.96170       -0.03639        1.63567       -2.11533        1.06323        0.69578
0.612050        0.52600        0.55269        1.05075        0.58874        0.96168       -0.03587        1.66260       -2.13430        1.06527        0.68756
0.622005        0.51524        0.54232        1.05257        0.56908        0.96173       -0.03523        1.68936       -2.15266        1.06733        0.67916
0.632122        0.50451        0.53198        1.05446        0.54784        0.96186       -0.03446        1.71583       -2.17037        1.06942        0.67060
0.642403        0.49385        0.52170        1.05641        0.52498        0.96207       -0.03355        1.74193       -2.18739        1.07153        0.66187
0.652852        0.48327        0.51151        1.05843        0.50049        0.96238       -0.03249        1.76753       -2.20365        1.07364        0.65297
0.663471        0.47282        0.50143        1.06052        0.47434        0.96279       -0.03128        1.79251       -2.21914        1.07575        0.64391
0.674262        0.46252        0.49151        1.06269        0.44656        0.96332       -0.02992        1.81672       -2.23379        1.07786        0.63468
0.685229        0.45241        0.48178        1.06492        0.41717        0.96398       -0.02839        1.84003       -2.24757        1.07994        0.62529
0.696374        0.44253        0.47228        1.06723        0.38624        0.96477       -0.02669        1.86229       -2.26045        1.08199        0.61574
0.707701        0.43292        0.46305        1.06961        0.35382        0.96572       -0.02483        1.88333       -2.27240        1.08400        0.60602
0.719212        0.42360        0.45413        1.07207        0.32001        0.96681       -0.02281        1.90300       -2.28339        1.08594        0.59615
0.730910        0.41466        0.44559        1.07460        0.28487        0.96808       -0.02061        1.92101       -2.29333        1.08780        0.58612
0.742798        0.40612        0.43748        1.07721        0.24855        0.96953       -0.01824        1.93713       -2.30216        1.08956        0.57594
0.754880        0.39801        0.42981        1.07989        0.21121        0.97116       -0.01571        1.95130       -2.30997        1.09121        0.56562
0.767158        0.39035        0.42261        1.08265        0.17300        0.97296       -0.01304        1.96335       -2.31672        1.09272        0.55514
0.779636        0.38318        0.41593        1.08547        0.13406        0.97495       -0.01022        1.97309       -2.32242        1.09409        0.54453
0.792317        0.37662        0.40990        1.08837        0.09453        0.97713       -0.00725        1.97995       -2.32687        1.09525        0.53379
0.805204        0.37063        0.40448        1.09135        0.05458        0.97948       -0.00415        1.98398       -2.33019        1.09621        0.52291
0.818301        0.36522        0.39969        1.09438        0.01430        0.98201       -0.00092        1.98508       -2.33241        1.09694        0.51191
0.831610        0.36049        0.39563        1.09748       -0.02614        0.98472        0.00243        1.98276       -2.33340        1.09741        0.50079
0.845137        0.35648        0.39235        1.10064       -0.06662        0.98758        0.00589        1.97671       -2.33313        1.09756        0.48956
0.858883        0.35312        0.38980        1.10386       -0.10712        0.99060        0.00946        1.96705       -2.33169        1.09742        0.47822
0.872853        0.35056        0.38811        1.10712       -0.14746        0.99375        0.01313        1.95300       -2.32888        1.09688        0.46680
0.887050        0.34875        0.38726        1.11043       -0.18764        0.99703        0.01691        1.93458       -2.32475        1.09594        0.45528
0.901478        0.34771        0.38727        1.11377       -0.22760        1.00041        0.02078        1.91150       -2.31926        1.09457        0.44368
0.916140        0.34752        0.38823        1.11714       -0.26722        1.00389        0.02474        1.88306       -2.31225        1.09268        0.43201
0.931041        0.34810        0.39006        1.12053       -0.30655        1.00745        0.02880        1.84945       -2.30379        1.09026        0.42028
0.946185        0.34956        0.39288        1.12392       -0.34539        1.01105        0.03294        1.80960       -2.29360        1.08721        0.40851
0.961575        0.35181        0.39660        1.12730       -0.38378        1.01470        0.03715        1.76376       -2.28178        1.08352        0.39668
0.977215        0.35490        0.40128        1.13066       -0.42150        1.01835        0.04144        1.71093       -2.26806        1.07908        0.38484
0.993109        0.35877        0.40684        1.13398       -0.45846        1.02201        0.04577        1.65095       -2.25242        1.07383        0.37297
1.009262        0.36338        0.41325        1.13725       -0.49448        1.02564        0.05014        1.58343       -2.23477        1.06772        0.36110
1.025678        0.36870        0.42048        1.14043       -0.52914        1.02922        0.05451        1.50727       -2.21482        1.06060        0.34924
1.042361        0.37459        0.42836        1.14352       -0.56230        1.03275        0.05884        1.42268       -2.19266        1.05246        0.33740
1.059315        0.38097        0.43677        1.14648       -0.59347        1.03620        0.06309        1.32888       -2.16811        1.04319        0.32558
1.076545        0.38766        0.44554        1.14928       -0.62197        1.03954        0.06717        1.22501       -2.14100        1.03263        0.31383
1.094055        0.39447        0.45439        1.15189       -0.64740        1.04277        0.07104        1.11123       -2.11146        1.02079        0.30212
1.111850        0.40115        0.46305        1.15430       -0.66906        1.04588        0.07459        0.98719       -2.07949        1.00758        0.29049
1.129934        0.40742        0.47115        1.15645       -0.68613        1.04884        0.07772        0.85260       -2.04518        0.99291        0.27894
1.148312        0.41288        0.47823        1.15829       -0.69747        1.05163        0.08028        0.70717       -2.00868        0.97669        0.26751
1.166990        0.41719        0.48386        1.15981       -0.70245        1.05423        0.08216        0.55162       -1.97041        0.95897        0.25619
1.185971        0.41995        0.48754        1.16097       -0.70018        1.05659        0.08322        0.38651       -1.93082        0.93977        0.24500
1.205261        0.42074        0.48878        1.16172       -0.68986        1.05868        0.08332        0.21285       -1.89050        0.91914        0.23396
1.224865        0.41919        0.48712        1.16203       -0.67087        1.06043        0.08234        0.03205       -1.85017        0.89724        0.22308
1.244787        0.41499        0.48216        1.16188       -0.64295        1.06176        0.08020       -0.15396       -1.81062        0.87424        0.21237
1.265034        0.40793        0.47370        1.16122       -0.60627        1.06257        0.07686       -0.34279       -1.77270        0.85042        0.20184
1.285610        0.39798        0.46168        1.16005       -0.56161        1.06277        0.07237       -0.53165       -1.73722        0.82611        0.19153
1.306520        0.38527        0.44628        1.15836       -0.51035        1.06226        0.06685       -0.71750       -1.70485        0.80170        0.18142
1.327771        0.37013        0.42793        1.15614       -0.45444        1.06094        0.06052       -0.89727       -1.67609        0.77760        0.17154
1.349367        0.35305        0.40722        1.15342       -0.39618        1.05876        0.05365       -1.06804       -1.65117        0.75422        0.16190
1.371315        0.33461        0.38486        1.15019       -0.33804        1.05568        0.04655       -1.22693       -1.63021        0.73198        0.15252
1.393619        0.31548        0.36170        1.14648       -0.28232        1.05172        0.03955       -1.37203       -1.61295        0.71120        0.14340
1.416287        0.29631        0.33849        1.14235       -0.23070        1.04694        0.03289       -1.50236       -1.59893        0.69208        0.13455
1.439323        0.27762        0.31589        1.13783       -0.18432        1.04143        0.02676       -1.61737       -1.58768        0.67477        0.12598
1.462733        0.25993        0.29449        1.13295       -0.14405        1.03526        0.02132       -1.71627       -1.57883        0.65945        0.11771
1.486525        0.24352        0.27464        1.12776       -0.10973        1.02853        0.01658       -1.80007       -1.57180        0.64605        0.10974
1.510703        0.22859        0.25655        1.12231       -0.08101        1.02135        0.01252       -1.86963       -1.56617        0.63453        0.10206
1.535275        0.21534        0.24045        1.11662       -0.05763        1.01379        0.00915       -1.92512       -1.56167        0.62492        0.09471
1.560246        0.20369        0.22625        1.11075       -0.03858        1.00593        0.00634       -1.96841       -1.55793        0.61702        0.08765
1.585624        0.19376        0.21406        1.10473       -0.02351        0.99785        0.00406       -1.99950       -1.55481        0.61087        0.08094
1.611414        0.18539        0.20367        1.09858       -0.01152        0.98960        0.00220       -2.02002       -1.55211        0.60631        0.07453
1.637624        0.17858        0.19507        1.09235       -0.00217        0.98124        0.00072       -2.03018       -1.54972        0.60334        0.06844
1.664260        0.17323        0.18814        1.08607        0.00507        0.97281       -0.00047       -2.03072       -1.54756        0.60190        0.06268
1.691330        0.16923        0.18272        1.07976        0.01065        0.96437       -0.00142       -2.02214       -1.54556        0.60198        0.05724
1.718839        0.16653        0.17877        1.07345        0.01486        0.95595       -0.00217       -2.00449       -1.54370        0.60361        0.05211
1.746796        0.16506        0.17615        1.06718        0.01799        0.94759       -0.00275       -1.97788       -1.54194        0.60684        0.04730
1.775208        0.16472        0.17476        1.06097        0.02025        0.93934       -0.00320       -1.94235       -1.54026        0.61171        0.04280
1.804082        0.16541        0.17449        1.05485        0.02180        0.93122       -0.00354       -1.89770       -1.53867        0.61833        0.03860
1.833425        0.16706        0.17522        1.04885        0.02278        0.92329       -0.00379       -1.84363       -1.53715        0.62680        0.03469
1.863246        0.16955        0.17684        1.04300        0.02326        0.91558       -0.00395       -1.77975       -1.53571        0.63726        0.03107
1.893552        0.17272        0.17917        1.03734        0.02332        0.90814       -0.00404       -1.70568       -1.53435        0.64986        0.02773
1.924351        0.17640        0.18203        1.03190        0.02302        0.90101       -0.00406       -1.62103       -1.53307        0.66475        0.02465
1.955651        0.18037        0.18519        1.02672        0.02237        0.89422       -0.00402       -1.52551       -1.53188        0.68206        0.02183
1.987460        0.18433        0.18835        1.02183        0.02143        0.88784       -0.00391       -1.41902       -1.53079        0.70189        0.01926
2.019786        0.18795        0.19120        1.01728        0.02021        0.88191       -0.00374       -1.30171       -1.52979        0.72430        0.01692
2.052638        0.19083        0.19333        1.01310        0.01875        0.87649       -0.00351       -1.17392       -1.52890        0.74931        0.01480
2.086024        0.19258        0.19437        1.00934        0.01708        0.87160       -0.00323       -1.03676       -1.52812        0.77678        0.01289
2.119953        0.19280        0.19396        1.00602        0.01527        0.86730       -0.00290       -0.89174       -1.52745        0.80646        0.01117
2.154435        0.19109        0.19170        1.00319        0.01337        0.86363       -0.00254       -0.74071       -1.52689        0.83804        0.00964
2.189477        0.18726        0.18742        1.00085        0.01145        0.86061       -0.00216       -0.58627       -1.52644        0.87100        0.00828
2.225089        0.18115        0.18098        0.99904        0.00957        0.85828       -0.00177       -0.43127       -1.52612        0.90477        0.00708
2.261280        0.17288        0.17249        0.99776        0.00780        0.85662       -0.00139       -0.27865       -1.52593        0.93868        0.00602
2.298060        0.16265        0.16216        0.99701        0.00619        0.85565       -0.00102       -0.13149       -1.52587        0.97204        0.00509
2.335438        0.15086        0.15037        0.99679        0.00477        0.85536       -0.00068        0.00754       -1.52595        1.00419        0.00428
2.373424        0.13800        0.13759        0.99706        0.00356        0.85570       -0.00037        0.13631       -1.52616        1.03457        0.00358
2.412028        0.12459        0.12431        0.99781        0.00255        0.85666       -0.00009        0.25318       -1.52652        1.06272        0.00297
2.451260        0.11112        0.11102        0.99901        0.00174        0.85819        0.00016        0.35720       -1.52701        1.08830        0.00246
2.491130        0.09805        0.09811        1.00062        0.00108        0.86026        0.00039        0.44803       -1.52763        1.11114        0.00202
2.531648        0.08569        0.08591        1.00260        0.00056        0.86280        0.00062        0.52592       -1.52838        1.13119        0.00165
2.572826        0.07429        0.07465        1.00492        0.00013        0.86578        0.00084        0.59151       -1.52924        1.14850        0.00133
2.614673        0.06396        0.06445        1.00754       -0.00023        0.86915        0.00108        0.64579       -1.53021        1.16322        0.00107
2.657201        0.05477        0.05534        1.01043       -0.00054        0.87286        0.00133        0.68987       -1.53126        1.17554        0.00086
2.700421        0.04669        0.04732        1.01354       -0.00084        0.87688        0.00162        0.59564       -1.53240        1.15078        0.00000
2.744343        0.04006        0.04072        1.01629       -0.00102        0.88041        0.00190        0.62327       -1.53340        1.15897        0.00000
2.788980        0.03426        0.03492        1.01920       -0.00124        0.88417        0.00224        0.64469       -1.53445        1.16560        0.00000
2.834343        0.02922        0.02987        1.02227       -0.00149        0.88812        0.00265        0.66062       -1.53556        1.17081        0.00000
2.880444        0.02487        0.02550        1.02546       -0.00179        0.89223        0.00313        0.67191       -1.53671        1.17480        0.00000
2.927295        0.02114        0.02175        1.02878       -0.00213        0.89650        0.00370        0.67919       -1.53790        1.17770        0.00000
2.974908        0.01794        0.01852        1.03219       -0.00253        0.90088        0.00438        0.68313       -1.53913        1.17967        0.00000
3.023295        0.01522        0.01576        1.03568       -0.00300        0.90538        0.00518        0.68425       -1.54038        1.18083        0.00000
3.072469        0.01290        0.01341        1.03926       -0.00354        0.90997        0.00613        0.68300       -1.54165        1.18129        0.00000
3.122443        0.01094        0.01141        1.04290       -0.00417        0.91463        0.00724        0.67979       -1.54295        1.18114        0.00000
3.173230        0.00927        0.00971        1.04660       -0.00490        0.91935        0.00856        0.67495       -1.54427        1.18047        0.00000
3.224842        0.00786        0.00826        1.05035       -0.00574        0.92412        0.01012        0.66876       -1.54560        1.17935        0.00000
3.277295        0.00667        0.00703        1.05414       -0.00671        0.92892        0.01195        0.66144       -1.54694        1.17784        0.00000
3.330600        0.00565        0.00598        1.05797       -0.00784        0.93375        0.01411        0.65321       -1.54829        1.17599        0.00000
3.384773        0.00480        0.00509        1.06183       -0.00913        0.93857        0.01664        0.64421       -1.54965        1.17384        0.00000
3.439826        0.00407        0.00434        1.06572       -0.01063        0.94339        0.01962        0.63458       -1.55102        1.17144        0.00000
3.495776        0.00346        0.00370        1.06963       -0.01235        0.94819        0.02311        0.62443       -1.55240        1.16879        0.00000
3.552635        0.00294        0.00315        1.07356       -0.01433        0.95294        0.02722        0.61385       -1.55378        1.16594        0.00000
3.610419        0.00250        0.00269        1.07750       -0.01661        0.95762        0.03203        0.60292       -1.55516        1.16290        0.00000
3.669142        0.00212        0.00230        1.08144       -0.01922        0.96223        0.03768        0.59168       -1.55655        1.15968        0.00000
3.728821        0.00180        0.00196        1.08539       -0.02223        0.96672        0.04431        0.58019       -1.55793        1.15630        0.00000
3.789471        0.00153        0.00167        1.08934       -0.02569        0.97107        0.05209        0.56848       -1.55932        1.15277        0.00000
3.851107        0.00130        0.00143        1.09327       -0.02966        0.97525        0.06124        0.55659       -1.56071        1.14909        0.00000
3.913746        0.00111        0.00122        1.09719       -0.03424        0.97921        0.07201        0.54455       -1.56210        1.14527        0.00000
3.977403        0.00094        0.00104        1.10109       -0.03951        0.98291        0.08471        0.53237       -1.56348        1.14132        0.00000
4.042096        0.00080        0.00088        1.10496       -0.04561        0.98627        0.09974        0.52007       -1.56487        1.13723        0.00000
4.107841        0.00068        0.00075        1.10879       -0.05270        0.98923        0.11762        0.50766       -1.56625        1.13302        0.00000
4.174655        0.00057        0.00064        1.11257       -0.06098        0.99167        0.13901        0.49515       -1.56763        1.12867        0.00000
4.242556        0.00048        0.00054        1.11629       -0.07077        0.99345        0.16487        0.48256       -1.56901        1.12420        0.00000
4.311562        0.00040        0.00045        1.11992       -0.08250        0.99436        0.19657        0.46988       -1.57038        1.11959        0.00000
4.381690        0.00039        0.00043        1.12430       -0.11018        0.99932        0.22350        0.60325       -1.57182        1.21669        0.00000
4.452959        0.00039        0.00044        1.12906       -0.14355        1.00609        0.24735        0.79217       -1.57330        1.35255        0.00000
4.525386        0.00039        0.00044        1.13388       -0.17746        1.01297        0.27159        0.98416       -1.57480        1.49062        0.00000
4.598992        0.00039        0.00045        1.13879       -0.21192        1.01997        0.29622        1.17927       -1.57632        1.63093        0.00000
4.673795        0.00039        0.00045        1.14378       -0.24694        1.02708        0.32125        1.37756       -1.57788        1.77352        0.00000
4.749815        0.00039        0.00046        1.14885       -0.28253        1.03430        0.34669        1.57907       -1.57945        1.91843        0.00000
4.827071        0.00040        0.00046        1.15400       -0.31870        1.04164        0.37255        1.78385       -1.58106        2.06570        0.00000
4.905584        0.00040        0.00046        1.15923       -0.35545        1.04910        0.39882        1.99197       -1.58268        2.21537        0.00000
4.985373        0.00040        0.00047        1.16455       -0.39281        1.05669        0.42552        2.20348       -1.58434        2.36747        0.00000
5.066461        0.00040        0.00047        1.16996       -0.43077        1.06439        0.45266        2.41842       -1.58602        2.52204        0.00000
5.148867        0.00040        0.00048        1.17545       -0.46935        1.07222        0.48023        2.63686       -1.58773        2.67913        0.00000
5.232614        0.00041        0.00048        1.18103       -0.50856        1.08018        0.50826        2.85885       -1.58947        2.83878        0.00000
5.317723        0.00041        0.00049        1.18671       -0.54841        1.08827        0.53674        3.08446       -1.59123        3.00102        0.00000
5.404216        0.00041        0.00049        1.19247       -0.58890        1.09649        0.56568        3.31373       -1.59303        3.16589        0.00000
5.492116        0.00041        0.00050        1.19833       -0.63005        1.10484        0.59510        3.54673       -1.59485        3.33345        0.00000
5.581446        0.00041        0.00050        1.20429       -0.67188        1.11333        0.62499        3.78352       -1.59670        3.50374        0.00000
5.672229        0.00042        0.00051        1.21034       -0.71438        1.12196        0.65537        4.02417       -1.59859        3.67680        0.00000
5.764488        0.00042        0.00051        1.21649       -0.75757        1.13073        0.68625        4.26873       -1.60050        3.85267        0.00000
5.858248        0.00042        0.00052        1.22274       -0.80147        1.13964        0.71762        4.51726       -1.60245        4.03140        0.00000
5.953533        0.00042        0.00052        1.22909       -0.84608        1.14869        0.74951        4.76984       -1.60442        4.21303        0.00000
6.050368        0.00042        0.00053        1.23555       -0.89141        1.15789        0.78191        5.02652       -1.60643        4.39763        0.00000
6.148778        0.00043        0.00053        1.24211       -0.93748        1.16725        0.81485        5.28739       -1.60847        4.58522        0.00000
6.248788        0.00043        0.00054        1.24878       -0.98431        1.17675        0.84831        5.55249       -1.61055        4.77587        0.00000
6.350425        0.00043        0.00054        1.25555       -1.03189        1.18641        0.88233        5.82191       -1.61266        4.96961        0.00000
6.453715        0.00043        0.00055        1.26244       -1.08025        1.19623        0.91689        6.09570       -1.61480        5.16651        0.00000
6.558686        0.00044        0.00056        1.26944       -1.12939        1.20620        0.95202        6.37395       -1.61698        5.36661        0.00000
6.665363        0.00044        0.00056        1.27655       -1.17934        1.21634        0.98772        6.65673       -1.61919        5.56997        0.00000
6.773776        0.00044        0.00057        1.28378       -1.23009        1.22664        1.02400        6.94411       -1.62144        5.77663        0.00000
6.883952        0.00044        0.00057        1.29112       -1.28167        1.23711        1.06087        7.23616       -1.62372        5.98665        0.00000
6.995920        0.00045        0.00058        1.29858       -1.33409        1.24775        1.09834        7.53296       -1.62605        6.20010        0.00000
7.109709        0.00045        0.00059        1.30617       -1.38737        1.25857        1.13642        7.83459       -1.62841        6.41701        0.00000
7.225349        0.00018        0.00026        1.41099       -3.60746        1.36949        2.95898        7.89060       -1.65843        6.47213        0.00000
7.342870        0.00011        0.00018        1.59951       -6.47863        1.60281        5.33913        7.81079       -1.70748        6.43696        0.00000
7.462303        0.00008        0.00015        1.83862       -9.96989        1.92255        8.25487        7.72980       -1.76244        6.40010        0.00000
7.583678        0.00006        0.00013        2.15021      -14.63978        2.36971       12.17784        7.64745       -1.82422        6.36138        0.00000
7.707027        0.00005        0.00012        2.57024      -21.28185        3.02057       17.78450        7.56356       -1.89349        6.32059        0.00000
7.832383        0.00004        0.00012        3.16199      -31.36166        4.02265       26.32729        7.47809       -1.96956        6.27765        0.00000
7.959777        0.00003        0.00012        4.04676      -47.96202        5.69204       40.44366        7.39184       -2.04656        6.23312        0.00000
8.089243        0.00002        0.00012        5.48851      -78.67736        8.83089       66.63551        7.30933       -2.09710        6.19061        0.00000
8.220816        0.00002        0.00013        8.17727     -147.06406       16.15456      125.07496        7.25408       -1.97828        6.16944        0.00000
