x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61142        0.63761        1.04284        0.42513        0.98033       -0.01837        1.73684       -5.58705        1.05560        0.76898
0.520855        0.60119        0.62789        1.04442        0.42399        0.98015       -0.01857        1.77261       -5.65976        1.05772        0.76239
0.529327        0.59081        0.61802        1.04606        0.42244        0.97997       -0.01874        1.80916       -5.73226        1.05993        0.75564
0.537936        0.58030        0.60802        1.04778        0.42042        0.97979       -0.01888        1.84648       -5.80443        1.06222        0.74873
0.546686        0.56965        0.59788        1.04956        0.41791        0.97961       -0.01900        1.88454       -5.87631        1.06460        0.74165
0.555578        0.55890        0.58762        1.05141        0.41485        0.97942       -0.01908        1.92330       -5.94776        1.06706        0.73442
0.564614        0.54804        0.57727        1.05333        0.41115        0.97924       -0.01912        1.96275       -6.01864        1.06960        0.72702
0.573798        0.53710        0.56682        1.05534        0.40675        0.97907       -0.01912        2.00285       -6.08882        1.07223        0.71946
0.583131        0.52610        0.55630        1.05742        0.40154        0.97890       -0.01906        2.04353       -6.15811        1.07494        0.71174
0.592615        0.51505        0.54574        1.05959        0.39543        0.97874       -0.01894        2.08472       -6.22635        1.07773        0.70384
0.602254        0.50398        0.53515        1.06185        0.38831        0.97859       -0.01875        2.12635       -6.29335        1.08060        0.69578
0.612050        0.49292        0.52456        1.06420        0.38005        0.97846       -0.01847        2.16830       -6.35891        1.08355        0.68756
0.622005        0.48189        0.51400        1.06664        0.37054        0.97835       -0.01810        2.21044       -6.42282        1.08656        0.67916
0.632122        0.47093        0.50350        1.06919        0.35962        0.97826       -0.01763        2.25262       -6.48483        1.08963        0.67060
0.642403        0.46007        0.49311        1.07183        0.34717        0.97821       -0.01703        2.29464       -6.54472        1.09275        0.66187
0.652852        0.44935        0.48286        1.07458        0.33303        0.97820       -0.01630        2.33630       -6.60221        1.09591        0.65297
0.663471        0.43882        0.47279        1.07744        0.31704        0.97823       -0.01542        2.37733       -6.65705        1.09909        0.64391
0.674262        0.42851        0.46296        1.08041        0.29905        0.97832       -0.01437        2.41744       -6.70894        1.10226        0.63468
0.685229        0.41848        0.45341        1.08349        0.27891        0.97847       -0.01314        2.45630       -6.75759        1.10541        0.62529
0.696374        0.40876        0.44419        1.08669        0.25648        0.97870       -0.01171        2.49353       -6.80269        1.10850        0.61574
0.707701        0.39943        0.43538        1.09000        0.23160        0.97901       -0.01007        2.52871       -6.84392        1.11151        0.60602
0.719212        0.39053        0.42701        1.09344        0.20415        0.97941       -0.00819        2.56135       -6.88094        1.11439        0.59615
0.730910        0.38215        0.41922        1.09699        0.17390        0.97992       -0.00604        2.59069       -6.91308        1.11709        0.58612
0.742798        0.37439        0.41208        1.10066        0.14071        0.98055       -0.00362        2.61598       -6.93985        1.11954        0.57594
0.754880        0.36726        0.40562        1.10445        0.10469        0.98131       -0.00092        2.63682       -6.96121        1.12170        0.56562
0.767158        0.36082        0.39991        1.10835        0.06581        0.98219        0.00207        2.65250       -6.97678        1.12351        0.55514
0.779636        0.35513        0.39503        1.11236        0.02409        0.98320        0.00536        2.66226       -6.98613        1.12489        0.54453
0.792317        0.35041        0.39122        1.11647       -0.02069        0.98436        0.00898        2.66421       -6.98783        1.12568        0.53379
0.805204        0.34661        0.38843        1.12067       -0.06819        0.98565        0.01290        2.65810       -6.98206        1.12584        0.52291
0.818301        0.34378        0.38673        1.12495       -0.11817        0.98705        0.01713        2.64324       -6.96855        1.12529        0.51191
0.831610        0.34207        0.38630        1.12930       -0.17055        0.98857        0.02165        2.61775       -6.94602        1.12385        0.50079
0.845137        0.34157        0.38724        1.13370       -0.22500        0.99018        0.02647        2.58021       -6.91358        1.12137        0.48956
0.858883        0.34221        0.38948        1.13813       -0.28105        0.99186        0.03153        2.53068       -6.87151        1.11782        0.47822
0.872853        0.34421        0.39328        1.14256       -0.33832        0.99357        0.03683        2.46619       -6.81762        1.11289        0.46680
0.887050        0.34750        0.39857        1.14696       -0.39625        0.99529        0.04232        2.38654       -6.75183        1.10653        0.45528
0.901478        0.35211        0.40539        1.15130       -0.45424        0.99699        0.04795        2.29055       -6.67325        1.09858        0.44368
0.916140        0.35812        0.41382        1.15554       -0.51151        0.99862        0.05366        2.17574       -6.57987        1.08876        0.43201
0.931041        0.36537        0.42370        1.15965       -0.56756        1.00017        0.05941        2.04281       -6.47211        1.07709        0.42028
0.946185        0.37393        0.43509        1.16354       -0.62129        1.00161        0.06510        1.88836       -6.34707        1.06314        0.40851
0.961575        0.38357        0.44771        1.16721       -0.67235        1.00294        0.07068        1.71366       -6.20555        1.04701        0.39668
0.977215        0.39422        0.46146        1.17056       -0.71966        1.00413        0.07607        1.51601       -6.04517        1.02831        0.38484
0.993109        0.40560        0.47600        1.17354       -0.76277        1.00521        0.08119        1.29576       -5.86610        1.00703        0.37297
1.009262        0.41747        0.49098        1.17610       -0.80118        1.00618        0.08599        1.05255       -5.66809        0.98305        0.36110
1.025678        0.42945        0.50594        1.17811       -0.83380        1.00706        0.09035        0.78436       -5.44977        0.95603        0.34924
1.042361        0.44117        0.52038        1.17955       -0.86073        1.00788        0.09425        0.49301       -5.21323        0.92611        0.33740
1.059315        0.45215        0.53369        1.18034       -0.88115        1.00865        0.09758        0.17774       -4.95888        0.89309        0.32558
1.076545        0.46178        0.54505        1.18034       -0.89398        1.00940        0.10021       -0.16189       -4.68812        0.85681        0.31383
1.094055        0.46958        0.55389        1.17953       -0.89886        1.01014        0.10206       -0.52371       -4.40461        0.81742        0.30212
1.111850        0.47500        0.55947        1.17783       -0.89458        1.01087        0.10295       -0.90644       -4.11189        0.77497        0.29049
1.129934        0.47745        0.56109        1.17517       -0.87953        1.01156        0.10265       -1.30781       -3.81481        0.72962        0.27894
1.148312        0.47628        0.55792        1.17143       -0.85113        1.01215        0.10082       -1.72407       -3.52022        0.68165        0.26751
1.166990        0.47132        0.54986        1.16662       -0.80755        1.01253        0.09717       -2.14869       -3.23547        0.63180        0.25619
1.185971        0.46253        0.53687        1.16072       -0.74630        1.01249        0.09131       -2.57320       -2.96894        0.58101        0.24500
1.205261        0.45021        0.51942        1.15373       -0.66533        1.01174        0.08289       -2.98592       -2.72945        0.53065        0.23396
1.224865        0.43515        0.49855        1.14570       -0.56401        1.00991        0.07173       -3.37177       -2.52529        0.48260        0.22308
1.244787        0.41866        0.47591        1.13672       -0.44422        1.00655        0.05792       -3.71270       -2.36307        0.43918        0.21237
1.265034        0.40248        0.45358        1.12695       -0.31102        1.00133        0.04198       -3.98932       -2.24645        0.40301        0.20184
1.285610        0.38850        0.43380        1.11658       -0.17197        0.99410        0.02478       -4.18308       -2.17567        0.37672        0.19153
1.306520        0.37842        0.41848        1.10585       -0.03510        0.98504        0.00731       -4.27834       -2.14804        0.36273        0.18142
1.327771        0.37344        0.40892        1.09503        0.09328        0.97460       -0.00962       -4.26318       -2.15930        0.36303        0.17154
1.349367        0.37404        0.40561        1.08441        0.20950        0.96340       -0.02546       -4.12892       -2.20505        0.37930        0.16190
1.371315        0.37998        0.40822        1.07432        0.31147        0.95211       -0.03988       -3.86594       -2.28237        0.41344        0.15252
1.393619        0.38988        0.41524        1.06506        0.39791        0.94129       -0.05260       -3.47019       -2.38816        0.46664        0.14340
1.416287        0.40132        0.42417        1.05694        0.46687        0.93139       -0.06323       -2.94255       -2.51901        0.53943        0.13455
1.439323        0.41107        0.43173        1.05027        0.51471        0.92273       -0.07112       -2.28802       -2.67055        0.63174        0.12598
1.462733        0.41488        0.43373        1.04543        0.53549        0.91566       -0.07524       -1.51758       -2.83577        0.74273        0.11771
1.486525        0.40921        0.42665        1.04261        0.52596        0.91044       -0.07490       -0.66475       -3.00310        0.86802        0.10974
1.510703        0.39206        0.40853        1.04201        0.48537        0.90744       -0.06975        0.22620       -3.15954        1.00140        0.10206
1.535275        0.36344        0.37936        1.04382        0.41684        0.90724       -0.05999        1.09823       -3.29145        1.13454        0.09471
1.560246        0.32730        0.34297        1.04786        0.33178        0.91002       -0.04720        1.89920       -3.39296        1.25915        0.08765
1.585624        0.28836        0.30396        1.05414        0.24238        0.91611       -0.03315        2.57808       -3.46063        1.36702        0.08094
1.611414        0.25148        0.26714        1.06231        0.15945        0.92514       -0.01958        3.12094       -3.50086        1.45513        0.07453
1.637624        0.22006        0.23593        1.07214        0.08917        0.93684       -0.00757        3.51822       -3.51897        1.52130        0.06844
1.664260        0.19563        0.21192        1.08331        0.03257        0.95070        0.00251        3.78115       -3.52163        1.56652        0.06268
1.691330        0.17845        0.19549        1.09551       -0.01194        0.96626        0.01071        3.92230       -3.51352        1.59214        0.05724
1.718839        0.16849        0.18676        1.10844       -0.04649        0.98313        0.01718        3.94648       -3.49744        1.59829        0.05211
1.746796        0.16535        0.18548        1.12176       -0.07368        1.00082        0.02222        3.85378       -3.47517        1.58427        0.04730
1.775208        0.16855        0.19131        1.13503       -0.09577        1.01877        0.02614        3.63542       -3.44759        1.54779        0.04280
1.804082        0.17747        0.20370        1.14775       -0.11424        1.03622        0.02926        3.27130       -3.41494        1.48448        0.03860
1.833425        0.19063        0.22099        1.15922       -0.12910        1.05216        0.03168        2.73617       -3.37738        1.38878        0.03469
1.863246        0.20472        0.23923        1.16859       -0.13786        1.06536        0.03310        2.01243       -3.33580        1.25630        0.03107
1.893552        0.21425        0.25173        1.17495       -0.13567        1.07444        0.03272        1.11365       -3.29324        1.08833        0.02773
1.924351        0.21329        0.25114        1.17748       -0.11851        1.07822        0.02982        0.10739       -3.25553        0.89658        0.02465
1.955651        0.19940        0.23445        1.17580       -0.08788        1.07604        0.02465       -0.89081       -3.22939        0.70273        0.02183
1.987460        0.17592        0.20585        1.17011       -0.05105        1.06811        0.01857       -1.76444       -3.21823        0.52974        0.01926
2.019786        0.14940        0.17347        1.16107       -0.01573        1.05534        0.01309       -2.44640       -3.22056        0.39189        0.01692
2.052638        0.12541        0.14417        1.14953        0.01387        1.03898        0.00896       -2.92503       -3.23238        0.29279        0.01480
2.086024        0.10646        0.12098        1.13638        0.03710        1.02040        0.00618       -3.23368       -3.24942        0.22701        0.01289
2.119953        0.09285        0.10421        1.12230        0.05433        1.00068        0.00446       -3.41011       -3.26886        0.18781        0.01117
2.154435        0.08418        0.09326        1.10779        0.06562        0.98065        0.00351       -3.48221       -3.28893        0.17017        0.00964
2.189477        0.07951        0.08692        1.09327        0.07134        0.96094        0.00309       -3.47453       -3.30857        0.16955        0.00828
2.225089        0.07833        0.08452        1.07904        0.07174        0.94203        0.00307       -3.39576       -3.32714        0.18464        0.00708
2.261280        0.08008        0.08531        1.06537        0.06781        0.92421        0.00331       -3.25116       -3.34433        0.21481        0.00602
2.298060        0.08441        0.08884        1.05252        0.06072        0.90777        0.00376       -3.03679       -3.35990        0.26150        0.00509
2.335438        0.09076        0.09445        1.04076        0.05184        0.89293        0.00439       -2.74692       -3.37373        0.32664        0.00428
2.373424        0.09822        0.10120        1.03037        0.04231        0.87995        0.00523       -2.37552       -3.38570        0.41226        0.00358
2.412028        0.10536        0.10764        1.02165        0.03287        0.86910        0.00632       -1.92065       -3.39565        0.51954        0.00297
2.451260        0.11018        0.11182        1.01492        0.02381        0.86069        0.00780       -1.39107       -3.40340        0.64710        0.00246
2.491130        0.11065        0.11180        1.01042        0.01505        0.85496        0.00984       -0.81100       -3.40877        0.78962        0.00202
2.531648        0.10559        0.10647        1.00830        0.00625        0.85204        0.01266       -0.21900       -3.41170        0.93789        0.00165
2.572826        0.09542        0.09624        1.00859       -0.00316        0.85187        0.01658        0.34115       -3.41225        1.08089        0.00133
2.614673        0.08196        0.08287        1.01112       -0.01392        0.85420        0.02200        0.83350       -3.41064        1.20904        0.00107
2.657201        0.06756        0.06861        1.01567       -0.02697        0.85865        0.02943        1.23871       -3.40723        1.31665        0.00086
2.700421        0.05407        0.05526        1.02194       -0.04337        0.86475        0.03949        1.55445       -3.40239        1.40234        0.00068
2.744343        0.04257        0.04383        1.02966       -0.06432        0.87203        0.05293        1.78914       -3.39653        1.46760        0.00054
2.788980        0.03329        0.03457        1.03857       -0.09082        0.88005        0.07038        1.95908       -3.39000        1.51618        0.00042
2.834343        0.02609        0.02736        1.04849       -0.12395        0.88847        0.09257        2.07843       -3.38311        1.55146        0.00032
2.880444        0.02060        0.02182        1.05924       -0.16434        0.89698        0.11996        2.15986       -3.37609        1.57657        0.00000
2.927295        0.01645        0.01762        1.07074       -0.21267        0.90540        0.15308        2.21527       -3.36912        1.59459        0.00000
2.974908        0.01332        0.01442        1.08290       -0.26918        0.91357        0.19216        2.25156       -3.36231        1.60732        0.00000
3.023295        0.01093        0.01197        1.09569       -0.33400        0.92143        0.23736        2.27418       -3.35573        1.61617        0.00000
3.072469        0.00909        0.01008        1.10907       -0.40714        0.92892        0.28879        2.28701       -3.34942        1.62221        0.00000
3.122443        0.00765        0.00859        1.12303       -0.48882        0.93599        0.34669        2.29288       -3.34342        1.62619        0.00000
3.173230        0.00664        0.00755        1.13698       -0.57256        0.94343        0.40499        2.31054       -3.33683        1.63439        0.00000
3.224842        0.00570        0.00657        1.15206       -0.67349        0.94955        0.47686        2.31253       -3.33159        1.63738        0.00000
3.277295        0.00496        0.00579        1.16791       -0.77995        0.95580        0.55374        2.30695       -3.32608        1.63786        0.00000
3.330600        0.00436        0.00516        1.18438       -0.89342        0.96190        0.63634        2.29927       -3.32056        1.63765        0.00000
3.384773        0.00386        0.00464        1.20148       -1.01421        0.96783        0.72496        2.29005       -3.31506        1.63691        0.00000
3.439826        0.00345        0.00420        1.21926       -1.14238        0.97363        0.81969        2.27972       -3.30953        1.63577        0.00000
3.495776        0.00310        0.00383        1.23772       -1.27805        0.97932        0.92073        2.26858       -3.30393        1.63432        0.00000
3.552635        0.00280        0.00352        1.25692       -1.42135        0.98496        1.02822        2.25688       -3.29819        1.63264        0.00000
3.610419        0.00254        0.00325        1.27688       -1.57250        0.99057        1.14238        2.24481       -3.29226        1.63078        0.00000
3.669142        0.00232        0.00302        1.29764       -1.73182        0.99619        1.26350        2.23254       -3.28608        1.62881        0.00000
3.728821        0.00213        0.00281        1.31926       -1.89970        1.00187        1.39193        2.22021       -3.27958        1.62677        0.00000
3.789471        0.00196        0.00263        1.34177       -2.07664        1.00766        1.52808        2.20797       -3.27268        1.62472        0.00000
3.851107        0.00181        0.00247        1.36525       -2.26325        1.01360        1.67244        2.19594       -3.26531        1.62269        0.00000
3.913746        0.00168        0.00233        1.38975       -2.46028        1.01974        1.82558        2.18425       -3.25736        1.62076        0.00000
3.977403        0.00156        0.00221        1.41533       -2.66859        1.02614        1.98816        2.17305       -3.24873        1.61897        0.00000
4.042096        0.00145        0.00209        1.44208       -2.88934        1.03289        2.16103        2.16250       -3.23928        1.61740        0.00000
4.107841        0.00135        0.00199        1.47008       -3.12383        1.04006        2.34512        2.15277       -3.22885        1.61613        0.00000
4.174655        0.00127        0.00190        1.49944       -3.37374        1.04777        2.54163        2.14408       -3.21724        1.61525        0.00000
4.242556        0.00119        0.00181        1.53026       -3.64107        1.05614        2.75191        2.13667       -3.20421        1.61489        0.00000
4.311562        0.00111        0.00174        1.56267       -3.92839        1.06535        2.97772        2.13089       -3.18945        1.61521        0.00000
4.381690        0.00104        0.00167        1.59683       -4.23895        1.07562        3.22120        2.12712       -3.17253        1.61640        0.00000
4.452959        0.00098        0.00160        1.63291       -4.57697        1.08725        3.48508        2.12590       -3.15291        1.61874        0.00000
4.525386        0.00092        0.00154        1.67113       -4.94798        1.10065        3.77290        2.12793       -3.12983        1.62258        0.00000
4.598992        0.00087        0.00149        1.71173       -5.35945        1.11640        4.08932        2.13418       -3.10223        1.62841        0.00000
4.673795        0.00082        0.00144        1.75506       -5.82222        1.13539        4.44101        2.14607       -3.06850        1.63696        0.00000
4.749815        0.00077        0.00139        1.80149       -6.35126        1.15894        4.83699        2.16558       -3.02626        1.64926        0.00000
4.827071        0.00073        0.00134        1.85161       -6.97044        1.18927        5.29145        2.19596       -2.97146        1.66701        0.00000
4.905584        0.00068        0.00130        1.90613       -7.71790        1.23030        5.82664        2.24247       -2.89702        1.69296        0.00000
4.985373        0.00064        0.00126        1.96618       -8.66156        1.28984        6.48164        2.31470       -2.78892        1.73215        0.00000
5.066461        0.00060        0.00122        2.03352       -9.93803        1.38615        7.33383        2.43229       -2.61439        1.79493        0.00000
5.148867        0.00056        0.00118        2.11136      -11.87724        1.57545        8.56756        2.64340       -2.27268        1.90680        0.00000
