x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22613        0.24533        1.08499        0.22816        0.97731       -0.01138        3.92296      -71.98092        1.14102        0.76898
0.520855        0.20862        0.22715        1.08884        0.23898        0.97628       -0.01210        4.06922      -72.88483        1.14937        0.76239
0.529327        0.19123        0.20900        1.09293        0.25095        0.97506       -0.01290        4.22684      -73.77706        1.15849        0.75564
0.537936        0.17403        0.19095        1.09730        0.26412        0.97358       -0.01379        4.39711      -74.65429        1.16848        0.74873
0.546686        0.15707        0.17306        1.10195        0.27838        0.97181       -0.01475        4.58041      -75.51533        1.17938        0.74165
0.555578        0.14043        0.15542        1.10691        0.29360        0.96966       -0.01578        4.77806      -76.35572        1.19128        0.73442
0.564614        0.12423        0.13815        1.11220        0.30934        0.96702       -0.01686        4.99131      -77.17001        1.20429        0.72702
0.573798        0.10862        0.12140        1.11788        0.32468        0.96375       -0.01793        5.22102      -77.95157        1.21850        0.71946
0.583131        0.09376        0.10536        1.12397        0.33772        0.95967       -0.01887        5.46715      -78.69224        1.23393        0.71174
0.592615        0.07985        0.09026        1.13052        0.34495        0.95458       -0.01947        5.72768      -79.38196        1.25053        0.70384
0.602254        0.06715        0.07637        1.13757        0.34038        0.94832       -0.01933        5.99686      -80.00868        1.26796        0.69578
0.612050        0.05594        0.06404        1.14514        0.31514        0.94091       -0.01788        6.26261      -80.55876        1.28554        0.68756
0.622005        0.04651        0.05362        1.15326        0.25919        0.93277       -0.01442        6.50405      -81.01853        1.30195        0.67916
0.632122        0.03909        0.04541        1.16190        0.16684        0.92494       -0.00851        6.69169      -81.37750        1.31531        0.67060
0.642403        0.03381        0.03958        1.17100        0.04389        0.91888       -0.00047        6.79356      -81.63160        1.32344        0.66187
0.652852        0.03061        0.03613        1.18045       -0.09162        0.91596        0.00857        6.78595      -81.78383        1.32463        0.65297
0.663471        0.02933        0.03491        1.19009       -0.21858        0.91678        0.01720        6.66156      -81.84117        1.31813        0.64391
0.674262        0.02981        0.03577        1.19976       -0.32315        0.92092        0.02443        6.42860      -81.80975        1.30422        0.63468
0.685229        0.03191        0.03860        1.20930       -0.40082        0.92728        0.02993        6.10419      -81.69134        1.28380        0.62529
0.696374        0.03561        0.04340        1.21857       -0.45221        0.93458        0.03369        5.70839      -81.48256        1.25803        0.61574
0.707701        0.04093        0.05025        1.22745       -0.47963        0.94182        0.03584        5.26153      -81.17638        1.22815        0.60602
0.719212        0.04793        0.05923        1.23582       -0.48654        0.94840        0.03660        4.78297      -80.76455        1.19542        0.59615
0.730910        0.05673        0.07055        1.24356       -0.47708        0.95402        0.03622        4.28999      -80.23339        1.16096        0.58612
0.742798        0.06735        0.08424        1.25062       -0.45710        0.95869        0.03508        3.79728      -79.57589        1.12578        0.57594
0.754880        0.07966        0.10015        1.25700       -0.43190        0.96255        0.03354        3.31300      -78.79681        1.09054        0.56562
0.767158        0.09358        0.11818        1.26268       -0.40455        0.96573        0.03183        2.84166      -77.89548        1.05559        0.55514
0.779636        0.10904        0.13823        1.26765       -0.37703        0.96835        0.03007        2.38540      -76.87253        1.02113        0.54453
0.792317        0.12608        0.16035        1.27180       -0.35077        0.97045        0.02836        1.94796      -75.71560        0.98739        0.53379
0.805204        0.14443        0.18419        1.27520       -0.32618        0.97218        0.02675        1.52625      -74.43907        0.95423        0.52291
0.818301        0.16394        0.20950        1.27788       -0.30338        0.97363        0.02525        1.11855      -73.04963        0.92158        0.51191
0.831610        0.18451        0.23613        1.27977       -0.28255        0.97483        0.02387        0.72524      -71.54450        0.88944        0.50079
0.845137        0.20597        0.26383        1.28086       -0.26357        0.97582        0.02260        0.34518      -69.92840        0.85773        0.48956
0.858883        0.22811        0.29226        1.28123       -0.24607        0.97666        0.02142       -0.02486      -68.21640        0.82628        0.47822
0.872853        0.25076        0.32116        1.28077       -0.23009        0.97737        0.02034       -0.38387      -66.40727        0.79512        0.46680
0.887050        0.27371        0.35022        1.27954       -0.21527        0.97798        0.01932       -0.73413      -64.51544        0.76410        0.45528
0.901478        0.29677        0.37913        1.27754       -0.20143        0.97850        0.01836       -1.07651      -62.55175        0.73319        0.44368
0.916140        0.31968        0.40749        1.27472       -0.18845        0.97894        0.01745       -1.41056      -60.52627        0.70238        0.43201
0.931041        0.34228        0.43508        1.27115       -0.17602        0.97933        0.01656       -1.73806      -58.45624        0.67159        0.42028
0.946185        0.36423        0.46139        1.26676       -0.16407        0.97966        0.01568       -2.05736      -56.35813        0.64091        0.40851
0.961575        0.38543        0.48627        1.26163       -0.15231        0.97995        0.01479       -2.36968      -54.25062        0.61032        0.39668
0.977215        0.40552        0.50920        1.25570       -0.14061        0.98021        0.01387       -2.67294      -52.15909        0.57996        0.38484
0.993109        0.42432        0.52998        1.24904       -0.12873        0.98043        0.01290       -2.96649      -50.10813        0.54997        0.37297
1.009262        0.44162        0.54835        1.24167       -0.11647        0.98062        0.01187       -3.24859      -48.12431        0.52053        0.36110
1.025678        0.45701        0.56374        1.23357       -0.10357        0.98078        0.01073       -3.51468      -46.25405        0.49211        0.34924
1.042361        0.47043        0.57620        1.22484       -0.08982        0.98092        0.00946       -3.76282      -44.52106        0.46501        0.33740
1.059315        0.48155        0.58533        1.21552       -0.07492        0.98102        0.00803       -3.98705      -42.97335        0.43988        0.32558
1.076545        0.48993        0.59069        1.20566       -0.05848        0.98110        0.00638       -4.17829      -41.67435        0.41776        0.31383
1.094055        0.49544        0.59224        1.19538       -0.04023        0.98114        0.00449       -4.32962      -40.65941        0.39955        0.30212
1.111850        0.49768        0.58965        1.18478       -0.01979        0.98113        0.00228       -4.42926      -39.98614        0.38671        0.29049
1.129934        0.49616        0.58250        1.17402        0.00334        0.98108       -0.00029       -4.46144      -39.71917        0.38118        0.27894
1.148312        0.49007        0.57009        1.16329        0.02981        0.98095       -0.00334       -4.40172      -39.94425        0.38604        0.26751
1.166990        0.47884        0.55204        1.15283        0.06017        0.98072       -0.00693       -4.22796      -40.70114        0.40425        0.25619
1.185971        0.46154        0.52753        1.14296        0.09522        0.98036       -0.01120       -3.90679      -42.04625        0.44022        0.24500
1.205261        0.43702        0.49563        1.13407        0.13602        0.97979       -0.01629       -3.39497      -44.02193        0.49977        0.23396
1.224865        0.40413        0.45535        1.12668        0.18392        0.97892       -0.02241       -2.63616      -46.64374        0.59062        0.22308
1.244787        0.36190        0.40587        1.12148        0.24042        0.97754       -0.02979       -1.55730      -49.88067        0.72292        0.21237
1.265034        0.31017        0.34720        1.11938        0.30613        0.97531       -0.03855       -0.06712      -53.62388        0.90964        0.20184
1.285610        0.25068        0.28115        1.12161        0.37617        0.97165       -0.04813        1.93045      -57.63852        1.16498        0.19153
1.306520        0.18868        0.21312        1.12974        0.42402        0.96597       -0.05507        4.45823      -61.50044        1.49430        0.18142
1.327771        0.13427        0.15374        1.14528        0.37230        0.95987       -0.04893        7.20332      -64.58546        1.85877        0.17154
1.349367        0.09969        0.11647        1.16840        0.14086        0.96100       -0.01833        9.15915      -66.32930        2.12448        0.16190
1.371315        0.09232        0.11040        1.19573       -0.19834        0.97390        0.02794        8.98657      -66.54514        2.10531        0.15252
1.393619        0.11378        0.13882        1.21983       -0.48801        0.98560        0.06861        6.17279      -65.03739        1.71976        0.14340
1.416287        0.16188        0.19954        1.23252       -0.58052        0.98718        0.08260        1.48236      -61.38737        1.06261        0.13455
1.439323        0.22278        0.27386        1.22927       -0.48639        0.98467        0.07026       -3.50772      -56.07122        0.34988        0.12598
1.462733        0.27534        0.33325        1.21046       -0.30612        0.98203        0.04495       -7.49704      -50.80308       -0.23188        0.11771
1.486525        0.30400        0.35926        1.18185       -0.07942        0.97874        0.01195       -9.65329      -47.63249       -0.55424        0.10974
1.510703        0.29928        0.34457        1.15129        0.18977        0.97309       -0.02850       -9.04554      -48.07427       -0.46790        0.10206
1.535275        0.25160        0.28424        1.12959        0.46887        0.96197       -0.07179       -4.39920      -52.50570        0.23690        0.09471
1.560246        0.17042        0.19219        1.12774        0.58278        0.94510       -0.09057        3.95786      -58.37202        1.53032        0.08765
1.585624        0.10372        0.11962        1.15389        0.24621        0.94768       -0.03837       11.20986      -61.72896        2.67491        0.08094
1.611414        0.08821        0.10546        1.19530       -0.20747        0.98377        0.03418       11.69941      -62.28784        2.75835        0.07453
1.637624        0.12665        0.15529        1.22588       -0.61357        1.01028        0.10099        3.59719      -59.91029        1.44497        0.06844
1.664260        0.18747        0.22755        1.21409       -0.53234        0.99983        0.08886       -9.66187      -53.85365       -0.74602        0.06268
1.691330        0.21133        0.24591        1.16362        0.07888        0.96992       -0.01311      -15.63386      -50.42278       -1.75271        0.05724
1.718839        0.19029        0.21363        1.12255        0.56824        0.93186       -0.09738       -5.42046      -54.18810       -0.01512        0.05211
1.746796        0.11582        0.13115        1.13301        0.33725        0.92497       -0.05833       10.19053      -58.61870        2.69056        0.04730
1.775208        0.07994        0.09453        1.18254       -0.07356        0.97488        0.01388       14.50880      -59.80580        3.45591        0.04280
1.804082        0.10736        0.13176        1.22700       -0.43461        1.02757        0.07901        5.28606      -58.62803        1.80833        0.03860
1.833425        0.13600        0.16447        1.20924       -0.33511        1.01262        0.06183      -13.63394      -54.57172       -1.63505        0.03469
1.863246        0.14206        0.16211        1.14139        0.20427        0.93920       -0.03768      -16.30866      -53.48092       -2.13336        0.03107
1.893552        0.13572        0.15094        1.11233        0.34981        0.90112       -0.06577        2.65287      -56.08434        1.42622        0.02773
1.924351        0.07741        0.08924        1.15335        0.04492        0.94239       -0.00782       15.59835      -57.78642        3.89930        0.02465
1.955651        0.07932        0.09652        1.21635       -0.17826        1.01977        0.03566       11.61833      -57.96472        3.13301        0.02183
1.987460        0.10171        0.12492        1.22821       -0.24031        1.03836        0.04835       -8.04834      -56.27132       -0.74544        0.01926
2.019786        0.08784        0.10204        1.16176        0.02670        0.95820       -0.00471      -18.34716      -55.00054       -2.81337        0.01692
2.052638        0.11865        0.13120        1.10575        0.18384        0.89037       -0.03722       -5.59769      -55.31834       -0.22118        0.01480
2.086024        0.07883        0.08873        1.12640        0.06184        0.91114       -0.01210       13.35369      -56.45364        3.69999        0.01289
2.119953        0.05772        0.06898        1.19508       -0.05700        0.99343        0.01315       15.18180      -57.03903        4.09187        0.01117
2.154435        0.07877        0.09755        1.23844       -0.11962        1.05101        0.02655        0.16553      -56.82168        0.88419        0.00964
2.189477        0.05971        0.07127        1.19346       -0.01157        0.99413        0.00355      -15.79935      -56.03229       -2.58506        0.00828
2.225089        0.07376        0.08251        1.11927        0.05285        0.90387       -0.01093      -13.65410      -55.52035       -2.11937        0.00708
2.261280        0.08733        0.09572        1.09627        0.05560        0.87609       -0.01187        4.87703      -55.68909        2.03592        0.00602
2.298060        0.04666        0.05359        1.14900       -0.01729        0.93579        0.00530       15.33437      -56.25906        4.42398        0.00509
2.335438        0.04851        0.05921        1.22019       -0.04197        1.02486        0.01107       10.79249      -56.71977        3.37952        0.00428
2.373424        0.05384        0.06654        1.23575       -0.02312        1.04598        0.00662       -6.04692      -56.64583       -0.58462        0.00358
2.412028        0.03727        0.04370        1.17243        0.02473        0.96350       -0.00432      -15.18339      -56.16044       -2.77611        0.00297
2.451260        0.05618        0.06189        1.10193        0.02649        0.88079       -0.00540      -11.21567      -55.63172       -1.81997        0.00246
2.491130        0.06347        0.06901        1.08743        0.00886        0.86389       -0.00124        5.90376      -55.59365        2.40937        0.00202
2.531648        0.03123        0.03567        1.14264       -0.02950        0.92439        0.00944       13.96737      -56.07403        4.43976        0.00165
2.572826        0.03033        0.03683        1.21418       -0.03013        1.01268        0.00978       10.60067      -56.57816        3.58992        0.00133
2.614673        0.03680        0.04574        1.24277       -0.00314        1.05137        0.00248       -2.23673      -56.73074        0.26214        0.00107
2.657201        0.02332        0.02786        1.19421        0.03472        0.98396       -0.00659      -12.14581      -56.41256       -2.35373        0.00086
2.700421        0.02639        0.02955        1.11981        0.03454        0.89472       -0.00700      -13.28636      -55.85642       -2.67020        0.00068
2.744343        0.05018        0.05369        1.06996        0.00860        0.84168       -0.00113       -3.88534      -55.43729       -0.11544        0.00054
2.788980        0.03200        0.03485        1.08921       -0.01910        0.86037        0.00725        9.87238      -55.61977        3.69074        0.00042
2.834343        0.01553        0.01791        1.15387       -0.05307        0.92584        0.01900       11.99051      -56.16219        4.29544        0.00032
2.880444        0.01673        0.02040        1.21910       -0.03526        1.00822        0.01382        8.10601      -56.61641        3.19514        0.00025
2.927295        0.01992        0.02480        1.24459        0.00336        1.04426        0.00209       -1.14807      -56.76850        0.51037        0.00019
2.974908        0.01232        0.01488        1.20682        0.05130        0.98431       -0.01027       -8.93937      -56.55452       -1.79270        0.00014
3.023295        0.01051        0.01196        1.13831        0.07647        0.89537       -0.01727      -11.86359      -56.07124       -2.68049        0.00011
3.072469        0.02242        0.02399        1.07046        0.02987        0.83329       -0.00642      -10.16587      -55.47068       -2.17358        0.00008
3.122443        0.03578        0.03733        1.04351       -0.00325        0.80768        0.00274        1.94778      -55.22023        1.57687        0.00006
3.173230        0.01350        0.01462        1.08362       -0.04899        0.83799        0.02015       10.00328      -55.61137        4.11514        0.00004
3.224842        0.00520        0.00596        1.14609       -0.12359        0.86738        0.05172        9.40342      -56.23221        3.93379        0.00002
3.277295        0.00304        0.00366        1.20310       -0.15421        0.88071        0.07072        6.64764      -56.80225        3.04719        0.00000
3.330600        0.00239        0.00297        1.24007       -0.09090        0.88741        0.05587        3.01611      -57.16236        1.85348        0.00000
