x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42962        0.45143        1.05077        1.14781        0.93084       -0.05859        2.04410       -2.44230        1.06826        0.76898
0.520855        0.41549        0.43736        1.05264        1.12893        0.92963       -0.05855        2.08288       -2.46477        1.07069        0.76239
0.529327        0.40133        0.42324        1.05459        1.10713        0.92848       -0.05834        2.12184       -2.48646        1.07318        0.75564
0.537936        0.38719        0.40911        1.05662        1.08230        0.92741       -0.05795        2.16083       -2.50731        1.07572        0.74873
0.546686        0.37308        0.39499        1.05873        1.05458        0.92642       -0.05736        2.19980       -2.52738        1.07831        0.74165
0.555578        0.35905        0.38091        1.06092        1.02387        0.92555       -0.05658        2.23862       -2.54664        1.08094        0.73442
0.564614        0.34513        0.36693        1.06318        0.99015        0.92481       -0.05559        2.27715       -2.56502        1.08361        0.72702
0.573798        0.33139        0.35309        1.06554        0.95346        0.92424       -0.05438        2.31524       -2.58248        1.08630        0.71946
0.583131        0.31785        0.33945        1.06797        0.91389        0.92385       -0.05294        2.35272       -2.59901        1.08901        0.71174
0.592615        0.30459        0.32605        1.07050        0.87161        0.92368       -0.05129        2.38943       -2.61457        1.09172        0.70384
0.602254        0.29163        0.31295        1.07312        0.82689        0.92376       -0.04942        2.42520       -2.62916        1.09444        0.69578
0.612050        0.27904        0.30020        1.07583        0.78004        0.92409       -0.04734        2.45986       -2.64278        1.09714        0.68756
0.622005        0.26686        0.28784        1.07864        0.73147        0.92471       -0.04508        2.49325       -2.65544        1.09981        0.67916
0.632122        0.25512        0.27592        1.08155        0.68158        0.92563       -0.04264        2.52522       -2.66716        1.10245        0.67060
0.642403        0.24386        0.26448        1.08455        0.63086        0.92687       -0.04006        2.55562       -2.67798        1.10503        0.66187
0.652852        0.23312        0.25355        1.08766        0.57974        0.92842       -0.03736        2.58432       -2.68793        1.10756        0.65297
0.663471        0.22292        0.24317        1.09086        0.52868        0.93029       -0.03457        2.61123       -2.69706        1.11002        0.64391
0.674262        0.21329        0.23336        1.09417        0.47809        0.93249       -0.03170        2.63625       -2.70541        1.11240        0.63468
0.685229        0.20422        0.22414        1.09758        0.42833        0.93501       -0.02879        2.65930       -2.71305        1.11468        0.62529
0.696374        0.19574        0.21552        1.10109        0.37969        0.93783       -0.02586        2.68031       -2.72001        1.11688        0.61574
0.707701        0.18785        0.20751        1.10471        0.33243        0.94096       -0.02292        2.69926       -2.72636        1.11896        0.60602
0.719212        0.18054        0.20012        1.10842        0.28672        0.94437       -0.02000        2.71609       -2.73215        1.12094        0.59615
0.730910        0.17387        0.19339        1.11225        0.24280        0.94808       -0.01710        2.73064       -2.73738        1.12279        0.58612
0.742798        0.16784        0.18733        1.11619        0.20076        0.95206       -0.01424        2.74286       -2.74211        1.12450        0.57594
0.754880        0.16238        0.18190        1.12022        0.16043        0.95629       -0.01141        2.75288       -2.74640        1.12607        0.56562
0.767158        0.15751        0.17710        1.12437        0.12172        0.96076       -0.00862        2.76070       -2.75030        1.12751        0.55514
0.779636        0.15321        0.17291        1.12861        0.08455        0.96545       -0.00586        2.76627       -2.75383        1.12880        0.54453
0.792317        0.14957        0.16945        1.13297        0.04902        0.97037       -0.00313        2.76924       -2.75697        1.12990        0.53379
0.805204        0.14652        0.16665        1.13742        0.01472        0.97550       -0.00041        2.76980       -2.75976        1.13084        0.52291
0.818301        0.14404        0.16449        1.14198       -0.01860        0.98081        0.00231        2.76798       -2.76225        1.13159        0.51191
0.831610        0.14219        0.16304        1.14664       -0.05107        0.98631        0.00504        2.76347       -2.76440        1.13213        0.50079
0.845137        0.14099        0.16234        1.15141       -0.08297        0.99197        0.00782        2.75610       -2.76620        1.13245        0.48956
0.858883        0.14040        0.16235        1.15626       -0.11467        0.99779        0.01065        2.74601       -2.76767        1.13253        0.47822
0.872853        0.14053        0.16319        1.16122       -0.14642        1.00376        0.01358        2.73261       -2.76875        1.13232        0.46680
0.887050        0.14136        0.16487        1.16626       -0.17859        1.00986        0.01664        2.71590       -2.76943        1.13181        0.45528
0.901478        0.14293        0.16743        1.17139       -0.21154        1.01607        0.01986        2.69558       -2.76965        1.13096        0.44368
0.916140        0.14535        0.17102        1.17660       -0.24571        1.02238        0.02329        2.67101       -2.76932        1.12971        0.43201
0.931041        0.14859        0.17562        1.18189       -0.28141        1.02876        0.02696        2.64217       -2.76841        1.12803        0.42028
0.946185        0.15285        0.18147        1.18724       -0.31923        1.03518        0.03094        2.60795       -2.76672        1.12580        0.40851
0.961575        0.15810        0.18856        1.19264       -0.35944        1.04163        0.03527        2.56829       -2.76421        1.12301        0.39668
0.977215        0.16454        0.19714        1.19808       -0.40265        1.04806        0.04003        2.52190       -2.76061        1.11950        0.38484
0.993109        0.17223        0.20729        1.20355       -0.44918        1.05443        0.04526        2.46817       -2.75574        1.11520        0.37297
1.009262        0.18126        0.21915        1.20902       -0.49933        1.06071        0.05101        2.40616       -2.74936        1.10997        0.36110
1.025678        0.19188        0.23304        1.21446       -0.55362        1.06681        0.05737        2.33390       -2.74096        1.10358        0.34924
1.042361        0.20407        0.24894        1.21986       -0.61184        1.07271        0.06432        2.25089       -2.73032        1.09595        0.33740
1.059315        0.21796        0.26705        1.22518       -0.67397        1.07834        0.07190        2.15523       -2.71688        1.08683        0.32558
1.076545        0.23371        0.28755        1.23036       -0.73962        1.08361        0.08010        2.04449       -2.69987        1.07589        0.31383
1.094055        0.25116        0.31028        1.23536       -0.80767        1.08849        0.08880        1.91772       -2.67883        1.06299        0.30212
1.111850        0.27022        0.33511        1.24014       -0.87676        1.09294        0.09789        1.77300       -2.65306        1.04785        0.29049
1.129934        0.29062        0.36172        1.24463       -0.94494        1.09694        0.10714        1.60837       -2.62178        1.03016        0.27894
1.148312        0.31190        0.38949        1.24872       -1.00929        1.10047        0.11624        1.42139       -2.58407        1.00954        0.26751
1.166990        0.33328        0.41739        1.25235       -1.06679        1.10361        0.12481        1.21176       -2.53972        0.98588        0.25619
1.185971        0.35378        0.44416        1.25545       -1.11388        1.10641        0.13240        0.97886       -2.48856        0.95899        0.24500
1.205261        0.37215        0.46813        1.25790       -1.14670        1.10896        0.13848        0.72293       -2.43088        0.92879        0.23396
1.224865        0.38693        0.48739        1.25962       -1.16128        1.11133        0.14250        0.44531       -2.36762        0.89534        0.22308
1.244787        0.39658        0.49989        1.26051       -1.15389        1.11356        0.14388        0.14880       -2.30041        0.85887        0.21237
1.265034        0.39966        0.50376        1.26049       -1.12142        1.11560        0.14209       -0.16215       -2.23160        0.81984        0.20184
1.285610        0.39509        0.49762        1.25950       -1.06218        1.11727        0.13678       -0.48129       -2.16408        0.77898        0.19153
1.306520        0.38249        0.48098        1.25749       -0.97677        1.11828        0.12784       -0.80071       -2.10090        0.73725        0.18142
1.327771        0.36232        0.45452        1.25446       -0.86906        1.11824        0.11563       -1.11142       -2.04475        0.69583        0.17154
1.349367        0.33596        0.42010        1.25044       -0.74627        1.11674        0.10096       -1.40440       -1.99742        0.65595        0.16190
1.371315        0.30547        0.38045        1.24545       -0.61820        1.11345        0.08505       -1.67102       -1.95975        0.61884        0.15252
1.393619        0.27331        0.33881        1.23960       -0.49513        1.10830        0.06930       -1.90600       -1.93106        0.58537        0.14340
1.416287        0.24167        0.29799        1.23299       -0.38459        1.10144        0.05481       -2.10775       -1.90977        0.55590        0.13455
1.439323        0.21210        0.25999        1.22574       -0.29070        1.09310        0.04224       -2.27690       -1.89419        0.53050        0.12598
1.462733        0.18575        0.22623        1.21793       -0.21525        1.08355        0.03194       -2.41460       -1.88289        0.50916        0.11771
1.486525        0.16289        0.19705        1.20967       -0.15624        1.07311        0.02374       -2.52569       -1.87437        0.49132        0.10974
1.510703        0.14350        0.17235        1.20104       -0.11108        1.06201        0.01737       -2.61428       -1.86767        0.47651        0.10206
1.535275        0.12752        0.15202        1.19213       -0.07759        1.05042        0.01257       -2.68315       -1.86217        0.46440        0.09471
1.560246        0.11439        0.13532        1.18298       -0.05250        1.03849        0.00893       -2.73685       -1.85737        0.45441        0.08765
1.585624        0.10395        0.12201        1.17365       -0.03423        1.02632        0.00624       -2.77705       -1.85303        0.44634        0.08094
1.611414        0.09570        0.11141        1.16418       -0.02065        1.01398        0.00421       -2.80683       -1.84894        0.43979        0.07453
1.637624        0.08943        0.10326        1.15461       -0.01070        1.00155        0.00269       -2.82738       -1.84501        0.43462        0.06844
1.664260        0.08489        0.09720        1.14497       -0.00331        0.98906        0.00154       -2.84013       -1.84117        0.43064        0.06268
1.691330        0.08187        0.09295        1.13529        0.00222        0.97656        0.00065       -2.84599       -1.83738        0.42774        0.05724
1.718839        0.08031        0.09039        1.12558        0.00637        0.96409       -0.00005       -2.84530       -1.83363        0.42591        0.05211
1.746796        0.08013        0.08942        1.11588        0.00955        0.95168       -0.00062       -2.83827       -1.82989        0.42515        0.04730
1.775208        0.08132        0.08996        1.10621        0.01203        0.93935       -0.00110       -2.82483       -1.82618        0.42552        0.04280
1.804082        0.08394        0.09204        1.09658        0.01402        0.92713       -0.00153       -2.80452       -1.82249        0.42713        0.03860
1.833425        0.08809        0.09576        1.08703        0.01567        0.91507       -0.00192       -2.77653       -1.81884        0.43019        0.03469
1.863246        0.09396        0.10125        1.07758        0.01710        0.90318       -0.00229       -2.73969       -1.81524        0.43495        0.03107
1.893552        0.10176        0.10871        1.06827        0.01839        0.89152       -0.00266       -2.69238       -1.81170        0.44179        0.02773
1.924351        0.11177        0.11838        1.05913        0.01961        0.88013       -0.00302       -2.63246       -1.80825        0.45120        0.02465
1.955651        0.12428        0.13052        1.05021        0.02078        0.86905       -0.00339       -2.55722       -1.80493        0.46378        0.02183
1.987460        0.13959        0.14539        1.04156        0.02190        0.85836       -0.00375       -2.46334       -1.80175        0.48030        0.01926
2.019786        0.15787        0.16312        1.03326        0.02294        0.84813       -0.00410       -2.34691       -1.79878        0.50169        0.01692
2.052638        0.17915        0.18369        1.02540        0.02382        0.83848       -0.00442       -2.20291       -1.79607        0.52917        0.01480
2.086024        0.20292        0.20658        1.01806        0.02441        0.82950       -0.00468       -2.02720       -1.79366        0.56378        0.01289
2.119953        0.22809        0.23068        1.01135        0.02458        0.82132       -0.00484       -1.81606       -1.79162        0.60656        0.01117
2.154435        0.25267        0.25404        1.00543        0.02412        0.81412       -0.00486       -1.56609       -1.78999        0.65855        0.00964
2.189477        0.27387        0.27398        1.00041        0.02292        0.80802       -0.00471       -1.27938       -1.78880        0.71958        0.00828
2.225089        0.28813        0.28710        0.99643        0.02091        0.80321       -0.00436       -0.96038       -1.78805        0.78902        0.00708
2.261280        0.29253        0.29065        0.99359        0.01819        0.79976       -0.00382       -0.62030       -1.78772        0.86459        0.00602
2.298060        0.28507        0.28278        0.99197        0.01500        0.79780       -0.00315       -0.27386       -1.78780        0.94315        0.00509
2.335438        0.26618        0.26395        0.99159        0.01168        0.79733       -0.00241        0.06172       -1.78824        1.02080        0.00428
2.373424        0.23841        0.23660        0.99241        0.00857        0.79831       -0.00168        0.37100       -1.78902        1.09381        0.00358
2.412028        0.20550        0.20434        0.99435        0.00589        0.80065       -0.00101        0.64257       -1.79014        1.15926        0.00297
2.451260        0.17141        0.17095        0.99731        0.00372        0.80421       -0.00042        0.87059       -1.79159        1.21543        0.00246
2.491130        0.13923        0.13939        1.00116        0.00205        0.80884        0.00010        1.05462       -1.79334        1.26185        0.00202
2.531648        0.11086        0.11150        1.00577        0.00077        0.81440        0.00057        1.19817       -1.79537        1.29902        0.00165
2.572826        0.08705        0.08801        1.01101       -0.00025        0.82075        0.00104        1.30686       -1.79764        1.32804        0.00133
2.614673        0.06775        0.06889        1.01679       -0.00114        0.82775        0.00155        1.38695       -1.80012        1.35021        0.00107
2.657201        0.05248        0.05369        1.02302       -0.00201        0.83531        0.00215        1.44438       -1.80277        1.36684        0.00086
2.700421        0.04061        0.04182        1.02964       -0.00296        0.84335        0.00288        1.38802       -1.80557        1.35310        0.00000
2.744343        0.03180        0.03295        1.03615       -0.00387        0.85127        0.00373        1.41471       -1.80830        1.36190        0.00000
2.788980        0.02496        0.02603        1.04295       -0.00501        0.85953        0.00479        1.43169       -1.81114        1.36818        0.00000
2.834343        0.01969        0.02067        1.04999       -0.00643        0.86810        0.00613        1.44116       -1.81407        1.37246        0.00000
2.880444        0.01562        0.01651        1.05727       -0.00817        0.87695        0.00777        1.44501       -1.81708        1.37521        0.00000
2.927295        0.01249        0.01330        1.06476       -0.01027        0.88606        0.00979        1.44453       -1.82016        1.37676        0.00000
2.974908        0.01007        0.01080        1.07246       -0.01278        0.89540        0.01221        1.44081       -1.82331        1.37737        0.00000
3.023295        0.00819        0.00885        1.08035       -0.01572        0.90497        0.01509        1.43460       -1.82652        1.37723        0.00000
3.072469        0.00673        0.00733        1.08843       -0.01912        0.91474        0.01845        1.42646       -1.82979        1.37650        0.00000
3.122443        0.00560        0.00614        1.09670       -0.02298        0.92473        0.02230        1.41682       -1.83312        1.37529        0.00000
3.173230        0.00471        0.00520        1.10516       -0.02727        0.93493        0.02664        1.40600       -1.83650        1.37366        0.00000
3.224842        0.00401        0.00447        1.11379       -0.03193        0.94534        0.03141        1.39421       -1.83993        1.37169        0.00000
3.277295        0.00346        0.00389        1.12261       -0.03688        0.95598        0.03655        1.38163       -1.84341        1.36941        0.00000
3.330600        0.00303        0.00343        1.13162       -0.04197        0.96687        0.04192        1.36838       -1.84694        1.36686        0.00000
3.384773        0.00269        0.00307        1.14081       -0.04704        0.97802        0.04738        1.35452       -1.85052        1.36404        0.00000
3.439826        0.00243        0.00279        1.15019       -0.05189        0.98948        0.05270        1.34013       -1.85414        1.36098        0.00000
3.495776        0.00223        0.00259        1.15976       -0.05628        1.00127        0.05766        1.32523       -1.85781        1.35766        0.00000
3.552635        0.00208        0.00243        1.16952       -0.05997        1.01344        0.06200        1.30983       -1.86153        1.35410        0.00000
3.610419        0.00198        0.00233        1.17947       -0.06273        1.02602        0.06546        1.29391       -1.86528        1.35028        0.00000
3.669142        0.00191        0.00228        1.18962       -0.06435        1.03905        0.06782        1.27747       -1.86908        1.34617        0.00000
3.728821        0.00189        0.00227        1.19997       -0.06470        1.05256        0.06887        1.26044       -1.87292        1.34175        0.00000
3.789471        0.00189        0.00228        1.20888       -0.10727        1.06499        0.09372        1.92967       -1.87591        1.72891        0.00000
3.851107        0.00189        0.00230        1.21791       -0.15148        1.07759        0.11950        2.62481       -1.87893        2.13094        0.00000
3.913746        0.00188        0.00231        1.22708       -0.19640        1.09040        0.14570        3.33127       -1.88199        2.53951        0.00000
3.977403        0.00188        0.00233        1.23640       -0.24205        1.10341        0.17233        4.04921       -1.88511        2.95472        0.00000
4.042096        0.00188        0.00234        1.24587       -0.28845        1.11664        0.19940        4.77883       -1.88828        3.37668        0.00000
4.107841        0.00188        0.00235        1.25550       -0.33560        1.13008        0.22690        5.52031       -1.89150        3.80551        0.00000
4.174655        0.00187        0.00237        1.26528       -0.38352        1.14374        0.25485        6.27386       -1.89477        4.24132        0.00000
4.242556        0.00187        0.00238        1.27522       -0.43221        1.15762        0.28325        7.03966       -1.89810        4.68421        0.00000
4.311562        0.00187        0.00240        1.28533       -0.48170        1.17173        0.31212        7.81792       -1.90148        5.13431        0.00000
4.381690        0.00187        0.00241        1.29560       -0.53200        1.18607        0.34146        8.60884       -1.90491        5.59172        0.00000
4.452959        0.00186        0.00243        1.30603       -0.58311        1.20064        0.37127        9.41262       -1.90840        6.05658        0.00000
4.525386        0.00186        0.00245        1.31664       -0.63505        1.21545        0.40157       10.22947       -1.91195        6.52900        0.00000
4.598992        0.00186        0.00246        1.32742       -0.68784        1.23050        0.43236       11.05961       -1.91556        7.00910        0.00000
4.673795        0.00186        0.00248        1.33837       -0.74149        1.24579        0.46365       11.90326       -1.91922        7.49701        0.00000
4.749815        0.00185        0.00250        1.34950       -0.79601        1.26134        0.49545       12.76062       -1.92294        7.99286        0.00000
4.827071        0.00185        0.00251        1.36081       -0.85141        1.27713        0.52777       13.63193       -1.92673        8.49677        0.00000
4.905584        0.00185        0.00253        1.37231       -0.90772        1.29318        0.56062       14.51742       -1.93057        9.00888        0.00000
4.985373        0.00184        0.00255        1.38399       -0.96495        1.30950        0.59399       15.41730       -1.93448        9.52932        0.00000
5.066461        0.00184        0.00257        1.39586       -1.02310        1.32608        0.62791       16.33182       -1.93845       10.05822        0.00000
5.148867        0.00184        0.00258        1.40793       -1.08220        1.34293        0.66239       17.26122       -1.94249       10.59573        0.00000
5.232614        0.00184        0.00260        1.42019       -1.14226        1.36005        0.69742       18.20573       -1.94659       11.14197        0.00000
5.317723        0.00183        0.00262        1.43266       -1.20330        1.37745        0.73302       19.16561       -1.95076       11.69711        0.00000
5.404216        0.00183        0.00264        1.44532       -1.26533        1.39513        0.76921       20.14110       -1.95499       12.26127        0.00000
5.492116        0.00183        0.00266        1.45819       -1.32837        1.41311        0.80598       21.13245       -1.95930       12.83461        0.00000
5.581446        0.00182        0.00268        1.47127       -1.39243        1.43137        0.84335       22.13993       -1.96367       13.41727        0.00000
5.672229        0.00182        0.00270        1.48456       -1.45754        1.44993        0.88132       23.16380       -1.96812       14.00941        0.00000
5.764488        0.00049        0.00082        1.67617       -6.05198        1.70217        3.66152       23.75847       -2.02396       14.37390        0.00000
5.858248        0.00020        0.00050        2.44030      -19.08909        2.90319       11.59681       23.59733       -2.19463       14.33551        0.00000
5.953533        0.00011        0.00046        4.15318      -52.49592        6.30604       32.02313       23.43188       -2.39221       14.29356        0.00000
