x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68868        0.71254        1.03464        0.32187        0.98203       -0.01587        1.38727       -4.62524        1.04540        0.76898
0.520855        0.68034        0.70475        1.03588        0.31984        0.98193       -0.01602        1.41377       -4.68556        1.04704        0.76239
0.529327        0.67186        0.69683        1.03717        0.31748        0.98182       -0.01615        1.44073       -4.74574        1.04874        0.75564
0.537936        0.66325        0.68878        1.03851        0.31476        0.98172       -0.01626        1.46813       -4.80570        1.05050        0.74873
0.546686        0.65451        0.68062        1.03990        0.31166        0.98162       -0.01635        1.49594       -4.86545        1.05231        0.74165
0.555578        0.64566        0.67235        1.04134        0.30815        0.98152       -0.01641        1.52415       -4.92490        1.05418        0.73442
0.564614        0.63670        0.66397        1.04283        0.30419        0.98142       -0.01645        1.55273       -4.98393        1.05611        0.72702
0.573798        0.62765        0.65551        1.04439        0.29971        0.98133       -0.01645        1.58163       -5.04244        1.05810        0.71946
0.583131        0.61851        0.64696        1.04600        0.29466        0.98124       -0.01642        1.61081       -5.10028        1.06013        0.71174
0.592615        0.60931        0.63835        1.04767        0.28899        0.98115       -0.01634        1.64020       -5.15733        1.06222        0.70384
0.602254        0.60004        0.62968        1.04940        0.28263        0.98107       -0.01622        1.66975       -5.21342        1.06436        0.69578
0.612050        0.59074        0.62098        1.05120        0.27551        0.98101       -0.01604        1.69936       -5.26841        1.06655        0.68756
0.622005        0.58142        0.61227        1.05307        0.26755        0.98095       -0.01579        1.72894       -5.32212        1.06877        0.67916
0.632122        0.57210        0.60357        1.05500        0.25867        0.98090       -0.01548        1.75836       -5.37435        1.07104        0.67060
0.642403        0.56281        0.59489        1.05701        0.24880        0.98088       -0.01509        1.78750       -5.42492        1.07332        0.66187
0.652852        0.55357        0.58628        1.05909        0.23783        0.98087       -0.01461        1.81621       -5.47362        1.07562        0.65297
0.663471        0.54441        0.57774        1.06125        0.22570        0.98088       -0.01404        1.84429       -5.52021        1.07793        0.64391
0.674262        0.53535        0.56933        1.06348        0.21230        0.98093       -0.01335        1.87156       -5.56447        1.08022        0.63468
0.685229        0.52643        0.56106        1.06578        0.19754        0.98100       -0.01255        1.89777       -5.60613        1.08249        0.62529
0.696374        0.51769        0.55298        1.06817        0.18134        0.98111       -0.01162        1.92268       -5.64495        1.08471        0.61574
0.707701        0.50916        0.54512        1.07064        0.16361        0.98125       -0.01055        1.94599       -5.68064        1.08686        0.60602
0.719212        0.50087        0.53752        1.07318        0.14428        0.98144       -0.00933        1.96739       -5.71292        1.08892        0.59615
0.730910        0.49289        0.53025        1.07581        0.12319        0.98168       -0.00793        1.98634       -5.74121        1.09084        0.58612
0.742798        0.48528        0.52338        1.07851        0.10026        0.98199       -0.00635        2.00234       -5.76509        1.09257        0.57594
0.754880        0.47805        0.51690        1.08129        0.07554        0.98234       -0.00459        2.01514       -5.78451        1.09410        0.56562
0.767158        0.47124        0.51089        1.08415        0.04901        0.98277       -0.00263        2.02426       -5.79913        1.09538        0.55514
0.779636        0.46489        0.50537        1.08707        0.02067        0.98326       -0.00046        2.02920       -5.80859        1.09635        0.54453
0.792317        0.45914        0.50049        1.09006       -0.00965        0.98383        0.00193        2.02865       -5.81168        1.09692        0.53379
0.805204        0.45398        0.49625        1.09311       -0.04173        0.98447        0.00454        2.02247       -5.80859        1.09703        0.52291
0.818301        0.44942        0.49265        1.09621       -0.07547        0.98519        0.00736        2.01019       -5.79908        1.09666        0.51191
0.831610        0.44556        0.48983        1.09935       -0.11081        0.98598        0.01041        1.99052       -5.78215        1.09566        0.50079
0.845137        0.44247        0.48783        1.10251       -0.14761        0.98685        0.01368        1.96248       -5.75714        1.09393        0.48956
0.858883        0.44009        0.48661        1.10570       -0.18559        0.98778        0.01714        1.92610       -5.72436        1.09147        0.47822
0.872853        0.43856        0.48631        1.10888       -0.22456        0.98878        0.02079        1.87932       -5.68220        1.08804        0.46680
0.887050        0.43784        0.48690        1.11204       -0.26421        0.98984        0.02462        1.82196       -5.63077        1.08360        0.45528
0.901478        0.43793        0.48837        1.11517       -0.30424        0.99094        0.02860        1.75314       -5.56955        1.07806        0.44368
0.916140        0.43889        0.49078        1.11821       -0.34424        0.99208        0.03269        1.67104       -5.49727        1.07118        0.43201
0.931041        0.44061        0.49400        1.12117       -0.38391        0.99324        0.03688        1.57604       -5.41447        1.06298        0.42028
0.946185        0.44314        0.49809        1.12399       -0.42268        0.99442        0.04111        1.46556       -5.31933        1.05314        0.40851
0.961575        0.44632        0.50285        1.12666       -0.46027        0.99560        0.04534        1.34033       -5.21267        1.04171        0.39668
0.977215        0.45013        0.50825        1.12911       -0.49601        0.99677        0.04952        1.19816       -5.09313        1.02838        0.38484
0.993109        0.45439        0.51406        1.13132       -0.52952        0.99792        0.05360        1.03906       -4.96107        1.01312        0.37297
1.009262        0.45896        0.52012        1.13325       -0.56030        0.99905        0.05753        0.86253       -4.81653        0.99582        0.36110
1.025678        0.46364        0.52614        1.13480       -0.58744        1.00015        0.06120        0.66677       -4.65890        0.97618        0.34924
1.042361        0.46818        0.53184        1.13598       -0.61068        1.00122        0.06456        0.45303       -4.48970        0.95430        0.33740
1.059315        0.47233        0.53690        1.13671       -0.62917        1.00224        0.06751        0.22060       -4.30937        0.93002        0.32558
1.076545        0.47573        0.54086        1.13690       -0.64175        1.00321        0.06991       -0.03087       -4.11907        0.90318        0.31383
1.094055        0.47810        0.54338        1.13654       -0.64788        1.00411        0.07167       -0.29955       -3.92121        0.87395        0.30212
1.111850        0.47912        0.54407        1.13557       -0.64645        1.00491        0.07263       -0.58418       -3.71818        0.84238        0.29049
1.129934        0.47845        0.54253        1.13392       -0.63617        1.00558        0.07260       -0.88265       -3.51317        0.80862        0.27894
1.148312        0.47573        0.53831        1.13154       -0.61521        1.00603        0.07133       -1.19155       -3.31056        0.77297        0.26751
1.166990        0.47088        0.53135        1.12840       -0.58268        1.00618        0.06866       -1.50553       -3.11486        0.73603        0.25619
1.185971        0.46386        0.52162        1.12451       -0.53740        1.00588        0.06437       -1.81796       -2.93114        0.69853        0.24500
1.205261        0.45483        0.50934        1.11985       -0.47872        1.00497        0.05831       -2.12026       -2.76469        0.66149        0.23396
1.224865        0.44418        0.49502        1.11445       -0.40689        1.00322        0.05044       -2.40189       -2.62047        0.62624        0.22308
1.244787        0.43255        0.47944        1.10838       -0.32351        1.00045        0.04087       -2.65072       -2.50263        0.59434        0.21237
1.265034        0.42079        0.46360        1.10172       -0.23161        0.99649        0.02990       -2.85385       -2.41388        0.56755        0.20184
1.285610        0.40984        0.44862        1.09461       -0.13542        0.99129        0.01801       -2.99867       -2.35525        0.54768        0.19153
1.306520        0.40055        0.43547        1.08719       -0.03961        0.98493        0.00579       -3.07402       -2.32613        0.53644        0.18142
1.327771        0.39356        0.42491        1.07965        0.05149        0.97764       -0.00621       -3.07090       -2.32463        0.53534        0.17154
1.349367        0.38916        0.41725        1.07219        0.13449        0.96973       -0.01750       -2.98291       -2.34811        0.54559        0.16190
1.371315        0.38721        0.41239        1.06504        0.20661        0.96158       -0.02768       -2.80403       -2.39409        0.56845        0.15252
1.393619        0.38701        0.40961        1.05841        0.26603        0.95358       -0.03640       -2.53366       -2.45915        0.60445        0.14340
1.416287        0.38736        0.40770        1.05252        0.31138        0.94609       -0.04341       -2.17553       -2.53954        0.65353        0.13455
1.439323        0.38677        0.40518        1.04758        0.34117        0.93941       -0.04839       -1.73602       -2.63134        0.71522        0.12598
1.462733        0.38342        0.40023        1.04383        0.35323        0.93390       -0.05092       -1.22438       -2.72991        0.78868        0.11771
1.486525        0.37581        0.39138        1.04142        0.34749        0.92981       -0.05086       -0.66146       -2.82937        0.87117        0.10974
1.510703        0.36305        0.37774        1.04044        0.32488        0.92739       -0.04824       -0.07179       -2.92399        0.95931        0.10206
1.535275        0.34487        0.35903        1.04106        0.28749        0.92697       -0.04322        0.51486       -3.00798        1.04880        0.09471
1.560246        0.32258        0.33650        1.04317        0.24069        0.92858       -0.03656        1.07013       -3.07862        1.13517        0.08765
1.585624        0.29779        0.31173        1.04682        0.18965        0.93242       -0.02898        1.56361       -3.13345        1.21359        0.08094
1.611414        0.27272        0.28684        1.05181        0.13965        0.93824       -0.02130        1.98079       -3.17423        1.28131        0.07453
1.637624        0.24928        0.26374        1.05801        0.09440        0.94593       -0.01413        2.30705       -3.20238        1.33562        0.06844
1.664260        0.22885        0.24377        1.06521        0.05563        0.95516       -0.00780        2.54006       -3.22073        1.37559        0.06268
1.691330        0.21215        0.22768        1.07318        0.02357        0.96561       -0.00242        2.68144       -3.23166        1.40094        0.05724
1.718839        0.19957        0.21587        1.08170       -0.00225        0.97693        0.00206        2.73121       -3.23688        1.41116        0.05211
1.746796        0.19099        0.20827        1.09049       -0.02280        0.98876        0.00573        2.69147       -3.23772        1.40604        0.04730
1.775208        0.18600        0.20446        1.09928       -0.03906        1.00067        0.00872        2.56360       -3.23507        1.38525        0.04280
1.804082        0.18398        0.20380        1.10774       -0.05156        1.01223        0.01111        2.34633       -3.22940        1.34801        0.03860
1.833425        0.18402        0.20528        1.11552       -0.06045        1.02293        0.01288        2.03876       -3.22108        1.29356        0.03469
1.863246        0.18484        0.20744        1.12223       -0.06547        1.03223        0.01398        1.64325       -3.21052        1.22173        0.03107
1.893552        0.18484        0.20841        1.12750       -0.06618        1.03957        0.01431        1.16937       -3.19840        1.13370        0.02773
1.924351        0.18240        0.20629        1.13095       -0.06234        1.04442        0.01379        0.63734       -3.18573        1.03278        0.02465
1.955651        0.17635        0.19968        1.13235       -0.05439        1.04640        0.01249        0.07834       -3.17365        0.92460        0.02183
1.987460        0.16645        0.18835        1.13156       -0.04363        1.04536        0.01063       -0.47013       -3.16316        0.81634        0.01926
2.019786        0.15355        0.17331        1.12866       -0.03182        1.04134        0.00855       -0.97260       -3.15475        0.71515        0.01692
2.052638        0.13915        0.15638        1.12381       -0.02064        1.03460        0.00657       -1.40126       -3.14841        0.62695        0.01480
2.086024        0.12487        0.13953        1.11736       -0.01109        1.02564        0.00491       -1.74511       -3.14364        0.55458        0.01289
2.119953        0.11189        0.12416        1.10965       -0.00351        1.01495        0.00365       -2.00401       -3.13991        0.49868        0.01117
2.154435        0.10093        0.11112        1.10100        0.00213        1.00301        0.00276       -2.18187       -3.13680        0.45898        0.00964
2.189477        0.09212        0.10057        1.09176        0.00618        0.99031        0.00217       -2.29120       -3.13398        0.43341        0.00828
2.225089        0.08547        0.09249        1.08219        0.00890        0.97722        0.00182       -2.33931       -3.13129        0.42087        0.00708
2.261280        0.08070        0.08655        1.07252        0.01058        0.96408        0.00163       -2.33576       -3.12864        0.41968        0.00602
2.298060        0.07757        0.08245        1.06297        0.01140        0.95116        0.00157       -2.28531       -3.12601        0.42920        0.00509
2.335438        0.07576        0.07983        1.05371        0.01155        0.93872        0.00159       -2.19229       -3.12342        0.44879        0.00428
2.373424        0.07496        0.07833        1.04490        0.01117        0.92695        0.00169       -2.05949       -3.12090        0.47817        0.00358
2.412028        0.07482        0.07756        1.03671        0.01040        0.91606        0.00184       -1.88881       -3.11849        0.51723        0.00297
2.451260        0.07492        0.07711        1.02928        0.00934        0.90622        0.00205       -1.68252       -3.11626        0.56575        0.00246
2.491130        0.07482        0.07653        1.02275        0.00810        0.89760        0.00233       -1.44419       -3.11427        0.62318        0.00202
2.531648        0.07408        0.07536        1.01724        0.00674        0.89034        0.00269       -1.17951       -3.11255        0.68841        0.00165
2.572826        0.07230        0.07323        1.01285        0.00532        0.88454        0.00313       -0.89670       -3.11118        0.75959        0.00133
2.614673        0.06922        0.06988        1.00964        0.00387        0.88028        0.00369       -0.60620       -3.11017        0.83420        0.00107
2.657201        0.06481        0.06530        1.00765        0.00237        0.87757        0.00439       -0.31964       -3.10957        0.90927        0.00086
2.700421        0.05926        0.05966        1.00684        0.00082        0.87638        0.00527       -0.04830       -3.10937        0.98175        0.00068
2.744343        0.05293        0.05332        1.00719       -0.00084        0.87663        0.00638        0.19795       -3.10957        1.04886        0.00054
2.788980        0.04630        0.04670        1.00859       -0.00267        0.87817        0.00778        0.41336       -3.11014        1.10877        0.00042
2.834343        0.03978        0.04021        1.01093       -0.00475        0.88088        0.00953        0.59446       -3.11105        1.16021        0.00032
2.880444        0.03369        0.03417        1.01408       -0.00715        0.88455        0.01172        0.74197       -3.11225        1.20307        0.00025
2.927295        0.02826        0.02877        1.01794       -0.00994        0.88902        0.01443        0.85112       -3.11369        1.23564        0.00000
2.974908        0.02355        0.02408        1.02236       -0.01321        0.89411        0.01775        0.93920       -3.11535        1.26262        0.00000
3.023295        0.01956        0.02009        1.02727       -0.01705        0.89968        0.02180        1.00373       -3.11718        1.28307        0.00000
3.072469        0.01623        0.01676        1.03259       -0.02155        0.90561        0.02667        1.04874       -3.11917        1.29797        0.00000
3.122443        0.01349        0.01401        1.03824       -0.02676        0.91178        0.03248        1.07795       -3.12128        1.30827        0.00000
3.173230        0.01125        0.01175        1.04416       -0.03273        0.91808        0.03931        1.09456       -3.12350        1.31479        0.00000
3.224842        0.00942        0.00989        1.05031       -0.03949        0.92442        0.04727        1.10124       -3.12581        1.31825        0.00000
3.277295        0.00793        0.00838        1.05663       -0.04707        0.93071        0.05645        1.10015       -3.12821        1.31925        0.00000
3.330600        0.00671        0.00714        1.06310       -0.05548        0.93690        0.06692        1.09299       -3.13069        1.31826        0.00000
3.384773        0.00572        0.00612        1.06968       -0.06473        0.94292        0.07877        1.08108       -3.13325        1.31565        0.00000
3.439826        0.00490        0.00527        1.07636       -0.07479        0.94871        0.09207        1.06553       -3.13588        1.31173        0.00000
3.495776        0.00422        0.00457        1.08311       -0.08567        0.95421        0.10692        1.04712       -3.13858        1.30674        0.00000
3.552635        0.00366        0.00399        1.08992       -0.09738        0.95937        0.12340        1.02651       -3.14136        1.30086        0.00000
3.610419        0.00318        0.00349        1.09677       -0.10994        0.96412        0.14169        1.00421       -3.14423        1.29425        0.00000
3.669142        0.00278        0.00307        1.10365       -0.12345        0.96835        0.16203        0.98063       -3.14721        1.28704        0.00000
3.728821        0.00244        0.00270        1.11054       -0.13814        0.97195        0.18484        0.95610       -3.15030        1.27933        0.00000
3.789471        0.00213        0.00238        1.11744       -0.15446        0.97467        0.21091        0.93095       -3.15358        1.27122        0.00000
3.851107        0.00185        0.00208        1.12433       -0.17348        0.97607        0.24194        0.90548       -3.15714        1.26282        0.00000
3.913746        0.00180        0.00204        1.13099       -0.23946        0.98333        0.28212        1.13403       -3.15886        1.38356        0.00000
3.977403        0.00179        0.00203        1.13772       -0.31408        0.99189        0.32378        1.40961       -3.16024        1.52828        0.00000
4.042096        0.00177        0.00202        1.14456       -0.38992        1.00060        0.36611        1.68968       -3.16164        1.67537        0.00000
4.107841        0.00175        0.00201        1.15150       -0.46699        1.00944        0.40912        1.97429       -3.16307        1.82484        0.00000
4.174655        0.00174        0.00200        1.15856       -0.54532        1.01843        0.45284        2.26354       -3.16453        1.97675        0.00000
4.242556        0.00172        0.00200        1.16574       -0.62491        1.02757        0.49727        2.55749       -3.16600        2.13112        0.00000
4.311562        0.00170        0.00199        1.17303       -0.70581        1.03686        0.54242        2.85622       -3.16750        2.28801        0.00000
4.381690        0.00168        0.00198        1.18044       -0.78802        1.04629        0.58830        3.15981       -3.16903        2.44745        0.00000
4.452959        0.00167        0.00197        1.18797       -0.87156        1.05588        0.63494        3.46834       -3.17058        2.60948        0.00000
4.525386        0.00165        0.00196        1.19562       -0.95647        1.06563        0.68233        3.78189       -3.17215        2.77415        0.00000
4.598992        0.00163        0.00195        1.20340       -1.04275        1.07553        0.73049        4.10053       -3.17375        2.94150        0.00000
4.673795        0.00161        0.00194        1.21130       -1.13044        1.08560        0.77943        4.42436       -3.17538        3.11157        0.00000
4.749815        0.00159        0.00193        1.21933       -1.21956        1.09583        0.82917        4.75346       -3.17703        3.28440        0.00000
4.827071        0.00157        0.00192        1.22750       -1.31012        1.10622        0.87972        5.08791       -3.17871        3.46004        0.00000
4.905584        0.00155        0.00191        1.23579       -1.40216        1.11678        0.93109        5.42780       -3.18041        3.63855        0.00000
4.985373        0.00153        0.00190        1.24422       -1.49569        1.12752        0.98330        5.77322       -3.18215        3.81995        0.00000
5.066461        0.00151        0.00189        1.25279       -1.59075        1.13843        1.03636        6.12425       -3.18391        4.00431        0.00000
5.148867        0.00149        0.00188        1.26150       -1.68735        1.14952        1.09028        6.48100       -3.18570        4.19166        0.00000
5.232614        0.00096        0.00127        1.31928       -2.74135        1.18417        1.77115        6.58594       -3.20384        4.25507        0.00000
5.317723        0.00065        0.00093        1.41624       -4.20814        1.25769        2.73112        6.53562       -3.22599        4.24166        0.00000
5.404216        0.00050        0.00076        1.52754       -5.79728        1.35165        3.77934        6.48602       -3.24279        4.22832        0.00000
5.492116        0.00040        0.00066        1.65642       -7.63128        1.46806        4.99683        6.43837       -3.25240        4.21573        0.00000
5.581446        0.00033        0.00059        1.80727       -9.81588        1.61339        6.45482        6.39420       -3.25097        4.20476        0.00000
5.672229        0.00027        0.00055        1.98606      -12.48578        1.79869        8.24441        6.35596       -3.23183        4.19686        0.00000
5.764488        0.00023        0.00051        2.20116      -15.83777        2.04274       10.49848        6.32773       -3.18311        4.19449        0.00000
5.858248        0.00020        0.00049        2.46475      -20.18414        2.37957       13.42705        6.31673       -3.08224        4.20206        0.00000
5.953533        0.00017        0.00047        2.79579      -26.07089        2.87939       17.39549        6.33645       -2.88072        4.22791        0.00000
6.050368        0.00014        0.00046        3.22523      -34.53438        3.71337       23.09352        6.41274       -2.45620        4.28827        0.00000
6.148778        0.00012        0.00046        3.80995      -47.74537        5.46453       31.96485        6.58308       -1.38147        4.40728        0.00000
