x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40711        0.43314        1.06396        0.55480        0.97593       -0.02659        2.71044      -11.47747        1.09211        0.76898
0.520855        0.39257        0.41868        1.06651        0.56000        0.97534       -0.02723        2.77948      -11.62183        1.09619        0.76239
0.529327        0.37795        0.40409        1.06919        0.56471        0.97471       -0.02786        2.85091      -11.76489        1.10048        0.75564
0.537936        0.36327        0.38942        1.07200        0.56875        0.97403       -0.02846        2.92472      -11.90634        1.10498        0.74873
0.546686        0.34856        0.37467        1.07494        0.57198        0.97332       -0.02901        3.00079      -12.04617        1.10970        0.74165
0.555578        0.33386        0.35989        1.07803        0.57418        0.97257       -0.02952        3.07911      -12.18399        1.11463        0.73442
0.564614        0.31919        0.34512        1.08125        0.57508        0.97178       -0.02996        3.15960      -12.31939        1.11977        0.72702
0.573798        0.30462        0.33039        1.08464        0.57434        0.97097       -0.03030        3.24215      -12.45190        1.12514        0.71946
0.583131        0.29020        0.31578        1.08819        0.57159        0.97012       -0.03051        3.32660      -12.58102        1.13072        0.71174
0.592615        0.27597        0.30132        1.09191        0.56637        0.96927       -0.03057        3.41267      -12.70623        1.13650        0.70384
0.602254        0.26201        0.28710        1.09582        0.55819        0.96841       -0.03044        3.50002      -12.82696        1.14247        0.69578
0.612050        0.24838        0.27319        1.09991        0.54649        0.96758       -0.03007        3.58817      -12.94265        1.14861        0.68756
0.622005        0.23516        0.25965        1.10421        0.53067        0.96681       -0.02942        3.67652      -13.05269        1.15488        0.67916
0.632122        0.22242        0.24659        1.10871        0.51014        0.96612       -0.02842        3.76434      -13.15649        1.16124        0.67060
0.642403        0.21026        0.23410        1.11343        0.48431        0.96557       -0.02704        3.85070      -13.25348        1.16763        0.66187
0.652852        0.19874        0.22226        1.11838        0.45265        0.96521       -0.02522        3.93453      -13.34310        1.17398        0.65297
0.663471        0.18796        0.21118        1.12355        0.41474        0.96509       -0.02291        4.01461      -13.42482        1.18020        0.64391
0.674262        0.17801        0.20095        1.12895        0.37032        0.96529       -0.02008        4.08954      -13.49819        1.18620        0.63468
0.685229        0.16896        0.19168        1.13458        0.31927        0.96584       -0.01671        4.15781      -13.56279        1.19187        0.62529
0.696374        0.16088        0.18347        1.14045        0.26169        0.96683       -0.01278        4.21778      -13.61829        1.19706        0.61574
0.707701        0.15386        0.17640        1.14654        0.19782        0.96827       -0.00830        4.26774      -13.66435        1.20165        0.60602
0.719212        0.14796        0.17058        1.15286        0.12807        0.97021       -0.00328        4.30592      -13.70069        1.20549        0.59615
0.730910        0.14333        0.16618        1.15939        0.05269        0.97267        0.00227        4.32956      -13.72636        1.20834        0.58612
0.742798        0.14006        0.16333        1.16613       -0.02776        0.97562        0.00834        4.33631      -13.74074        1.21001        0.57594
0.754880        0.13814        0.16204        1.17304       -0.11252        0.97897        0.01486        4.32526      -13.74401        1.21036        0.56562
0.767158        0.13764        0.16243        1.18010       -0.20109        0.98263        0.02180        4.29447      -13.73544        1.20921        0.55514
0.779636        0.13864        0.16461        1.18729       -0.29297        0.98647        0.02914        4.24203      -13.71401        1.20636        0.54453
0.792317        0.14149        0.16902        1.19456       -0.38756        0.99032        0.03687        4.16253      -13.67622        1.20131        0.53379
0.805204        0.14612        0.17562        1.20186       -0.48357        0.99396        0.04489        4.05630      -13.62147        1.19401        0.52291
0.818301        0.15262        0.18454        1.20914       -0.57946        0.99723        0.05307        3.92236      -13.54793        1.18432        0.51191
0.831610        0.16125        0.19615        1.21634       -0.67265        0.99991        0.06125        3.75696      -13.45092        1.17183        0.50079
0.845137        0.17219        0.21066        1.22338       -0.75987        1.00185        0.06916        3.55866      -13.32627        1.15631        0.48956
0.858883        0.18526        0.22792        1.23020       -0.83892        1.00308        0.07659        3.33049      -13.17314        1.13795        0.47822
0.872853        0.20077        0.24830        1.23668       -0.90545        1.00356        0.08316        3.06965      -12.98370        1.11636        0.46680
0.887050        0.21848        0.27153        1.24276       -0.95872        1.00346        0.08878        2.78010      -12.75711        1.09181        0.45528
0.901478        0.23824        0.29741        1.24836       -0.99837        1.00293        0.09336        2.46428      -12.49073        1.06444        0.44368
0.916140        0.25993        0.32580        1.25335       -1.02405        1.00211        0.09683        2.12330      -12.17959        1.03419        0.43201
0.931041        0.28311        0.35607        1.25771       -1.03883        1.00117        0.09941        1.76178      -11.82678        1.00147        0.42028
0.946185        0.30754        0.38790        1.26127       -1.04321        1.00020        0.10112        1.38007      -11.42678        0.96616        0.40851
0.961575        0.33271        0.42056        1.26404       -1.04034        0.99928        0.10219        0.98166      -10.98481        0.92858        0.39668
0.977215        0.35818        0.45341        1.26586       -1.03119        0.99845        0.10269        0.56689      -10.49843        0.88863        0.38484
0.993109        0.38345        0.48572        1.26671       -1.01749        0.99774        0.10277        0.13732       -9.97183        0.84644        0.37297
1.009262        0.40801        0.51676        1.26653       -1.00017        0.99715        0.10249       -0.30637       -9.40800        0.80201        0.36110
1.025678        0.43115        0.54548        1.26516       -0.97955        0.99670        0.10186       -0.76423       -8.80910        0.75519        0.34924
1.042361        0.45248        0.57132        1.26266       -0.95601        0.99637        0.10090       -1.23517       -8.18265        0.70613        0.33740
1.059315        0.47134        0.59337        1.25890       -0.92916        0.99616        0.09955       -1.71887       -7.53406        0.65475        0.32558
1.076545        0.48699        0.61057        1.25379       -0.89801        0.99605        0.09769       -2.21437       -6.87183        0.60104        0.31383
1.094055        0.49915        0.62262        1.24737       -0.86151        0.99601        0.09517       -2.71942       -6.20619        0.54525        0.30212
1.111850        0.50743        0.62901        1.23959       -0.81782        0.99599        0.09176       -3.23087       -5.54856        0.48765        0.29049
1.129934        0.51153        0.62941        1.23045       -0.76439        0.99594        0.08713       -3.74345       -4.91300        0.42879        0.27894
1.148312        0.51127        0.62369        1.21989       -0.69740        0.99571        0.08077       -4.24756       -4.31866        0.36969        0.26751
1.166990        0.50723        0.61276        1.20805       -0.61366        0.99514        0.07225       -4.73060       -3.78185        0.31187        0.25619
1.185971        0.50018        0.59773        1.19502       -0.50949        0.99398        0.06101       -5.17391       -3.32202        0.25760        0.24500
1.205261        0.49138        0.58031        1.18096       -0.38219        0.99190        0.04662       -5.55206       -2.95866        0.21006        0.23396
1.224865        0.48257        0.56274        1.16611       -0.23141        0.98854        0.02888       -5.83266       -2.70952        0.17347        0.22308
1.244787        0.47573        0.54748        1.15081       -0.06054        0.98364        0.00806       -5.97784       -2.58867        0.15292        0.21237
1.265034        0.47265        0.53668        1.13546        0.12302        0.97716       -0.01503       -5.94768       -2.60521        0.15402        0.20184
1.285610        0.47432        0.53151        1.12057        0.30911        0.96937       -0.03919       -5.70467       -2.76312        0.18236        0.19153
1.306520        0.48021        0.53144        1.10669        0.48687        0.96077       -0.06302       -5.21810       -3.06168        0.24289        0.18142
1.327771        0.48781        0.53387        1.09442        0.64623        0.95188       -0.08517       -4.46738       -3.49486        0.33949        0.17154
1.349367        0.49254        0.53411        1.08439        0.77781        0.94308       -0.10424       -3.44520       -4.04816        0.47440        0.16190
1.371315        0.48792        0.52564        1.07730        0.87017        0.93452       -0.11852       -2.15717       -4.69404        0.64828        0.15252
1.393619        0.46766        0.50216        1.07376        0.90965        0.92642       -0.12583       -0.64643       -5.38065        0.85651        0.14340
1.416287        0.42866        0.46046        1.07420        0.88079        0.91946       -0.12361        1.00050       -6.03876        1.08801        0.13455
1.439323        0.37323        0.40270        1.07895        0.77260        0.91530       -0.10980        2.65080       -6.59686        1.32450        0.12598
1.462733        0.31032        0.33766        1.08820        0.59431        0.91672       -0.08515        4.12207       -6.99862        1.53976        0.11771
1.486525        0.25243        0.27801        1.10143        0.39100        0.92536       -0.05587        5.27199       -7.24802        1.71178        0.10974
1.510703        0.20801        0.23254        1.11794        0.20614        0.94098       -0.02840        6.04377       -7.38156        1.83042        0.10206
1.535275        0.18078        0.20554        1.13702        0.05809        0.96218       -0.00573        6.43141       -7.43642        1.89286        0.09471
1.560246        0.16931        0.19601        1.15768       -0.06414        0.98678        0.01339        6.48488       -7.44294        1.90472        0.08765
1.585624        0.17421        0.20539        1.17892       -0.17879        1.01299        0.03164        6.16316       -7.40438        1.85764        0.08094
1.611414        0.19452        0.23331        1.19937       -0.30502        1.03842        0.05207        5.40682       -7.31133        1.74002        0.07453
1.637624        0.22886        0.27852        1.21688       -0.44578        1.05985        0.07544        4.04961       -7.12880        1.52218        0.06844
1.664260        0.26527        0.32590        1.22854       -0.55939        1.07401        0.09514        1.99222       -6.82342        1.18415        0.06268
1.691330        0.28014        0.34498        1.23145       -0.56734        1.07898        0.09781       -0.60225       -6.42660        0.74928        0.05724
1.718839        0.25614        0.31347        1.22380       -0.43317        1.07277        0.07641       -3.19041       -6.07186        0.30688        0.05211
1.746796        0.20989        0.25336        1.20700       -0.24371        1.05410        0.04490       -5.14928       -5.86814       -0.03504        0.04730
1.775208        0.16959        0.20088        1.18441       -0.09583        1.02606        0.01987       -6.30613       -5.78739       -0.24225        0.04280
1.804082        0.14708        0.17049        1.15915       -0.00630        0.99374        0.00443       -6.81183       -5.76655       -0.33688        0.03860
1.833425        0.14273        0.16178        1.13350        0.04591        0.96103       -0.00501       -6.83647       -5.77014       -0.34578        0.03469
1.863246        0.15508        0.17200        1.10912        0.08102        0.93036       -0.01195       -6.43882       -5.78672       -0.27665        0.03107
1.893552        0.18281        0.19879        1.08749        0.11089        0.90352       -0.01832       -5.56637       -5.81656       -0.11675        0.02773
1.924351        0.22003        0.23548        1.07026        0.13665        0.88233       -0.02405       -4.11254       -5.86479        0.15757        0.02465
1.955651        0.24928        0.26406        1.05931        0.14674        0.86880       -0.02670       -2.06181       -5.93242        0.55336        0.02183
1.987460        0.24717        0.26106        1.05621        0.12766        0.86465       -0.02333        0.31702       -6.00525        1.02173        0.01926
2.019786        0.20988        0.22276        1.06135        0.08493        0.87039       -0.01473        2.51383       -6.06077        1.46274        0.01692
2.052638        0.15959        0.17136        1.07386        0.03919        0.88509       -0.00485        4.12912       -6.09066        1.79400        0.01480
2.086024        0.11773        0.12853        1.09186        0.00264        0.90660        0.00379        5.13081       -6.10322        2.00463        0.01289
2.119953        0.09041        0.10069        1.11374       -0.02399        0.93311        0.01072        5.66087       -6.10669        2.12012        0.01117
2.154435        0.07648        0.08706        1.13834       -0.04149        0.96356        0.01560        5.84589       -6.10490        2.16409        0.00964
2.189477        0.07313        0.08517        1.16455       -0.05001        0.99690        0.01790        5.76113       -6.09917        2.15021        0.00828
2.225089        0.08009        0.09541        1.19117       -0.05020        1.03180        0.01752        5.36640       -6.08950        2.06746        0.00708
2.261280        0.09764        0.11877        1.21630       -0.04621        1.06552        0.01565        4.53149       -6.07587        1.88410        0.00602
2.298060        0.12276        0.15180        1.23656       -0.04145        1.09312        0.01365        3.01979       -6.05831        1.54241        0.00509
2.335438        0.13821        0.17237        1.24720       -0.03234        1.10769        0.01121        0.78381       -6.03972        1.02581        0.00428
2.373424        0.12425        0.15467        1.24472       -0.01339        1.10416        0.00724       -1.61962       -6.02845        0.45969        0.00358
2.412028        0.09165        0.11276        1.23015        0.01129        1.08383        0.00279       -3.41874       -6.02921        0.02728        0.00297
2.451260        0.06347        0.07667        1.20794        0.03646        1.05286       -0.00097       -4.43713       -6.03719       -0.22364        0.00246
2.491130        0.04636        0.05480        1.18216        0.05959        1.01722       -0.00393       -4.92267       -6.04671       -0.34774        0.00202
2.531648        0.03785        0.04372        1.15527        0.07607        0.98091       -0.00588       -5.10824       -6.05484       -0.39888        0.00165
2.572826        0.03521        0.03974        1.12858        0.08102        0.94628       -0.00645       -5.11337       -6.06032       -0.40491        0.00133
2.614673        0.03722        0.04104        1.10288        0.07370        0.91449       -0.00564       -4.97644       -6.06295       -0.37413        0.00107
2.657201        0.04383        0.04729        1.07885        0.05830        0.88592       -0.00390       -4.68223       -6.06323       -0.30117        0.00086
2.700421        0.05556        0.05874        1.05723        0.04080        0.86086       -0.00187       -4.17194       -6.06198       -0.16874        0.00068
2.744343        0.07185        0.07466        1.03917        0.02560        0.84011        0.00006       -3.35088       -6.06010        0.05117        0.00054
2.788980        0.08782        0.09010        1.02599        0.01395        0.82493        0.00191       -2.16085       -6.05843        0.37772        0.00042
2.834343        0.09339        0.09519        1.01925        0.00476        0.81700        0.00410       -0.68136       -6.05770        0.79232        0.00032
2.880444        0.08253        0.08414        1.01957       -0.00434        0.81695        0.00742        0.79883       -6.05828        1.21522        0.00025
2.927295        0.06151        0.06314        1.02652       -0.01636        0.82403        0.01308        1.97351       -6.06026        1.55769        0.00019
2.974908        0.04129        0.04289        1.03858       -0.03481        0.83611        0.02271        2.74830       -6.06346        1.78875        0.00014
3.023295        0.02672        0.02817        1.05427       -0.06350        0.85099        0.03827        3.19916       -6.06780        1.92713        0.00011
3.072469        0.01750        0.01877        1.07251       -0.10553        0.86694        0.06149        3.43856       -6.07329        2.00373        0.00000
3.122443        0.01195        0.01306        1.09265       -0.16203        0.88298        0.09311        3.55807       -6.07987        2.04468        0.00000
3.173230        0.00865        0.00964        1.11430       -0.23012        0.89910        0.13168        3.60772       -6.08709        2.06441        0.00000
3.224842        0.00678        0.00772        1.13728       -0.29841        0.91684        0.17095        3.61505       -6.09340        2.07096        0.00000
3.277295        0.00606        0.00704        1.16147       -0.33700        0.94098        0.19403        3.59055       -6.09457        2.06726        0.00000
3.330600        0.00577        0.00678        1.18134       -0.51015        0.96201        0.26610        4.43742       -6.09149        2.38921        0.00000
3.384773        0.00547        0.00651        1.20126       -0.69522        0.98289        0.34296        5.34810       -6.08836        2.73506        0.00000
3.439826        0.00517        0.00623        1.22150       -0.88330        1.00412        0.42106        6.27360       -6.08519        3.08654        0.00000
3.495776        0.00486        0.00595        1.24207       -1.07444        1.02569        0.50044        7.21416       -6.08196        3.44373        0.00000
3.552635        0.00455        0.00567        1.26297       -1.26869        1.04761        0.58110        8.17001       -6.07867        3.80674        0.00000
3.610419        0.00423        0.00538        1.28421       -1.46609        1.06989        0.66308        9.14141       -6.07534        4.17565        0.00000
3.669142        0.00391        0.00508        1.30580       -1.66671        1.09253        0.74639       10.12861       -6.07195        4.55055        0.00000
3.728821        0.00258        0.00353        1.36877       -2.64543        1.12571        1.18150       10.63664       -6.08372        4.75051        0.00000
3.789471        0.00165        0.00246        1.48998       -4.36789        1.19988        1.95769       10.60582       -6.08166        4.75351        0.00000
3.851107        0.00121        0.00198        1.63376       -6.35330        1.30258        2.85720       10.58640       -6.04344        4.76089        0.00000
3.913746        0.00094        0.00170        1.80706       -8.81350        1.44198        3.97591       10.59045       -5.95050        4.77749        0.00000
3.977403        0.00075        0.00152        2.02003      -12.00334        1.63941        5.42924       10.63636       -5.76116        4.81093        0.00000
4.042096        0.00061        0.00140        2.28898      -16.36809        1.94348        7.41773       10.75969       -5.37930        4.87610        0.00000
4.107841        0.00050        0.00132        2.64206      -22.81898        2.48728       10.34883       11.03557       -4.53547        5.00483        0.00000
