x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.75304        1.02689        0.46708        0.97692       -0.01757        1.06930       -1.82617        1.03245        0.76898
0.520855        0.52085        0.74606        1.02783        0.46330        0.97680       -0.01762        1.08892       -1.84950        1.03360        0.76239
0.529327        0.52933        0.73894        1.02881        0.45910        0.97669       -0.01764        1.10885       -1.87275        1.03478        0.75564
0.537936        0.53794        0.73168        1.02983        0.45446        0.97658       -0.01763        1.12910       -1.89591        1.03601        0.74873
0.546686        0.54669        0.72428        1.03088        0.44938        0.97648       -0.01760        1.14964       -1.91898        1.03727        0.74165
0.555578        0.55558        0.71675        1.03197        0.44382        0.97639       -0.01752        1.17046       -1.94193        1.03857        0.73442
0.564614        0.56461        0.70909        1.03311        0.43772        0.97630       -0.01741        1.19156       -1.96471        1.03991        0.72702
0.573798        0.57380        0.70130        1.03428        0.43106        0.97622       -0.01726        1.21290       -1.98728        1.04129        0.71946
0.583131        0.58313        0.69340        1.03550        0.42377        0.97616       -0.01706        1.23447       -2.00961        1.04270        0.71174
0.592615        0.59262        0.68539        1.03676        0.41581        0.97611       -0.01681        1.25622       -2.03164        1.04416        0.70384
0.602254        0.60225        0.67727        1.03807        0.40713        0.97607       -0.01651        1.27814       -2.05332        1.04565        0.69578
0.612050        0.61205        0.66907        1.03942        0.39767        0.97606       -0.01614        1.30017       -2.07460        1.04717        0.68756
0.622005        0.62200        0.66078        1.04082        0.38737        0.97607       -0.01570        1.32227       -2.09543        1.04873        0.67916
0.632122        0.63212        0.65243        1.04228        0.37618        0.97610       -0.01518        1.34439       -2.11574        1.05031        0.67060
0.642403        0.64240        0.64402        1.04379        0.36403        0.97617       -0.01458        1.36645       -2.13547        1.05192        0.66187
0.652852        0.65285        0.63558        1.04535        0.35087        0.97627       -0.01390        1.38839       -2.15456        1.05356        0.65297
0.663471        0.66347        0.62712        1.04696        0.33664        0.97641       -0.01312        1.41013       -2.17294        1.05521        0.64391
0.674262        0.67426        0.61867        1.04863        0.32128        0.97660       -0.01223        1.43157       -2.19055        1.05687        0.63468
0.685229        0.68523        0.61023        1.05036        0.30473        0.97683       -0.01123        1.45262       -2.20730        1.05853        0.62529
0.696374        0.69637        0.60184        1.05215        0.28695        0.97712       -0.01011        1.47315       -2.22313        1.06019        0.61574
0.707701        0.70770        0.59353        1.05400        0.26788        0.97747       -0.00887        1.49305       -2.23797        1.06184        0.60602
0.719212        0.71921        0.58531        1.05591        0.24749        0.97789       -0.00749        1.51218       -2.25172        1.06346        0.59615
0.730910        0.73091        0.57723        1.05788        0.22567        0.97839       -0.00596        1.53029       -2.26424        1.06503        0.58612
0.742798        0.74280        0.56934        1.05992        0.20239        0.97897       -0.00428        1.54719       -2.27541        1.06655        0.57594
0.754880        0.75488        0.56164        1.06201        0.17770        0.97965       -0.00244        1.56278       -2.28524        1.06799        0.56562
0.767158        0.76716        0.55418        1.06417        0.15159        0.98041       -0.00045        1.57684       -2.29366        1.06935        0.55514
0.779636        0.77964        0.54697        1.06639        0.12407        0.98128        0.00171        1.58918       -2.30058        1.07059        0.54453
0.792317        0.79232        0.54014        1.06867        0.09503        0.98228        0.00405        1.59923       -2.30568        1.07168        0.53379
0.805204        0.80520        0.53366        1.07102        0.06462        0.98338        0.00657        1.60695       -2.30904        1.07260        0.52291
0.818301        0.81830        0.52756        1.07341        0.03291        0.98461        0.00925        1.61213       -2.31065        1.07334        0.51191
0.831610        0.83161        0.52193        1.07587       -0.00010        0.98597        0.01212        1.61422       -2.31025        1.07383        0.50079
0.845137        0.84514        0.51682        1.07837       -0.03433        0.98746        0.01515        1.61281       -2.30771        1.07403        0.48956
0.858883        0.85888        0.51221        1.08093       -0.06959        0.98908        0.01835        1.60789       -2.30316        1.07394        0.47822
0.872853        0.87285        0.50823        1.08352       -0.10584        0.99084        0.02172        1.59854       -2.29622        1.07346        0.46680
0.887050        0.88705        0.50484        1.08615       -0.14289        0.99273        0.02523        1.58467       -2.28697        1.07257        0.45528
0.901478        0.90148        0.50209        1.08880       -0.18058        0.99475        0.02889        1.56585       -2.27531        1.07122        0.44368
0.916140        0.91614        0.50006        1.09148       -0.21871        0.99689        0.03267        1.54120       -2.26097        1.06931        0.43201
0.931041        0.93104        0.49868        1.09416       -0.25712        0.99915        0.03656        1.51083       -2.24412        1.06685        0.42028
0.946185        0.94618        0.49804        1.09683       -0.29549        1.00151        0.04055        1.47344       -2.22434        1.06367        0.40851
0.961575        0.96157        0.49807        1.09949       -0.33365        1.00397        0.04460        1.42925       -2.20185        1.05978        0.39668
0.977215        0.97721        0.49879        1.10211       -0.37123        1.00650        0.04869        1.37708       -2.17632        1.05505        0.38484
0.993109        0.99311        0.50013        1.10468       -0.40795        1.00909        0.05280        1.31671       -2.14782        1.04941        0.37297
1.009262        1.00926        0.50202        1.10718       -0.44349        1.01173        0.05688        1.24769       -2.11630        1.04281        0.36110
1.025678        1.02568        0.50439        1.10958       -0.47724        1.01440        0.06089        1.16879       -2.08152        1.03507        0.34924
1.042361        1.04236        0.50707        1.11186       -0.50896        1.01707        0.06478        1.08031       -2.04374        1.02620        0.33740
1.059315        1.05931        0.50993        1.11400       -0.53806        1.01974        0.06850        0.98146       -2.00289        1.01607        0.32558
1.076545        1.07654        0.51273        1.11595       -0.56371        1.02237        0.07196        0.87139       -1.95897        1.00455        0.31383
1.094055        1.09405        0.51524        1.11769       -0.58552        1.02494        0.07509        0.75047       -1.91234        0.99163        0.30212
1.111850        1.11185        0.51717        1.11919       -0.60275        1.02743        0.07780        0.61848       -1.86325        0.97725        0.29049
1.129934        1.12993        0.51819        1.12042       -0.61457        1.02981        0.07999        0.47541       -1.81206        0.96137        0.27894
1.148312        1.14831        0.51787        1.12132       -0.61987        1.03204        0.08151        0.32128       -1.75931        0.94391        0.26751
1.166990        1.16699        0.51591        1.12187       -0.61813        1.03407        0.08227        0.15725       -1.70576        0.92498        0.25619
1.185971        1.18597        0.51194        1.12204       -0.60859        1.03586        0.08216       -0.01559       -1.65223        0.90467        0.24500
1.205261        1.20526        0.50564        1.12179       -0.59068        1.03732        0.08105       -0.19567       -1.59968        0.88310        0.23396
1.224865        1.22486        0.49678        1.12109       -0.56407        1.03838        0.07889       -0.38086       -1.54919        0.86052        0.22308
1.244787        1.24479        0.48525        1.11992       -0.52887        1.03893        0.07562       -0.56853       -1.50184        0.83720        0.21237
1.265034        1.26503        0.47110        1.11827       -0.48571        1.03885        0.07130       -0.75558       -1.45866        0.81353        0.20184
1.285610        1.28561        0.45455        1.11613       -0.43586        1.03805        0.06603       -0.93858       -1.42052        0.78994        0.19153
1.306520        1.30652        0.43603        1.11350       -0.38112        1.03644        0.06002       -1.11402       -1.38800        0.76689        0.18142
1.327771        1.32777        0.41607        1.11040       -0.32374        1.03394        0.05351       -1.27856       -1.36138        0.74485        0.17154
1.349367        1.34937        0.39534        1.10687       -0.26609        1.03054        0.04682       -1.42930       -1.34062        0.72425        0.16190
1.371315        1.37131        0.37451        1.10291       -0.21052        1.02626        0.04024       -1.56344       -1.32547        0.70551        0.15252
1.393619        1.39362        0.35423        1.09858       -0.15890        1.02116        0.03403       -1.67950       -1.31532        0.68894        0.14340
1.416287        1.41629        0.33502        1.09393       -0.11237        1.01536        0.02836       -1.77701       -1.30936        0.67466        0.13455
1.439323        1.43932        0.31725        1.08901       -0.07156        1.00896        0.02334       -1.85582       -1.30686        0.66280        0.12598
1.462733        1.46273        0.30129        1.08386       -0.03690        1.00207        0.01904       -1.91532       -1.30726        0.65352        0.11771
1.486525        1.48652        0.28721        1.07853       -0.00793        0.99483        0.01541       -1.95676       -1.30983        0.64673        0.10974
1.510703        1.51070        0.27505        1.07307        0.01584        0.98733        0.01240       -1.98099       -1.31404        0.64240        0.10206
1.535275        1.53528        0.26489        1.06754        0.03473        0.97968        0.00996       -1.98792       -1.31952        0.64063        0.09471
1.560246        1.56025        0.25651        1.06197        0.04965        0.97195        0.00798       -1.97929       -1.32585        0.64123        0.08765
1.585624        1.58562        0.24993        1.05642        0.06086        0.96425        0.00644       -1.95455       -1.33282        0.64439        0.08094
1.611414        1.61141        0.24487        1.05092        0.06911        0.95663        0.00523       -1.91511       -1.34017        0.64996        0.07453
1.637624        1.63762        0.24123        1.04552        0.07470        0.94916        0.00434       -1.86063       -1.34775        0.65808        0.06844
1.664260        1.66426        0.23876        1.04026        0.07805        0.94191        0.00371       -1.79160       -1.35541        0.66877        0.06268
1.691330        1.69133        0.23723        1.03518        0.07948        0.93493        0.00333       -1.70831       -1.36304        0.68204        0.05724
1.718839        1.71884        0.23639        1.03033        0.07922        0.92828        0.00318       -1.61069       -1.37052        0.69801        0.05211
1.746796        1.74680        0.23591        1.02575        0.07749        0.92202        0.00326       -1.49909       -1.37777        0.71672        0.04730
1.775208        1.77521        0.23547        1.02149        0.07449        0.91619        0.00358       -1.37417       -1.38469        0.73811        0.04280
1.804082        1.80408        0.23470        1.01758        0.07038        0.91086        0.00414       -1.23672       -1.39120        0.76216        0.03860
1.833425        1.83343        0.23323        1.01406        0.06531        0.90606        0.00495       -1.08790       -1.39720        0.78872        0.03469
1.863246        1.86325        0.23070        1.01098        0.05944        0.90185        0.00602       -0.92937       -1.40263        0.81758        0.03107
1.893552        1.89355        0.22679        1.00837        0.05293        0.89826        0.00736       -0.76326       -1.40741        0.84840        0.02773
1.924351        1.92435        0.22127        1.00626        0.04595        0.89533        0.00897       -0.59216       -1.41147        0.88076        0.02465
1.955651        1.95565        0.21401        1.00466        0.03866        0.89307        0.01085       -0.41901       -1.41479        0.91412        0.02183
1.987460        1.98746        0.20501        1.00359        0.03123        0.89150        0.01302       -0.24691       -1.41735        0.94789        0.01926
2.019786        2.01979        0.19442        1.00306        0.02378        0.89061        0.01548       -0.07896       -1.41915        0.98145        0.01692
2.052638        2.05264        0.18247        1.00307        0.01640        0.89042        0.01826        0.08172       -1.42019        1.01417        0.01480
2.086024        2.08602        0.16955        1.00360        0.00913        0.89088        0.02139        0.23281       -1.42055        1.04551        0.01289
2.119953        2.11995        0.15604        1.00464        0.00197        0.89196        0.02492        0.37247       -1.42027        1.07502        0.01117
2.154435        2.15443        0.14235        1.00616       -0.00515        0.89364        0.02893        0.49889       -1.41939        1.10227        0.00964
2.189477        2.18948        0.12885        1.00814       -0.01233        0.89585        0.03348        0.61193       -1.41800        1.12710        0.00828
2.225089        2.22509        0.11588        1.01054       -0.01969        0.89856        0.03869        0.71096       -1.41615        1.14930        0.00708
2.261280        2.26128        0.10363        1.01333       -0.02740        0.90171        0.04464        0.79676       -1.41390        1.16895        0.00602
2.298060        2.29806        0.09230        1.01649       -0.03561        0.90525        0.05146        0.86974       -1.41130        1.18603        0.00509
2.335438        2.33544        0.08196        1.01997       -0.04448        0.90914        0.05926        0.93098       -1.40839        1.20072        0.00428
2.373424        2.37342        0.07263        1.02375       -0.05416        0.91331        0.06817        0.98164       -1.40523        1.21318        0.00358
2.412028        2.41203        0.06429        1.02781       -0.06478        0.91773        0.07830        1.02283       -1.40185        1.22360        0.00297
2.451260        2.45126        0.05692        1.03212       -0.07647        0.92236        0.08978        1.05568       -1.39828        1.23219        0.00246
2.491130        2.49113        0.05042        1.03666       -0.08935        0.92715        0.10272        1.08128       -1.39454        1.23914        0.00202
2.531648        2.53165        0.04473        1.04140       -0.10349        0.93207        0.11724        1.10064       -1.39067        1.24466        0.00165
2.572826        2.57283        0.03976        1.04634       -0.11897        0.93709        0.13343        1.11467       -1.38669        1.24891        0.00133
2.614673        2.61467        0.03542        1.05146       -0.13582        0.94218        0.15137        1.12322       -1.38261        1.25182        0.00000
2.657201        2.65720        0.03164        1.05674       -0.15407        0.94732        0.17114        1.12888       -1.37845        1.25402        0.00000
2.700421        2.70042        0.02835        1.06218       -0.17378        0.95249        0.19284        1.13132       -1.37423        1.25539        0.00000
2.744343        2.74434        0.02548        1.06776       -0.19497        0.95767        0.21652        1.13099       -1.36996        1.25603        0.00000
2.788980        2.78898        0.02298        1.07348       -0.21760        0.96285        0.24223        1.12838       -1.36564        1.25606        0.00000
2.834343        2.83434        0.02079        1.07934       -0.24168        0.96802        0.27001        1.12382       -1.36129        1.25553        0.00000
2.880444        2.88044        0.01888        1.08532       -0.26715        0.97316        0.29987        1.11764       -1.35691        1.25453        0.00000
2.927295        2.92729        0.01720        1.09142       -0.29398        0.97828        0.33186        1.11007       -1.35250        1.25310        0.00000
2.974908        2.97491        0.01572        1.09764       -0.32210        0.98335        0.36596        1.10133       -1.34808        1.25130        0.00000
3.023295        3.02329        0.01441        1.10398       -0.35146        0.98839        0.40219        1.09161       -1.34363        1.24917        0.00000
3.072469        3.07247        0.01326        1.11043       -0.38199        0.99339        0.44054        1.08105       -1.33918        1.24674        0.00000
3.122443        3.12244        0.01224        1.11699       -0.41363        0.99834        0.48101        1.06977       -1.33470        1.24404        0.00000
3.173230        3.17323        0.01132        1.12366       -0.44631        1.00324        0.52361        1.05787       -1.33022        1.24109        0.00000
3.224842        3.22484        0.01051        1.13043       -0.48002        1.00809        0.56839        1.04545       -1.32573        1.23792        0.00000
3.277295        3.27729        0.00974        1.13731       -0.51686        1.01260        0.61786        1.03281       -1.32144        1.23462        0.00000
3.330600        3.33060        0.00916        1.14425       -0.55008        1.01785        0.66245        1.02330       -1.31657        1.23232        0.00000
3.384773        3.38477        0.00855        1.15136       -0.58755        1.02243        0.71488        1.00974       -1.31213        1.22858        0.00000
3.439826        3.43983        0.00801        1.15857       -0.62469        1.02709        0.76826        0.99580       -1.30759        1.22464        0.00000
3.495776        3.49578        0.00753        1.16588       -0.66215        1.03173        0.82336        0.98155       -1.30302        1.22052        0.00000
3.552635        3.55263        0.00709        1.17328       -0.69994        1.03633        0.88031        0.96704       -1.29842        1.21622        0.00000
3.610419        3.61042        0.00669        1.18078       -0.73800        1.04090        0.93909        0.95228       -1.29381        1.21175        0.00000
3.669142        3.66914        0.00633        1.18837       -0.77623        1.04543        0.99969        0.93730       -1.28917        1.20712        0.00000
3.728821        3.72882        0.00599        1.19606       -0.81454        1.04992        1.06208        0.92210       -1.28452        1.20232        0.00000
3.789471        3.78947        0.00569        1.20383       -0.85282        1.05436        1.12621        0.90670       -1.27986        1.19735        0.00000
3.851107        3.85111        0.00541        1.21169       -0.89097        1.05877        1.19203        0.89111       -1.27518        1.19221        0.00000
3.913746        3.91375        0.00515        1.21963       -0.92886        1.06313        1.25949        0.87532       -1.27048        1.18690        0.00000
3.977403        3.97740        0.00492        1.22766       -0.96637        1.06745        1.32854        0.85936       -1.26577        1.18142        0.00000
4.042096        4.04210        0.00470        1.23576       -1.00339        1.07173        1.39911        0.84321       -1.26106        1.17576        0.00000
4.107841        4.10784        0.00449        1.24394       -1.03977        1.07596        1.47112        0.82688       -1.25633        1.16992        0.00000
4.174655        4.17466        0.00430        1.25218       -1.07538        1.08013        1.54451        0.81037       -1.25160        1.16389        0.00000
4.242556        4.24256        0.00413        1.26049       -1.11009        1.08426        1.61918        0.79368       -1.24687        1.15767        0.00000
4.311562        4.31156        0.00396        1.26886       -1.14372        1.08832        1.69504        0.77681       -1.24214        1.15125        0.00000
4.381690        4.38169        0.00381        1.27729       -1.17614        1.09233        1.77198        0.75974       -1.23742        1.14463        0.00000
4.452959        4.45296        0.00367        1.28576       -1.20716        1.09627        1.84989        0.74249       -1.23270        1.13780        0.00000
4.525386        4.52539        0.00354        1.29428       -1.23663        1.10015        1.92863        0.72503       -1.22801        1.13075        0.00000
4.598992        4.59899        0.00341        1.30283       -1.26433        1.10394        2.00807        0.70736       -1.22334        1.12347        0.00000
4.673795        4.67380        0.00329        1.31141       -1.29008        1.10766        2.08804        0.68948       -1.21870        1.11595        0.00000
4.749815        4.74981        0.00318        1.32001       -1.31367        1.11128        2.16837        0.67138       -1.21410        1.10819        0.00000
4.827071        4.82707        0.00308        1.32862       -1.33489        1.11481        2.24885        0.65304       -1.20955        1.10016        0.00000
4.905584        4.90558        0.00298        1.33723       -1.35349        1.11824        2.32928        0.63446       -1.20505        1.09187        0.00000
4.985373        4.98537        0.00289        1.34582       -1.36924        1.12155        2.40941        0.61562       -1.20063        1.08328        0.00000
5.066461        5.06646        0.00281        1.35439       -1.38186        1.12474        2.48898        0.59650       -1.19628        1.07440        0.00000
5.148867        5.14887        0.00272        1.36292       -1.39108        1.12780        2.56768        0.57709       -1.19203        1.06521        0.00000
5.232614        5.23261        0.00265        1.37140       -1.39662        1.13072        2.64519        0.55738       -1.18788        1.05568        0.00000
5.317723        5.31772        0.00258        1.37981       -1.39817        1.13349        2.72117        0.53734       -1.18384        1.04579        0.00000
5.404216        5.40422        0.00251        1.38813       -1.39540        1.13609        2.79520        0.51696       -1.17994        1.03554        0.00000
5.492116        5.49212        0.00244        1.39635       -1.38798        1.13852        2.86685        0.49620       -1.17619        1.02489        0.00000
5.581446        5.58145        0.00238        1.40444       -1.37556        1.14076        2.93565        0.47505       -1.17261        1.01382        0.00000
5.672229        5.67223        0.00233        1.41239       -1.35777        1.14281        3.00108        0.45347       -1.16920        1.00230        0.00000
5.764488        5.76449        0.00227        1.42017       -1.33424        1.14465        3.06256        0.43144       -1.16598        0.99031        0.00000
5.858248        5.85825        0.00222        1.42775       -1.30458        1.14629        3.11946        0.40893       -1.16297        0.97780        0.00000
5.953533        5.95353        0.00218        1.43511       -1.26841        1.14771        3.17111        0.38589       -1.16018        0.96476        0.00000
6.050368        6.05037        0.00213        1.44222       -1.22533        1.14891        3.21679        0.36231       -1.15762        0.95114        0.00000
6.148778        6.14878        0.00209        1.44904       -1.17498        1.14990        3.25572        0.33812       -1.15529        0.93690        0.00000
6.248788        6.24879        0.00205        1.45554       -1.11699        1.15069        3.28705        0.31331       -1.15320        0.92200        0.00000
6.350425        6.35043        0.00202        1.46169       -1.05105        1.15128        3.30990        0.28782       -1.15135        0.90639        0.00000
6.453715        6.45372        0.00199        1.46744       -0.97689        1.15172        3.32336        0.26162       -1.14972        0.89004        0.00000
6.558686        6.55869        0.00196        1.47276       -0.89429        1.15202        3.32646        0.23467       -1.14829        0.87289        0.00000
6.665363        6.66536        0.00193        1.47760       -0.80316        1.15224        3.31823        0.20692       -1.14703        0.85489        0.00000
6.773776        6.77378        0.00191        1.48192       -0.70350        1.15245        3.29767        0.17835       -1.14590        0.83600        0.00000
6.883952        6.88395        0.00189        1.48566       -0.59550        1.15273        3.26383        0.14891       -1.14484        0.81616        0.00000
6.995920        6.99592        0.00188        1.48879       -0.47951        1.15318        3.21579        0.11860       -1.14376        0.79534        0.00000
7.109709        7.10971        0.00187        1.49124       -0.35613        1.15393        3.15268        0.08737       -1.14257        0.77350        0.00000
7.225349        7.22535        0.00186        1.49297       -0.22623        1.15513        3.07377        0.05524       -1.14115        0.75059        0.00000
7.342870        7.34287        0.00186        1.49393       -0.09100        1.15697        2.97841        0.02220       -1.13935        0.72659        0.00000
