x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13939        0.15059        1.08041        1.12466        0.84570       -0.05506        3.24234       -3.72086        1.10957        0.76898
0.520855        0.12752        0.13817        1.08353        1.02590        0.84507       -0.05062        3.28539       -3.73192        1.11246        0.76239
0.529327        0.11657        0.12668        1.08676        0.92850        0.84513       -0.04607        3.32509       -3.74162        1.11523        0.75564
0.537936        0.10650        0.11609        1.09010        0.83432        0.84583       -0.04149        3.36145       -3.75017        1.11788        0.74873
0.546686        0.09720        0.10629        1.09355        0.74413        0.84707       -0.03695        3.39484       -3.75785        1.12042        0.74165
0.555578        0.08866        0.09727        1.09711        0.65876        0.84883       -0.03251        3.42526       -3.76476        1.12285        0.73442
0.564614        0.08086        0.08900        1.10078        0.57885        0.85105       -0.02820        3.45278       -3.77101        1.12515        0.72702
0.573798        0.07375        0.08146        1.10455        0.50476        0.85369       -0.02405        3.47748       -3.77670        1.12734        0.71946
0.583131        0.06731        0.07460        1.10844        0.43662        0.85672       -0.02008        3.49950       -3.78195        1.12942        0.71174
0.592615        0.06147        0.06838        1.11244        0.37439        0.86009       -0.01630        3.51898       -3.78682        1.13138        0.70384
0.602254        0.05621        0.06276        1.11655        0.31783        0.86376       -0.01271        3.53609       -3.79140        1.13324        0.69578
0.612050        0.05147        0.05769        1.12077        0.26665        0.86771       -0.00929        3.55098       -3.79576        1.13500        0.68756
0.622005        0.04721        0.05312        1.12511        0.22044        0.87191       -0.00605        3.56382       -3.79994        1.13666        0.67916
0.632122        0.04339        0.04901        1.12957        0.17880        0.87633       -0.00297        3.57478       -3.80399        1.13824        0.67060
0.642403        0.03996        0.04532        1.13414        0.14128        0.88096       -0.00002        3.58399       -3.80795        1.13973        0.66187
0.652852        0.03689        0.04201        1.13883        0.10748        0.88579        0.00279        3.59161       -3.81184        1.14115        0.65297
0.663471        0.03414        0.03904        1.14364        0.07700        0.89080        0.00549        3.59777       -3.81571        1.14249        0.64391
0.674262        0.03169        0.03639        1.14858        0.04946        0.89600        0.00808        3.60257       -3.81956        1.14377        0.63468
0.685229        0.02950        0.03403        1.15364        0.02454        0.90137        0.01058        3.60614       -3.82341        1.14499        0.62529
0.696374        0.02755        0.03193        1.15882        0.00194        0.90692        0.01299        3.60855       -3.82728        1.14615        0.61574
0.707701        0.02583        0.03006        1.16413       -0.01860        0.91264        0.01531        3.60991       -3.83118        1.14725        0.60602
0.719212        0.02430        0.02842        1.16958       -0.03732        0.91855        0.01755        3.61027       -3.83511        1.14830        0.59615
0.730910        0.02296        0.02698        1.17516       -0.05431        0.92465        0.01970        3.60966       -3.83908        1.14929        0.58612
0.742798        0.02181        0.02575        1.18088       -0.06973        0.93095        0.02175        3.60812       -3.84310        1.15024        0.57594
0.754880        0.02081        0.02469        1.18674       -0.08386        0.93744        0.02370        3.60576       -3.84718        1.15113        0.56562
0.767158        0.01995        0.02379        1.19274       -0.09682        0.94415        0.02553        3.60260       -3.85131        1.15198        0.55514
0.779636        0.01923        0.02305        1.19888       -0.10869        0.95108        0.02725        3.59868       -3.85550        1.15279        0.54453
0.792317        0.01865        0.02248        1.20518       -0.11942        0.95825        0.02882        3.59390       -3.85975        1.15354        0.53379
0.805204        0.01821        0.02207        1.21163       -0.12923        0.96568        0.03023        3.58835       -3.86406        1.15423        0.52291
0.818301        0.01789        0.02180        1.21823       -0.13821        0.97336        0.03149        3.58204       -3.86843        1.15488        0.51191
0.831610        0.01771        0.02169        1.22500       -0.14639        0.98132        0.03256        3.57489       -3.87286        1.15546        0.50079
0.845137        0.01767        0.02176        1.23193       -0.15387        0.98957        0.03344        3.56685       -3.87735        1.15598        0.48956
0.858883        0.01776        0.02200        1.23902       -0.16083        0.99811        0.03414        3.55793       -3.88189        1.15642        0.47822
0.872853        0.01801        0.02245        1.24629       -0.16737        1.00697        0.03465        3.54795       -3.88649        1.15678        0.46680
0.887050        0.01843        0.02311        1.25373       -0.17374        1.01614        0.03500        3.53686       -3.89114        1.15704        0.45528
0.901478        0.01904        0.02401        1.26134       -0.18020        1.02562        0.03520        3.52451       -3.89583        1.15719        0.44368
0.916140        0.01987        0.02522        1.26914       -0.18712        1.03544        0.03530        3.51062       -3.90055        1.15720        0.43201
0.931041        0.02095        0.02676        1.27711       -0.19488        1.04557        0.03536        3.49508       -3.90528        1.15705        0.42028
0.946185        0.02236        0.02875        1.28527       -0.20422        1.05602        0.03546        3.47733       -3.91001        1.15669        0.40851
0.961575        0.02413        0.03122        1.29360       -0.21568        1.06677        0.03569        3.45716       -3.91472        1.15608        0.39668
0.977215        0.02638        0.03435        1.30212       -0.23045        1.07780        0.03620        3.43375       -3.91935        1.15514        0.38484
0.993109        0.02921        0.03829        1.31081       -0.24965        1.08909        0.03715        3.40642       -3.92386        1.15378        0.37297
1.009262        0.03275        0.04322        1.31967       -0.27470        1.10060        0.03874        3.37422       -3.92816        1.15191        0.36110
1.025678        0.03730        0.04956        1.32868       -0.30841        1.11228        0.04131        3.33515       -3.93207        1.14929        0.34924
1.042361        0.04304        0.05759        1.33783       -0.35268        1.12405        0.04515        3.28788       -3.93545        1.14576        0.33740
1.059315        0.05039        0.06788        1.34710       -0.41128        1.13580        0.05072        3.22951       -3.93794        1.14099        0.32558
1.076545        0.05997        0.08136        1.35643       -0.48988        1.14735        0.05876        3.15540       -3.93890        1.13442        0.31383
1.094055        0.07233        0.09880        1.36579       -0.59285        1.15845        0.06986        3.06133       -3.93754        1.12555        0.30212
1.111850        0.08831        0.12144        1.37508       -0.72644        1.16875        0.08485        2.94045       -3.93244        1.11353        0.29049
1.129934        0.10897        0.15083        1.38420       -0.89696        1.17769        0.10463        2.78347       -3.92130        1.09721        0.27894
1.148312        0.13568        0.18900        1.39296       -1.10929        1.18442        0.13003        2.57641       -3.89982        1.07482        0.26751
1.166990        0.16902        0.23684        1.40117       -1.35698        1.18823        0.16048        2.30777       -3.86275        1.04482        0.25619
1.185971        0.20894        0.29432        1.40855       -1.62358        1.18865        0.19426        1.96443       -3.80276        1.00541        0.24500
1.205261        0.25369        0.35892        1.41475       -1.88001        1.18595        0.22798        1.53669       -3.71186        0.95508        0.23396
1.224865        0.29909        0.42454        1.41939       -2.09134        1.18154        0.25731        1.02177       -3.58411        0.89311        0.22308
1.244787        0.33858        0.48150        1.42208       -2.22743        1.17764        0.27824        0.42582       -3.41915        0.81986        0.21237
1.265034        0.36416        0.51800        1.42245       -2.26734        1.17645        0.28769       -0.23591       -3.22503        0.73685        0.20184
1.285610        0.36834        0.52312        1.42022       -2.19438        1.17925        0.28292       -0.93888       -3.01887        0.64690        0.19153
1.306520        0.34689        0.49094        1.41523       -1.99281        1.18553        0.26117       -1.64730       -2.82445        0.55443        0.18142
1.327771        0.30191        0.42496        1.40752       -1.66276        1.19234        0.22168       -2.31342       -2.66543        0.46568        0.17154
1.349367        0.24302        0.33960        1.39734       -1.25058        1.19496        0.16987       -2.88647       -2.55505        0.38763        0.16190
1.371315        0.18374        0.25451        1.38512       -0.84904        1.18994        0.11790       -3.33003       -2.49059        0.32564        0.15252
1.393619        0.13401        0.18382        1.37141       -0.53370        1.17788        0.07638       -3.64562       -2.45641        0.28010        0.14340
1.416287        0.09654        0.13100        1.35672       -0.31735        1.16140        0.04773       -3.86014       -2.43790        0.24789        0.13455
1.439323        0.06992        0.09379        1.34139       -0.17889        1.14261        0.02960       -4.00270       -2.42662        0.22532        0.12598
1.462733        0.05180        0.06868        1.32567       -0.09336        1.12268        0.01885       -4.09553       -2.41849        0.20952        0.11771
1.486525        0.03940        0.05161        1.30973       -0.03817        1.10226        0.01251       -4.15754       -2.41157        0.19797        0.10974
1.510703        0.03088        0.03995        1.29368       -0.00053        1.08164        0.00879       -4.19972       -2.40512        0.18916        0.10206
1.535275        0.02512        0.03210        1.27759        0.02628        1.06104        0.00668       -4.22831       -2.39884        0.18226        0.09471
1.560246        0.02113        0.02666        1.26149        0.04670        1.04053        0.00543       -4.24845       -2.39259        0.17653        0.08765
1.585624        0.01850        0.02305        1.24544        0.06203        1.02027        0.00470       -4.26229       -2.38631        0.17169        0.08094
1.611414        0.01681        0.02066        1.22944        0.07322        1.00030        0.00419       -4.27188       -2.37999        0.16745        0.07453
1.637624        0.01589        0.01928        1.21353        0.08021        0.98071        0.00378       -4.27800       -2.37361        0.16370        0.06844
1.664260        0.01562        0.01871        1.19771        0.08317        0.96153        0.00337       -4.28122       -2.36717        0.16036        0.06268
1.691330        0.01597        0.01888        1.18198        0.08237        0.94276        0.00290       -4.28172       -2.36067        0.15742        0.05724
1.718839        0.01700        0.01983        1.16638        0.07828        0.92442        0.00237       -4.27925       -2.35412        0.15494        0.05211
1.746796        0.01883        0.02167        1.15090        0.07175        0.90649        0.00175       -4.27328       -2.34752        0.15303        0.04730
1.775208        0.02170        0.02464        1.13557        0.06384        0.88892        0.00107       -4.26282       -2.34089        0.15188        0.04280
1.804082        0.02599        0.02912        1.12040        0.05565        0.87169        0.00032       -4.24619       -2.33424        0.15183        0.03860
1.833425        0.03233        0.03574        1.10542        0.04822        0.85477       -0.00051       -4.22070       -2.32760        0.15341        0.03469
1.863246        0.04174        0.04552        1.09065        0.04247        0.83817       -0.00146       -4.18198       -2.32099        0.15749        0.03107
1.893552        0.05578        0.06003        1.07617        0.03920        0.82192       -0.00259       -4.12305       -2.31448        0.16546        0.02773
1.924351        0.07690        0.08167        1.06204        0.03903        0.80611       -0.00400       -4.03266       -2.30817        0.17963        0.02465
1.955651        0.10869        0.11394        1.04840        0.04250        0.79087       -0.00583       -3.89288       -2.30224        0.20371        0.02183
1.987460        0.15585        0.16136        1.03544        0.04995        0.77643       -0.00820       -3.67605       -2.29702        0.24351        0.01926
2.019786        0.22311        0.22834        1.02345        0.06115        0.76311       -0.01114       -3.34227       -2.29306        0.30762        0.01692
2.052638        0.31143        0.31544        1.01294        0.07445        0.75146       -0.01441       -2.83704       -2.29130        0.40805        0.01480
2.086024        0.40826        0.41008        1.00448        0.08552        0.74210       -0.01718       -2.11939       -2.29265        0.55459        0.01289
2.119953        0.48287        0.48228        0.99877        0.08817        0.73577       -0.01813       -1.19239       -2.29741        0.74815        0.01117
2.154435        0.49498        0.49325        0.99651        0.07784        0.73323       -0.01622       -0.14150       -2.30444        0.97223        0.00964
2.189477        0.43553        0.43456        0.99779        0.05790        0.73457       -0.01205        0.87130       -2.31160        1.19245        0.00828
2.225089        0.33286        0.33366        1.00246        0.03624        0.73965       -0.00724        1.69908       -2.31776        1.37626        0.00708
2.261280        0.22930        0.23155        1.00983        0.01873        0.74771       -0.00304        2.29413       -2.32323        1.51144        0.00602
2.298060        0.14819        0.15104        1.01927        0.00631        0.75805        0.00041        2.67818       -2.32862        1.60120        0.00509
2.335438        0.09282        0.09562        1.03021       -0.00313        0.77002        0.00370        2.91080       -2.33428        1.65763        0.00428
2.373424        0.05759        0.06002        1.04227       -0.01225        0.78315        0.00769        3.04555       -2.34028        1.69212        0.00358
2.412028        0.03595        0.03794        1.05521       -0.02352        0.79710        0.01332        3.12009       -2.34659        1.71287        0.00297
2.451260        0.02283        0.02440        1.06889       -0.03934        0.81160        0.02167        3.15873       -2.35318        1.72529        0.00246
2.491130        0.01484        0.01608        1.08324       -0.06211        0.82641        0.03396        3.17617       -2.36001        1.73271        0.00202
2.531648        0.00993        0.01090        1.09821       -0.09425        0.84134        0.05152        3.17556       -2.36707        1.73572        0.00000
2.572826        0.00684        0.00762        1.11377       -0.13805        0.85617        0.07563        3.17283       -2.37435        1.73824        0.00000
2.614673        0.00487        0.00550        1.12995       -0.19571        0.87078        0.10756        3.16542       -2.38184        1.73959        0.00000
2.657201        0.00357        0.00410        1.14675       -0.26870        0.88506        0.14820        3.15503       -2.38957        1.74016        0.00000
2.700421        0.00270        0.00314        1.16422       -0.35792        0.89896        0.19819        3.14266       -2.39753        1.74020        0.00000
2.744343        0.00210        0.00248        1.18237       -0.46392        0.91244        0.25797        3.12890       -2.40573        1.73985        0.00000
2.788980        0.00167        0.00201        1.20122       -0.58651        0.92553        0.32756        3.11413       -2.41418        1.73920        0.00000
2.834343        0.00136        0.00166        1.22083       -0.72791        0.93809        0.40836        3.09858       -2.42288        1.73830        0.00000
2.880444        0.00117        0.00145        1.24014       -0.84891        0.95190        0.47823        3.08727       -2.43121        1.73920        0.00000
2.927295        0.00097        0.00123        1.26150       -1.03058        0.96328        0.58330        3.07054       -2.44047        1.73789        0.00000
2.974908        0.00083        0.00107        1.28376       -1.21475        0.97550        0.69083        3.05322       -2.44994        1.73637        0.00000
3.023295        0.00072        0.00094        1.30696       -1.41205        0.98777        0.80696        3.03540       -2.45967        1.73466        0.00000
3.072469        0.00063        0.00084        1.33115       -1.62297        1.00008        0.93209        3.01711       -2.46968        1.73275        0.00000
3.122443        0.00056        0.00076        1.35640       -1.84765        1.01249        1.06647        2.99835       -2.47996        1.73064        0.00000
3.173230        0.00050        0.00069        1.38276       -2.08621        1.02504        1.21031        2.97912       -2.49053        1.72833        0.00000
3.224842        0.00045        0.00063        1.41029       -2.33885        1.03776        1.36391        2.95943       -2.50139        1.72581        0.00000
3.277295        0.00041        0.00058        1.43908       -2.60591        1.05071        1.52765        2.93926       -2.51256        1.72306        0.00000
3.330600        0.00037        0.00054        1.46920       -2.88780        1.06392        1.70193        2.91862       -2.52403        1.72009        0.00000
3.384773        0.00034        0.00051        1.50072       -3.18494        1.07742        1.88720        2.89749       -2.53583        1.71687        0.00000
3.439826        0.00031        0.00048        1.53374       -3.49800        1.09125        2.08409        2.87585       -2.54796        1.71341        0.00000
3.495776        0.00029        0.00045        1.56836       -3.82757        1.10545        2.29313        2.85370       -2.56042        1.70968        0.00000
3.552635        0.00026        0.00043        1.60468       -4.17456        1.12004        2.51514        2.83102       -2.57324        1.70566        0.00000
3.610419        0.00025        0.00040        1.64281       -4.53970        1.13507        2.75081        2.80779       -2.58642        1.70136        0.00000
3.669142        0.00023        0.00039        1.68287       -4.92400        1.15056        3.00101        2.78400       -2.59998        1.69674        0.00000
3.728821        0.00021        0.00037        1.72500       -5.32853        1.16655        3.26669        2.75963       -2.61392        1.69181        0.00000
3.789471        0.00020        0.00035        1.76934       -5.75445        1.18306        3.54891        2.73466       -2.62826        1.68652        0.00000
3.851107        0.00019        0.00034        1.81605       -6.20303        1.20013        3.84878        2.70906       -2.64301        1.68088        0.00000
3.913746        0.00018        0.00033        1.86529       -6.67564        1.21780        4.16753        2.68282       -2.65819        1.67485        0.00000
3.977403        0.00017        0.00032        1.91725       -7.17382        1.23609        4.50654        2.65591       -2.67380        1.66842        0.00000
4.042096        0.00016        0.00031        1.97214       -7.69926        1.25503        4.86733        2.62831       -2.68987        1.66157        0.00000
4.107841        0.00015        0.00030        2.03017       -8.25364        1.27467        5.25144        2.59999       -2.70641        1.65426        0.00000
4.174655        0.00014        0.00029        2.09157       -8.83897        1.29503        5.66070        2.57091       -2.72342        1.64648        0.00000
4.242556        0.00013        0.00028        2.15663       -9.45737        1.31614        6.09706        2.54106       -2.74094        1.63819        0.00000
4.311562        0.00012        0.00028        2.22562      -10.11105        1.33804        6.56257        2.51039       -2.75897        1.62937        0.00000
4.381690        0.00012        0.00027        2.29885      -10.80245        1.36075        7.05955        2.47888       -2.77752        1.61998        0.00000
4.452959        0.00011        0.00026        2.37668      -11.53422        1.38430        7.59051        2.44648       -2.79662        1.60999        0.00000
4.525386        0.00011        0.00026        2.45947      -12.30914        1.40871        8.15814        2.41315       -2.81628        1.59937        0.00000
4.598992        0.00010        0.00025        2.54766      -13.13039        1.43400        8.76553        2.37886       -2.83652        1.58806        0.00000
4.673795        0.00009        0.00025        2.64168      -14.00101        1.46018        9.41576        2.34354       -2.85735        1.57604        0.00000
4.749815        0.00009        0.00025        2.74206      -14.92452        1.48724       10.11238        2.30717       -2.87878        1.56326        0.00000
4.827071        0.00009        0.00024        2.84933      -15.90441        1.51519       10.85905        2.26967       -2.90085        1.54966        0.00000
4.905584        0.00008        0.00024        2.96411      -16.94455        1.54397       11.65990        2.23099       -2.92356        1.53519        0.00000
4.985373        0.00008        0.00024        3.08706      -18.04874        1.57356       12.51919        2.19106       -2.94692        1.51979        0.00000
5.066461        0.00007        0.00024        3.21891      -19.22085        1.60387       13.44142        2.14981       -2.97097        1.50340        0.00000
5.148867        0.00007        0.00023        3.36048      -20.46474        1.63478       14.43140        2.10716       -2.99573        1.48593        0.00000
5.232614        0.00007        0.00023        3.51263      -21.78381        1.66613       15.49380        2.06300       -3.02121        1.46731        0.00000
5.317723        0.00006        0.00023        3.67631      -23.18105        1.69769       16.63338        2.01723       -3.04745        1.44744        0.00000
5.404216        0.00006        0.00023        3.85257      -24.65866        1.72914       17.85475        1.96971       -3.07449        1.42622        0.00000
5.492116        0.00006        0.00023        4.04252      -26.21715        1.76002       19.16172        1.92027       -3.10237        1.40349        0.00000
5.581446        0.00005        0.00023        4.24733      -27.85457        1.78975       20.55683        1.86871       -3.13117        1.37911        0.00000
5.672229        0.00005        0.00023        4.46825      -29.56523        1.81747       22.04056        1.81474       -3.16100        1.35286        0.00000
5.764488        0.00005        0.00023        4.70652      -31.33730        1.84200       23.60965        1.75798       -3.19199        1.32447        0.00000
5.858248        0.00005        0.00023        4.96337      -33.14919        1.86165       25.25475        1.69789       -3.22439        1.29354        0.00000
5.953533        0.00004        0.00023        5.23986      -34.96323        1.87395       26.95587        1.63366       -3.25855        1.25951        0.00000
6.050368        0.00004        0.00023        5.53671      -36.71459        1.87522       28.67488        1.56400       -3.29503        1.22152        0.00000
6.148778        0.00004        0.00023        5.85395      -38.29084        1.85971       30.34109        1.48683       -3.33478        1.17814        0.00000
6.248788        0.00004        0.00023        6.19029      -39.49023        1.81815       31.82222        1.39844       -3.37938        1.12689        0.00000
6.350425        0.00004        0.00024        6.54184      -39.93436        1.73497       32.86303        1.29190       -3.43158        1.06313        0.00000
6.453715        0.00003        0.00024        6.89945      -38.87232        1.58366       32.94710        1.15322       -3.49612        0.97744        0.00000
6.558686        0.00003        0.00024        7.24290      -34.72958        1.32281       30.97558        0.95239       -3.58028        0.84944        0.00000
6.665363        0.00003        0.00024        7.52876      -24.40434        0.92553       24.74251        0.62863       -3.68683        0.63734        0.00000
