x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85889        0.86650        1.00886        0.04172        0.98896       -0.00081        0.35163       -2.32800        1.00927        0.76898
0.520855        0.85469        0.86251        1.00916        0.04126        0.98893       -0.00080        0.35768       -2.35840        1.00958        0.76239
0.529327        0.85036        0.85841        1.00947        0.04076        0.98891       -0.00078        0.36381       -2.38875        1.00991        0.75564
0.537936        0.84593        0.85421        1.00979        0.04023        0.98888       -0.00076        0.37002       -2.41901        1.01024        0.74873
0.546686        0.84138        0.84989        1.01012        0.03965        0.98886       -0.00074        0.37630       -2.44918        1.01058        0.74165
0.555578        0.83671        0.84547        1.01047        0.03903        0.98883       -0.00072        0.38264       -2.47923        1.01093        0.73442
0.564614        0.83193        0.84094        1.01082        0.03837        0.98880       -0.00069        0.38904       -2.50910        1.01129        0.72702
0.573798        0.82703        0.83629        1.01119        0.03766        0.98877       -0.00066        0.39549       -2.53872        1.01166        0.71946
0.583131        0.82201        0.83153        1.01157        0.03689        0.98874       -0.00062        0.40198       -2.56805        1.01204        0.71174
0.592615        0.81687        0.82665        1.01196        0.03606        0.98871       -0.00058        0.40850       -2.59700        1.01242        0.70384
0.602254        0.81161        0.82165        1.01237        0.03517        0.98868       -0.00054        0.41504       -2.62552        1.01281        0.69578
0.612050        0.80622        0.81654        1.01279        0.03421        0.98865       -0.00048        0.42157       -2.65351        1.01321        0.68756
0.622005        0.80071        0.81130        1.01323        0.03317        0.98862       -0.00043        0.42809       -2.68089        1.01361        0.67916
0.632122        0.79508        0.80595        1.01367        0.03205        0.98858       -0.00036        0.43456       -2.70756        1.01402        0.67060
0.642403        0.78932        0.80047        1.01414        0.03084        0.98855       -0.00029        0.44097       -2.73344        1.01443        0.66187
0.652852        0.78343        0.79488        1.01461        0.02954        0.98852       -0.00021        0.44729       -2.75839        1.01484        0.65297
0.663471        0.77742        0.78916        1.01511        0.02813        0.98848       -0.00012        0.45348       -2.78232        1.01525        0.64391
0.674262        0.77128        0.78332        1.01561        0.02661        0.98845       -0.00002        0.45951       -2.80509        1.01565        0.63468
0.685229        0.76501        0.77736        1.01614        0.02497        0.98841        0.00010        0.46533       -2.82657        1.01605        0.62529
0.696374        0.75863        0.77128        1.01668        0.02320        0.98838        0.00022        0.47090       -2.84661        1.01644        0.61574
0.707701        0.75212        0.76508        1.01723        0.02129        0.98834        0.00036        0.47617       -2.86506        1.01681        0.60602
0.719212        0.74549        0.75876        1.01780        0.01922        0.98831        0.00051        0.48108       -2.88175        1.01716        0.59615
0.730910        0.73874        0.75232        1.01839        0.01699        0.98827        0.00068        0.48551       -2.89637        1.01748        0.58612
0.742798        0.73187        0.74577        1.01899        0.01457        0.98824        0.00087        0.48938       -2.90867        1.01777        0.57594
0.754880        0.72489        0.73910        1.01961        0.01196        0.98821        0.00107        0.49264       -2.91859        1.01802        0.56562
0.767158        0.71779        0.73232        1.02024        0.00915        0.98818        0.00130        0.49517       -2.92593        1.01821        0.55514
0.779636        0.71059        0.72542        1.02088        0.00613        0.98815        0.00155        0.49688       -2.93045        1.01834        0.54453
0.792317        0.70328        0.71842        1.02154        0.00286        0.98812        0.00182        0.49748       -2.93145        1.01839        0.53379
0.805204        0.69587        0.71132        1.02221       -0.00066        0.98809        0.00213        0.49693       -2.92897        1.01835        0.52291
0.818301        0.68836        0.70411        1.02289       -0.00444        0.98806        0.00246        0.49508       -2.92286        1.01820        0.51191
0.831610        0.68076        0.69681        1.02358       -0.00849        0.98804        0.00282        0.49163       -2.91248        1.01792        0.50079
0.845137        0.67307        0.68941        1.02427       -0.01285        0.98803        0.00322        0.48632       -2.89740        1.01747        0.48956
0.858883        0.66530        0.68191        1.02497       -0.01749        0.98801        0.00365        0.47907       -2.87776        1.01686        0.47822
0.872853        0.65745        0.67432        1.02566       -0.02246        0.98800        0.00412        0.46932       -2.85253        1.01602        0.46680
0.887050        0.64953        0.66665        1.02635       -0.02774        0.98800        0.00462        0.45693       -2.82174        1.01493        0.45528
0.901478        0.64154        0.65889        1.02704       -0.03333        0.98800        0.00517        0.44155       -2.78502        1.01355        0.44368
0.916140        0.63349        0.65104        1.02771       -0.03923        0.98801        0.00576        0.42254       -2.74157        1.01182        0.43201
0.931041        0.62538        0.64311        1.02836       -0.04541        0.98803        0.00639        0.39984       -2.69167        1.00973        0.42028
0.946185        0.61721        0.63509        1.02897       -0.05187        0.98805        0.00707        0.37248       -2.63417        1.00716        0.40851
0.961575        0.60898        0.62698        1.02956       -0.05853        0.98808        0.00777        0.34045       -2.56957        1.00411        0.39668
0.977215        0.60070        0.61878        1.03009       -0.06535        0.98813        0.00851        0.30279       -2.49699        1.00046        0.38484
0.993109        0.59236        0.61047        1.03056       -0.07223        0.98818        0.00928        0.25920       -2.41666        0.99616        0.37297
1.009262        0.58396        0.60205        1.03097       -0.07908        0.98824        0.01005        0.20922       -2.32860        0.99116        0.36110
1.025678        0.57549        0.59349        1.03128       -0.08571        0.98831        0.01083        0.15179       -2.23243        0.98531        0.34924
1.042361        0.56694        0.58480        1.03150       -0.09199        0.98839        0.01158        0.08712       -2.12913        0.97863        0.33740
1.059315        0.55829        0.57593        1.03159       -0.09767        0.98846        0.01229        0.01459       -2.01898        0.97101        0.32558
1.076545        0.54955        0.56688        1.03154       -0.10240        0.98854        0.01291       -0.06629       -1.90276        0.96236        0.31383
1.094055        0.54067        0.55761        1.03134       -0.10593        0.98861        0.01342       -0.15494       -1.78202        0.95274        0.30212
1.111850        0.53165        0.54811        1.03096       -0.10786        0.98867        0.01376       -0.25094       -1.65835        0.94215        0.29049
1.129934        0.52247        0.53835        1.03038       -0.10775        0.98870        0.01387       -0.35343       -1.53387        0.93066        0.27894
1.148312        0.51312        0.52830        1.02958       -0.10497        0.98868        0.01368       -0.46078       -1.41159        0.91843        0.26751
1.166990        0.50358        0.51796        1.02856       -0.09916        0.98859        0.01314       -0.57021       -1.29468        0.90576        0.25619
1.185971        0.49385        0.50734        1.02731       -0.08983        0.98842        0.01216       -0.67814       -1.18692        0.89306        0.24500
1.205261        0.48395        0.49645        1.02582       -0.07661        0.98811        0.01069       -0.77973       -1.09250        0.88091        0.23396
1.224865        0.47389        0.48533        1.02412       -0.05929        0.98765        0.00868       -0.86881       -1.01589        0.87008        0.22308
1.244787        0.46371        0.47402        1.02224       -0.03796        0.98700        0.00613       -0.93789       -0.96146        0.86156        0.21237
1.265034        0.45343        0.46260        1.02021       -0.01311        0.98612        0.00306       -0.97841       -0.93313        0.85648        0.20184
1.285610        0.44309        0.45111        1.01810        0.01429        0.98501       -0.00040       -0.98132       -0.93380        0.85611        0.19153
1.306520        0.43267        0.43960        1.01602        0.04271        0.98368       -0.00408       -0.93795       -0.96482        0.86174        0.18142
1.327771        0.42213        0.42807        1.01406        0.07015        0.98218       -0.00771       -0.84131       -1.02551        0.87448        0.17154
1.349367        0.41138        0.41646        1.01235        0.09423        0.98059       -0.01098       -0.68754       -1.11276        0.89507        0.16190
1.371315        0.40025        0.40467        1.01104        0.11226        0.97906       -0.01350       -0.47631       -1.22121        0.92381        0.15252
1.393619        0.38860        0.39258        1.01025        0.12189        0.97778       -0.01490       -0.21571       -1.34213        0.95985        0.14340
1.416287        0.37630        0.38010        1.01009        0.12159        0.97693       -0.01493        0.07850       -1.46521        1.00119        0.13455
1.439323        0.36338        0.36724        1.01062        0.11071        0.97673       -0.01342        0.38435       -1.57973        1.04485        0.12598
1.462733        0.35000        0.35416        1.01190        0.08946        0.97738       -0.01036        0.67170       -1.67426        1.08655        0.11771
1.486525        0.33653        0.34119        1.01385        0.06033        0.97894       -0.00604        0.90820       -1.74109        1.12141        0.10974
1.510703        0.32340        0.32868        1.01632        0.02669        0.98136       -0.00093        1.06325       -1.77574        1.14462        0.10206
1.535275        0.31105        0.31700        1.01910       -0.00730        0.98449        0.00436        1.10531       -1.77593        1.15100        0.09471
1.560246        0.29961        0.30617        1.02191       -0.03753        0.98794        0.00918        1.02651       -1.74725        1.13879        0.08765
1.585624        0.28902        0.29607        1.02437       -0.05981        0.99124        0.01287        0.81774       -1.69513        1.10591        0.08094
1.611414        0.27885        0.28616        1.02619       -0.07214        0.99389        0.01505        0.50388       -1.63060        1.05573        0.07453
1.637624        0.26866        0.27593        1.02705       -0.07317        0.99536        0.01544        0.11539       -1.56404        0.99260        0.06844
1.664260        0.25811        0.26502        1.02679       -0.06413        0.99532        0.01418       -0.29700       -1.50577        0.92452        0.06268
1.691330        0.24720        0.25348        1.02539       -0.04790        0.99365        0.01168       -0.68008       -1.46288        0.86027        0.05724
1.718839        0.23624        0.24167        1.02297       -0.02819        0.99043        0.00854       -0.98232       -1.43923        0.80876        0.05211
1.746796        0.22568        0.23015        1.01980       -0.00887        0.98603        0.00539       -1.16602       -1.43418        0.77695        0.04730
1.775208        0.21579        0.21930        1.01626        0.00730        0.98100        0.00272       -1.21423       -1.44393        0.76850        0.04280
1.804082        0.20661        0.20924        1.01275        0.01877        0.97593        0.00083       -1.12643       -1.46359        0.78424        0.03860
1.833425        0.19785        0.19976        1.00966        0.02508        0.97141       -0.00016       -0.91840       -1.48793        0.82210        0.03469
1.863246        0.18911        0.19049        1.00731        0.02657        0.96793       -0.00027       -0.61909       -1.51220        0.87744        0.03107
1.893552        0.18001        0.18108        1.00594        0.02412        0.96585        0.00039       -0.26653       -1.53266        0.94367        0.02773
1.924351        0.17039        0.17136        1.00568        0.01894        0.96536        0.00163        0.09729       -1.54683        1.01312        0.02465
1.955651        0.16037        0.16142        1.00653        0.01232        0.96649        0.00321        0.43215       -1.55360        1.07806        0.02183
1.987460        0.15027        0.15153        1.00839        0.00545        0.96906        0.00493        0.70470       -1.55306        1.13177        0.01926
2.019786        0.14047        0.14202        1.01104       -0.00073        0.97281        0.00659        0.89173       -1.54630        1.16922        0.01692
2.052638        0.13130        0.13317        1.01422       -0.00556        0.97734        0.00803        0.97873       -1.53491        1.18691        0.01480
2.086024        0.12290        0.12506        1.01760       -0.00873        0.98217        0.00916        0.96594       -1.52096        1.18425        0.01289
2.119953        0.11520        0.11761        1.02085       -0.01015        0.98682        0.00997        0.86127       -1.50646        1.16222        0.01117
2.154435        0.10807        0.11062        1.02364       -0.00987        0.99081        0.01044        0.67749       -1.49330        1.12292        0.00964
2.189477        0.10124        0.10385        1.02571       -0.00820        0.99376        0.01065        0.43847       -1.48298        1.07101        0.00828
2.225089        0.09455        0.09709        1.02684       -0.00543        0.99533        0.01068        0.16845       -1.47674        1.01140        0.00708
2.261280        0.08789        0.09026        1.02696       -0.00197        0.99541        0.01063       -0.10545       -1.47507        0.94997        0.00602
2.298060        0.08129        0.08341        1.02605        0.00179        0.99395        0.01060       -0.35880       -1.47811        0.89222        0.00509
2.335438        0.07486        0.07667        1.02420        0.00552        0.99112        0.01068       -0.57249       -1.48543        0.84272        0.00428
2.373424        0.06873        0.07021        1.02159        0.00893        0.98714        0.01093       -0.73467       -1.49622        0.80455        0.00358
2.412028        0.06301        0.06417        1.01840        0.01179        0.98233        0.01141       -0.83998       -1.50956        0.77937        0.00297
2.451260        0.05775        0.05861        1.01488        0.01396        0.97701        0.01215       -0.88884       -1.52443        0.76750        0.00246
2.491130        0.05295        0.05354        1.01123        0.01535        0.97149        0.01319       -0.88591       -1.53986        0.76823        0.00202
2.531648        0.04856        0.04893        1.00766        0.01590        0.96607        0.01456       -0.83854       -1.55502        0.78013        0.00165
2.572826        0.04451        0.04470        1.00433        0.01564        0.96098        0.01629       -0.75547       -1.56921        0.80134        0.00133
2.614673        0.04073        0.04079        1.00137        0.01459        0.95640        0.01841       -0.64591       -1.58190        0.82975        0.00107
2.657201        0.03715        0.03711        0.99889        0.01283        0.95247        0.02099       -0.51888       -1.59273        0.86323        0.00086
2.700421        0.03375        0.03364        0.99695        0.01042        0.94927        0.02408       -0.38277       -1.60146        0.89969        0.00068
2.744343        0.03049        0.03035        0.99558        0.00738        0.94684        0.02776       -0.24501       -1.60796        0.93719        0.00054
2.788980        0.02738        0.02723        0.99480        0.00377        0.94516        0.03213       -0.11171       -1.61231        0.97406        0.00042
2.834343        0.02443        0.02430        0.99458       -0.00040        0.94420        0.03730        0.01232       -1.61455        1.00893        0.00032
2.880444        0.02167        0.02156        0.99489       -0.00513        0.94389        0.04340        0.12407       -1.61491        1.04085        0.00025
2.927295        0.01911        0.01903        0.99570       -0.01046        0.94415        0.05059        0.22150       -1.61355        1.06914        0.00019
2.974908        0.01676        0.01671        0.99695       -0.01641        0.94488        0.05903        0.30418       -1.61077        1.09354        0.00014
3.023295        0.01463        0.01461        0.99858       -0.02304        0.94598        0.06893        0.37223       -1.60683        1.11395        0.00000
3.072469        0.01273        0.01273        1.00055       -0.03043        0.94734        0.08054        0.42713       -1.60199        1.13068        0.00000
3.122443        0.01103        0.01106        1.00281       -0.03870        0.94885        0.09416        0.47013       -1.59655        1.14400        0.00000
3.173230        0.00952        0.00957        1.00530       -0.04800        0.95040        0.11016        0.50297       -1.59078        1.15434        0.00000
3.224842        0.00819        0.00826        1.00800       -0.05857        0.95188        0.12904        0.52750       -1.58497        1.16219        0.00000
3.277295        0.00703        0.00710        1.01086       -0.07074        0.95314        0.15145        0.54554       -1.57943        1.16806        0.00000
3.330600        0.00600        0.00608        1.01388       -0.08500        0.95403        0.17832        0.55891       -1.57452        1.17248        0.00000
3.384773        0.00515        0.00524        1.01692       -0.10480        0.95449        0.21044        0.58188       -1.57053        1.18128        0.00000
3.439826        0.00500        0.00509        1.01881       -0.15460        0.95605        0.23921        0.73914       -1.56529        1.24679        0.00000
3.495776        0.00485        0.00494        1.02073       -0.20520        0.95764        0.26846        0.89897       -1.55997        1.31337        0.00000
3.552635        0.00469        0.00479        1.02268       -0.25663        0.95925        0.29818        1.06139       -1.55456        1.38103        0.00000
3.610419        0.00453        0.00463        1.02467       -0.30890        0.96089        0.32838        1.22645       -1.54907        1.44980        0.00000
3.669142        0.00437        0.00447        1.02668       -0.36201        0.96255        0.35908        1.39419       -1.54348        1.51968        0.00000
3.728821        0.00420        0.00431        1.02873       -0.41599        0.96425        0.39027        1.56467       -1.53781        1.59069        0.00000
3.789471        0.00404        0.00415        1.03082       -0.47084        0.96597        0.42198        1.73792       -1.53204        1.66286        0.00000
3.851107        0.00387        0.00398        1.03293       -0.52659        0.96772        0.45419        1.91398       -1.52618        1.73621        0.00000
3.913746        0.00369        0.00382        1.03509       -0.58325        0.96949        0.48694        2.09291       -1.52022        1.81075        0.00000
3.977403        0.00352        0.00364        1.03727       -0.64083        0.97130        0.52021        2.27475       -1.51417        1.88650        0.00000
4.042096        0.00334        0.00347        1.03950       -0.69934        0.97313        0.55403        2.45955       -1.50801        1.96348        0.00000
4.107841        0.00295        0.00310        1.04858       -0.80772        0.98215        0.63142        2.57126       -1.47943        2.01002        0.00000
4.174655        0.00240        0.00256        1.06784       -1.00539        1.00177        0.78527        2.57604       -1.41726        2.01205        0.00000
4.242556        0.00198        0.00216        1.08816       -1.22789        1.02312        0.95881        2.57761       -1.34957        2.01275        0.00000
4.311562        0.00167        0.00185        1.10964       -1.47608        1.04674        1.15265        2.57758       -1.27495        2.01279        0.00000
4.381690        0.00142        0.00161        1.13234       -1.75165        1.07330        1.36801        2.57699       -1.19161        2.01259        0.00000
4.452959        0.00122        0.00141        1.15638       -2.05680        1.10366        1.60652        2.57645       -1.09723        2.01240        0.00000
4.525386        0.00106        0.00125        1.18187       -2.39423        1.13897        1.87022        2.57617       -0.98869        2.01234        0.00000
4.598992        0.00093        0.00112        1.20895       -2.76694        1.18084        2.16147        2.57599       -0.86168        2.01231        0.00000
4.673795        0.00082        0.00101        1.23776       -3.17789        1.23159        2.48292        2.57509       -0.70991        2.01195        0.00000
4.749815        0.00072        0.00092        1.26846       -3.62818        1.29458        2.83639        2.57150       -0.52434        2.01031        0.00000
4.827071        0.00064        0.00084        1.30117       -4.11417        1.37517        3.22164        2.56072       -0.29060        2.00520        0.00000
