x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77458        0.79371        1.02470        0.12252        0.98553       -0.00613        0.98260       -6.09865        1.03201        0.76898
0.520855        0.76833        0.78797        1.02556        0.12148        0.98548       -0.00618        1.00041       -6.17936        1.03313        0.76239
0.529327        0.76195        0.78210        1.02646        0.12033        0.98544       -0.00622        1.01849       -6.25999        1.03428        0.75564
0.537936        0.75544        0.77613        1.02738        0.11905        0.98539       -0.00625        1.03683       -6.34044        1.03548        0.74873
0.546686        0.74882        0.77004        1.02835        0.11764        0.98534       -0.00627        1.05541       -6.42074        1.03671        0.74165
0.555578        0.74207        0.76385        1.02934        0.11609        0.98529       -0.00629        1.07422       -6.50076        1.03797        0.73442
0.564614        0.73522        0.75755        1.03037        0.11439        0.98524       -0.00629        1.09323       -6.58037        1.03927        0.72702
0.573798        0.72825        0.75115        1.03144        0.11252        0.98519       -0.00629        1.11243       -6.65941        1.04061        0.71946
0.583131        0.72118        0.74466        1.03255        0.11046        0.98513       -0.00627        1.13179       -6.73774        1.04198        0.71174
0.592615        0.71402        0.73807        1.03369        0.10819        0.98508       -0.00624        1.15126       -6.81517        1.04338        0.70384
0.602254        0.70675        0.73140        1.03488        0.10571        0.98503       -0.00619        1.17081       -6.89150        1.04482        0.69578
0.612050        0.69940        0.72466        1.03611        0.10297        0.98498       -0.00612        1.19037       -6.96653        1.04629        0.68756
0.622005        0.69198        0.71785        1.03738        0.09996        0.98492       -0.00603        1.20991       -7.04004        1.04778        0.67916
0.632122        0.68449        0.71097        1.03870        0.09666        0.98487       -0.00592        1.22933       -7.11177        1.04930        0.67060
0.642403        0.67693        0.70405        1.04006        0.09304        0.98482       -0.00578        1.24857       -7.18147        1.05083        0.66187
0.652852        0.66934        0.69710        1.04148        0.08907        0.98477       -0.00562        1.26754       -7.24885        1.05237        0.65297
0.663471        0.66171        0.69011        1.04293        0.08472        0.98473       -0.00542        1.28611       -7.31361        1.05392        0.64391
0.674262        0.65406        0.68312        1.04444        0.07996        0.98468       -0.00518        1.30418       -7.37541        1.05547        0.63468
0.685229        0.64640        0.67613        1.04600        0.07476        0.98464       -0.00491        1.32161       -7.43391        1.05700        0.62529
0.696374        0.63876        0.66916        1.04760        0.06908        0.98460       -0.00459        1.33823       -7.48872        1.05850        0.61574
0.707701        0.63114        0.66223        1.04926        0.06289        0.98457       -0.00423        1.35388       -7.53946        1.05997        0.60602
0.719212        0.62357        0.65536        1.05097        0.05614        0.98454       -0.00381        1.36834       -7.58568        1.06138        0.59615
0.730910        0.61608        0.64857        1.05273        0.04878        0.98452       -0.00334        1.38130       -7.62657        1.06270        0.58612
0.742798        0.60870        0.64189        1.05453        0.04076        0.98450       -0.00280        1.39243       -7.66149        1.06392        0.57594
0.754880        0.60143        0.63534        1.05639        0.03208        0.98450       -0.00219        1.40155       -7.69031        1.06501        0.56562
0.767158        0.59430        0.62894        1.05829        0.02269        0.98450       -0.00150        1.40835       -7.71247        1.06594        0.55514
0.779636        0.58732        0.62270        1.06024        0.01257        0.98451       -0.00074        1.41248       -7.72740        1.06668        0.54453
0.792317        0.58058        0.61670        1.06223        0.00161        0.98454        0.00012        1.41305       -7.73328        1.06716        0.53379
0.805204        0.57405        0.61094        1.06426       -0.01015        0.98458        0.00107        1.40992       -7.73027        1.06735        0.52291
0.818301        0.56777        0.60542        1.06632       -0.02272        0.98464        0.00211        1.40271       -7.71794        1.06720        0.51191
0.831610        0.56177        0.60020        1.06840       -0.03614        0.98471        0.00326        1.39047       -7.69470        1.06664        0.50079
0.845137        0.55611        0.59532        1.07050       -0.05043        0.98480        0.00452        1.37241       -7.65947        1.06557        0.48956
0.858883        0.55076        0.59075        1.07262       -0.06551        0.98491        0.00588        1.34844       -7.61262        1.06398        0.47822
0.872853        0.54579        0.58658        1.07473       -0.08141        0.98504        0.00736        1.31690       -7.55161        1.06170        0.46680
0.887050        0.54120        0.58278        1.07682       -0.09804        0.98520        0.00895        1.27748       -7.47653        1.05867        0.45528
0.901478        0.53700        0.57936        1.07889       -0.11532        0.98537        0.01065        1.22931       -7.38652        1.05480        0.44368
0.916140        0.53323        0.57637        1.08090       -0.13317        0.98557        0.01245        1.17074       -7.27956        1.04989        0.43201
0.931041        0.52984        0.57374        1.08285       -0.15144        0.98579        0.01435        1.10181       -7.15648        1.04394        0.42028
0.946185        0.52688        0.57150        1.08470       -0.16995        0.98603        0.01633        1.02009       -7.01444        1.03665        0.40851
0.961575        0.52427        0.56959        1.08644       -0.18852        0.98629        0.01837        0.92588       -6.85476        1.02802        0.39668
0.977215        0.52203        0.56798        1.08801       -0.20686        0.98658        0.02045        0.81696       -6.67534        1.01779        0.38484
0.993109        0.52008        0.56658        1.08941       -0.22471        0.98688        0.02255        0.69298       -6.47683        1.00586        0.37297
1.009262        0.51835        0.56531        1.09059       -0.24176        0.98719        0.02463        0.55319       -6.25937        0.99211        0.36110
1.025678        0.51677        0.56405        1.09149       -0.25746        0.98751        0.02663        0.39555       -6.02213        0.97624        0.34924
1.042361        0.51523        0.56268        1.09210       -0.27153        0.98784        0.02852        0.22098       -5.76754        0.95832        0.33740
1.059315        0.51362        0.56105        1.09235       -0.28337        0.98817        0.03022        0.02860       -5.49642        0.93816        0.32558
1.076545        0.51177        0.55895        1.09219       -0.29218        0.98848        0.03165       -0.18209       -5.21071        0.91561        0.31383
1.094055        0.50955        0.55622        1.09159       -0.29745        0.98876        0.03273       -0.40928       -4.91425        0.89082        0.30212
1.111850        0.50682        0.55269        1.09050       -0.29835        0.98901        0.03335       -0.65154       -4.61096        0.86388        0.29049
1.129934        0.50343        0.54817        1.08887       -0.29393        0.98918        0.03338       -0.90637       -4.30600        0.83499        0.27894
1.148312        0.49921        0.54247        1.08665       -0.28285        0.98924        0.03264       -1.16956       -4.00673        0.80454        0.26751
1.166990        0.49411        0.53554        1.08383       -0.26428        0.98915        0.03099       -1.43460       -3.72079        0.77326        0.25619
1.185971        0.48810        0.52735        1.08042       -0.23717        0.98884        0.02827       -1.69308       -3.45728        0.74214        0.24500
1.205261        0.48122        0.51800        1.07642       -0.20061        0.98824        0.02431       -1.93377       -3.22631        0.71253        0.23396
1.224865        0.47360        0.50764        1.07188       -0.15413        0.98725        0.01901       -2.14232       -3.03847        0.68624        0.22308
1.244787        0.46543        0.49657        1.06689       -0.09795        0.98578        0.01232       -2.30128       -2.90406        0.66556        0.21237
1.265034        0.45697        0.48511        1.06157       -0.03335        0.98376        0.00434       -2.39072       -2.83205        0.65321        0.20184
1.285610        0.44842        0.47359        1.05611        0.03710        0.98114       -0.00464       -2.38961       -2.82888        0.65219        0.19153
1.306520        0.43987        0.46219        1.05074        0.10950        0.97795       -0.01417       -2.27800       -2.89726        0.66551        0.18142
1.327771        0.43115        0.45087        1.04573        0.17879        0.97434       -0.02360       -2.04003       -3.03519        0.69578        0.17154
1.349367        0.42179        0.43924        1.04138        0.23920        0.97050       -0.03212       -1.66738       -3.23523        0.74471        0.16190
1.371315        0.41100        0.42663        1.03804        0.28423        0.96678       -0.03880       -1.16014       -3.48486        0.81299        0.15252
1.393619        0.39791        0.41224        1.03602        0.30819        0.96360       -0.04276       -0.53823       -3.76382        0.89855        0.14340
1.416287        0.38196        0.39554        1.03555        0.30734        0.96144       -0.04331        0.16021       -4.04813        0.99659        0.13455
1.439323        0.36322        0.37659        1.03681        0.28034        0.96080       -0.04011        0.88250       -4.31348        1.09997        0.12598
1.462733        0.34261        0.35627        1.03990        0.22864        0.96225       -0.03317        1.55822       -4.53566        1.19871        0.11771
1.486525        0.32199        0.33637        1.04464        0.15968        0.96601       -0.02344        2.11643       -4.70096        1.28204        0.10974
1.510703        0.30343        0.31882        1.05072        0.08234        0.97198       -0.01212        2.49560       -4.80386        1.34015        0.10206
1.535275        0.28878        0.30544        1.05771        0.00547        0.97976       -0.00050        2.63623       -4.84238        1.36304        0.09471
1.560246        0.27850        0.29658        1.06493       -0.06420        0.98842        0.01036        2.52584       -4.82589        1.34745        0.08765
1.585624        0.27235        0.29186        1.07162       -0.12027        0.99689        0.01942        2.13863       -4.75832        1.28790        0.08094
1.611414        0.26836        0.28903        1.07703       -0.15853        1.00408        0.02589        1.51005       -4.65299        1.18852        0.07453
1.637624        0.26411        0.28533        1.08034       -0.17345        1.00884        0.02875        0.68345       -4.52323        1.05488        0.06844
1.664260        0.25727        0.27811        1.08100       -0.16360        1.01031        0.02757       -0.24233       -4.38965        0.90216        0.06268
1.691330        0.24704        0.26652        1.07885       -0.13300        1.00805        0.02284       -1.14637       -4.27209        0.75008        0.05724
1.718839        0.23447        0.25183        1.07402       -0.09048        1.00203        0.01591       -1.90341       -4.18501        0.62004        0.05211
1.746796        0.22197        0.23687        1.06712       -0.04678        0.99295        0.00855       -2.42069       -4.13187        0.52900        0.04730
1.775208        0.21159        0.22408        1.05901       -0.00905        0.98200        0.00200       -2.65742       -4.10777        0.48565        0.04280
1.804082        0.20422        0.21455        1.05059        0.01974        0.97050       -0.00315       -2.60707       -4.10565        0.49291        0.03860
1.833425        0.19936        0.20788        1.04274        0.03910        0.95970       -0.00675       -2.28889       -4.11877        0.54911        0.03469
1.863246        0.19542        0.20250        1.03625        0.04948        0.95075       -0.00879       -1.74271       -4.14147        0.64866        0.03107
1.893552        0.19035        0.19639        1.03176        0.05166        0.94451       -0.00933       -1.03035       -4.16879        0.78149        0.02773
1.924351        0.18251        0.18793        1.02970        0.04702        0.94159       -0.00858       -0.23527       -4.19631        0.93281        0.02465
1.955651        0.17148        0.17666        1.03024        0.03774        0.94223       -0.00688        0.54780       -4.22063        1.08482        0.02183
1.987460        0.15823        0.16349        1.03327        0.02648        0.94629       -0.00471        1.23204       -4.24001        1.22036        0.01926
2.019786        0.14452        0.15008        1.03844        0.01551        0.95334       -0.00253        1.75536       -4.25431        1.32631        0.01692
2.052638        0.13207        0.13805        1.04529        0.00626        0.96272       -0.00063        2.08077       -4.26427        1.39405        0.01480
2.086024        0.12185        0.12832        1.05313       -0.00079        0.97354        0.00088        2.20365       -4.27101        1.42115        0.01289
2.119953        0.11408        0.12107        1.06130       -0.00572        0.98487        0.00197        2.13096       -4.27532        1.40759        0.01117
2.154435        0.10840        0.11589        1.06906       -0.00866        0.99567        0.00267        1.87132       -4.27763        1.35370        0.00964
2.189477        0.10388        0.11174        1.07571       -0.00990        1.00496        0.00300        1.45443       -4.27832        1.26454        0.00828
2.225089        0.09945        0.10746        1.08053       -0.00961        1.01173        0.00301        0.91312       -4.27759        1.14603        0.00708
2.261280        0.09421        0.10203        1.08308       -0.00815        1.01530        0.00276        0.30373       -4.27574        1.00987        0.00602
2.298060        0.08772        0.09500        1.08305       -0.00592        1.01523        0.00235       -0.30980       -4.27302        0.87000        0.00509
2.335438        0.08026        0.08673        1.08049       -0.00344        1.01160        0.00188       -0.86448       -4.26960        0.74099        0.00428
2.373424        0.07256        0.07806        1.07572       -0.00114        1.00486        0.00146       -1.31625       -4.26560        0.63367        0.00358
2.412028        0.06536        0.06988        1.06921        0.00076        0.99570        0.00114       -1.64372       -4.26107        0.55398        0.00297
2.451260        0.05916        0.06279        1.06151        0.00216        0.98491        0.00093       -1.84526       -4.25612        0.50336        0.00246
2.491130        0.05413        0.05701        1.05317        0.00309        0.97325        0.00083       -1.93094       -4.25090        0.48040        0.00202
2.531648        0.05021        0.05245        1.04466        0.00361        0.96142        0.00081       -1.91526       -4.24558        0.48250        0.00165
2.572826        0.04717        0.04889        1.03640        0.00376        0.94999        0.00087       -1.81307       -4.24039        0.50675        0.00133
2.614673        0.04473        0.04601        1.02874        0.00364        0.93943        0.00098       -1.63856       -4.23551        0.55030        0.00107
2.657201        0.04256        0.04350        1.02195        0.00330        0.93011        0.00116       -1.40588       -4.23115        0.61009        0.00086
2.700421        0.04039        0.04104        1.01627        0.00280        0.92231        0.00139       -1.13004       -4.22745        0.68266        0.00068
2.744343        0.03796        0.03842        1.01186        0.00219        0.91626        0.00168       -0.82761       -4.22457        0.76397        0.00054
2.788980        0.03518        0.03549        1.00880        0.00150        0.91203        0.00204       -0.51685       -4.22256        0.84922        0.00042
2.834343        0.03203        0.03226        1.00713        0.00074        0.90966        0.00249       -0.21541       -4.22148        0.93357        0.00032
2.880444        0.02863        0.02882        1.00678       -0.00008        0.90905        0.00305        0.06195       -4.22128        1.01272        0.00025
2.927295        0.02515        0.02534        1.00767       -0.00098        0.91007        0.00373        0.30375       -4.22193        1.08313        0.00019
2.974908        0.02177        0.02198        1.00964       -0.00198        0.91252        0.00457        0.50457       -4.22331        1.14285        0.00014
3.023295        0.01863        0.01887        1.01251       -0.00308        0.91615        0.00558        0.65590       -4.22530        1.18889        0.00000
3.072469        0.01584        0.01609        1.01613       -0.00429        0.92072        0.00679        0.77456       -4.22779        1.22589        0.00000
3.122443        0.01341        0.01368        1.02035       -0.00562        0.92605        0.00821        0.85754       -4.23068        1.25256        0.00000
3.173230        0.01135        0.01163        1.02502       -0.00708        0.93193        0.00988        0.90999       -4.23386        1.27014        0.00000
3.224842        0.00961        0.00990        1.03003       -0.00863        0.93819        0.01179        0.93719       -4.23725        1.27998        0.00000
3.277295        0.00817        0.00846        1.03525       -0.01027        0.94466        0.01396        0.94398       -4.24076        1.28337        0.00000
3.330600        0.00697        0.00726        1.04059       -0.01196        0.95122        0.01640        0.93455       -4.24434        1.28145        0.00000
3.384773        0.00598        0.00625        1.04597       -0.01368        0.95773        0.01912        0.91232       -4.24794        1.27519        0.00000
3.439826        0.00514        0.00541        1.05133       -0.01539        0.96410        0.02212        0.88033       -4.25151        1.26546        0.00000
3.495776        0.00445        0.00470        1.05660       -0.01707        0.97023        0.02543        0.84083       -4.25502        1.25292        0.00000
3.552635        0.00386        0.00409        1.06173       -0.01870        0.97602        0.02909        0.79582       -4.25845        1.23818        0.00000
3.610419        0.00335        0.00357        1.06669       -0.02026        0.98141        0.03315        0.74686       -4.26178        1.22171        0.00000
3.669142        0.00291        0.00312        1.07143       -0.02176        0.98628        0.03768        0.69524       -4.26500        1.20395        0.00000
3.728821        0.00253        0.00273        1.07593       -0.02318        0.99055        0.04279        0.64207       -4.26811        1.18524        0.00000
3.789471        0.00220        0.00238        1.08016       -0.02454        0.99413        0.04863        0.58825       -4.27110        1.16591        0.00000
3.851107        0.00190        0.00206        1.08410       -0.02584        0.99687        0.05541        0.53458       -4.27400        1.14624        0.00000
3.913746        0.00164        0.00178        1.08774       -0.02712        0.99864        0.06343        0.48172       -4.27682        1.12648        0.00000
3.977403        0.00142        0.00155        1.09133       -0.03673        1.00008        0.07654        0.53272       -4.27961        1.16097        0.00000
4.042096        0.00141        0.00155        1.09692       -0.11176        1.00772        0.11769        1.38957       -4.28258        1.62061        0.00000
4.107841        0.00140        0.00154        1.10259       -0.18801        1.01548        0.15950        2.26036       -4.28559        2.08773        0.00000
4.174655        0.00138        0.00153        1.10836       -0.26550        1.02336        0.20200        3.14532       -4.28865        2.56244        0.00000
4.242556        0.00137        0.00152        1.11422       -0.34425        1.03138        0.24518        4.04466       -4.29176        3.04488        0.00000
4.311562        0.00136        0.00152        1.12018       -0.42428        1.03952        0.28907        4.95864       -4.29492        3.53517        0.00000
4.381690        0.00134        0.00151        1.12623       -0.50561        1.04780        0.33368        5.88748       -4.29813        4.03343        0.00000
4.452959        0.00133        0.00150        1.13238       -0.58827        1.05621        0.37900        6.83143       -4.30140        4.53979        0.00000
4.525386        0.00132        0.00149        1.13863       -0.67226        1.06476        0.42507        7.79073       -4.30472        5.05439        0.00000
4.598992        0.00130        0.00148        1.14499       -0.75763        1.07345        0.47188        8.76564       -4.30809        5.57736        0.00000
4.673795        0.00129        0.00147        1.15144       -0.84438        1.08228        0.51946        9.75640       -4.31152        6.10884        0.00000
4.749815        0.00127        0.00146        1.15801       -0.93255        1.09125        0.56781       10.76328       -4.31500        6.64896        0.00000
4.827071        0.00126        0.00145        1.16468       -1.02215        1.10037        0.61695       11.78653       -4.31854        7.19786        0.00000
4.905584        0.00124        0.00145        1.17145       -1.11320        1.10964        0.66688       12.82643       -4.32214        7.75570        0.00000
4.985373        0.00122        0.00144        1.17834       -1.20574        1.11906        0.71763       13.88324       -4.32579        8.32260        0.00000
5.066461        0.00121        0.00143        1.18534       -1.29978        1.12863        0.76921       14.95724       -4.32951        8.89873        0.00000
5.148867        0.00119        0.00142        1.19245       -1.39536        1.13835        0.82162       16.04871       -4.33328        9.48423        0.00000
5.232614        0.00117        0.00141        1.19968       -1.49248        1.14824        0.87488       17.15794       -4.33712       10.07925        0.00000
5.317723        0.00116        0.00140        1.20703       -1.59119        1.15828        0.92901       18.28520       -4.34102       10.68395        0.00000
5.404216        0.00056        0.00073        1.30873       -3.58649        1.26663        2.09267       18.93149       -4.39222       11.04611        0.00000
5.492116        0.00027        0.00044        1.63240       -8.78334        1.67058        5.14588       18.80344       -4.49157       11.01628        0.00000
5.581446        0.00016        0.00035        2.13531      -17.28300        2.39788       10.16622       18.69017       -4.49167       10.99391        0.00000
5.672229        0.00011        0.00032        3.00699      -34.05962        3.95674       20.11140       18.64505       -4.07868       11.00940        0.00000
