x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00965        0.01072        1.112       -0.002        1.03        0.0       -0.297       -0.30       -0.3
1.205261        0.00888        0.00990        1.114       -0.002        1.03        0.0       -0.298       -0.30       -0.3
1.224865        0.00818        0.00913        1.117       -0.003        1.03        0.0       -0.298       -0.30       -0.3
1.244787        0.00752        0.00842        1.119       -0.004        1.04        0.0       -0.298       -0.30       -0.3
1.265034        0.00692        0.00776        1.122       -0.004        1.04        0.1       -0.298       -0.30       -0.3
1.285610        0.00636        0.00716        1.125       -0.005        1.04        0.1       -0.298       -0.30       -0.3
1.306520        0.00585        0.00659        1.127       -0.006        1.05        0.1       -0.299       -0.30       -0.3
1.327771        0.00537        0.00607        1.130       -0.007        1.05        0.1       -0.299       -0.30       -0.3
1.349367        0.00493        0.00559        1.133       -0.007        1.06        0.1       -0.299       -0.30       -0.3
1.371315        0.00453        0.00515        1.136       -0.008        1.06        0.1       -0.299       -0.30       -0.3
1.393619        0.00416        0.00474        1.139       -0.009        1.06        0.1       -0.299       -0.30       -0.3
1.416287        0.00382        0.00436        1.142       -0.010        1.07        0.1       -0.299       -0.30       -0.3
1.439323        0.00350        0.00401        1.145       -0.011        1.07        0.1       -0.300       -0.30       -0.3
1.462733        0.00321        0.00369        1.148       -0.012        1.08        0.1       -0.300       -0.30       -0.3
1.486525        0.00295        0.00340        1.151       -0.013        1.08        0.1       -0.300       -0.30       -0.3
1.510703        0.00271        0.00312        1.155       -0.014        1.09        0.1       -0.300       -0.30       -0.3
1.535275        0.00248        0.00288        1.158       -0.016        1.09        0.2       -0.300       -0.30       -0.3
1.560246        0.00228        0.00265        1.161       -0.017        1.09        0.2       -0.301       -0.30       -0.3
1.585624        0.00209        0.00244        1.165       -0.019        1.10        0.2       -0.301       -0.30       -0.3
1.611414        0.00192        0.00224        1.168       -0.020        1.10        0.2       -0.301       -0.30       -0.3
1.637624        0.00176        0.00206        1.172       -0.022        1.11        0.2       -0.301       -0.30       -0.3
1.664260        0.00162        0.00190        1.175       -0.024        1.11        0.3       -0.302       -0.30       -0.3
1.691330        0.00149        0.00175        1.179       -0.026        1.12        0.3       -0.302       -0.30       -0.3
1.718839        0.00137        0.00162        1.183       -0.029        1.12        0.3       -0.302       -0.30       -0.3
1.746796        0.00126        0.00149        1.187       -0.031        1.13        0.3       -0.302       -0.30       -0.3
1.775208        0.00116        0.00138        1.190       -0.034        1.13        0.4       -0.302       -0.30       -0.3
1.804082        0.00106        0.00127        1.194       -0.037        1.14        0.4       -0.303       -0.30       -0.3
1.833425        0.00098        0.00117        1.198       -0.040        1.14        0.4       -0.303       -0.30       -0.3
1.863246        0.00090        0.00109        1.203       -0.043        1.15        0.5       -0.303       -0.30       -0.3
1.893552        0.00083        0.00100        1.207       -0.046        1.16        0.5       -0.303       -0.30       -0.3
1.924351        0.00077        0.00093        1.211       -0.050        1.16        0.5       -0.304       -0.30       -0.3
1.955651        0.00071        0.00086        1.215       -0.054        1.17        0.6       -0.304       -0.30       -0.3
1.987460        0.00066        0.00080        1.220       -0.059        1.17        0.6       -0.304       -0.30       -0.3
2.019786        0.00061        0.00074        1.224       -0.063        1.18        0.7       -0.305       -0.30       -0.3
2.052638        0.00056        0.00069        1.229       -0.068        1.19        0.7       -0.305       -0.30       -0.3
2.086024        0.00052        0.00064        1.234       -0.074        1.19        0.8       -0.305       -0.31       -0.3
2.119953        0.00048        0.00060        1.238       -0.079        1.20        0.9       -0.305       -0.31       -0.3
2.154435        0.00045        0.00056        1.243       -0.085        1.20        0.9       -0.306       -0.31       -0.3
2.189477        0.00042        0.00052        1.248       -0.091        1.21        1.0       -0.306       -0.31       -0.3
2.225089        0.00039        0.00049        1.253       -0.098        1.22        1.1       -0.306       -0.31       -0.3
2.261280        0.00036        0.00046        1.258       -0.105        1.22        1.2       -0.307       -0.31       -0.3
2.298060        0.00034        0.00043        1.264       -0.112        1.23        1.3       -0.307       -0.31       -0.3
2.335438        0.00032        0.00040        1.269       -0.119        1.24        1.4       -0.307       -0.31       -0.3
2.373424        0.00030        0.00038        1.275       -0.127        1.24        1.5       -0.307       -0.31       -0.3
2.412028        0.00028        0.00035        1.280       -0.136        1.25        1.6       -0.308       -0.31       -0.3
2.451260        0.00026        0.00033        1.286       -0.144        1.26        1.7       -0.308       -0.31       -0.3
2.491130        0.00024        0.00032        1.292       -0.153        1.27        1.8       -0.308       -0.31       -0.3
2.531648        0.00023        0.00030        1.297       -0.162        1.27        1.9       -0.309       -0.31       -0.3
2.572826        0.00022        0.00028        1.303       -0.171        1.28        2.0       -0.309       -0.31       -0.3
2.614673        0.00021        0.00027        1.309       -0.181        1.29        2.1       -0.309       -0.31       -0.3
2.657201        0.00020        0.00026        1.316       -0.190        1.30        2.3       -0.310       -0.31       -0.3
2.700421        0.00019        0.00024        1.322       -0.199        1.30        2.4       -0.310       -0.31       -0.3
2.744343        0.00018        0.00024        1.328       -0.207        1.31        2.5       -0.311       -0.31       -0.3
2.788980        0.00017        0.00023        1.335       -0.214        1.32        2.6       -0.311       -0.31       -0.3
2.834343        0.00017        0.00022        1.342       -0.218        1.33        2.6       -0.311       -0.31       -0.3
2.880444        0.00017        0.00022        1.348       -0.220        1.34        2.7       -0.312       -0.31       -0.3
2.927295        0.00016        0.00022        1.355       -0.226        1.35        2.8       -0.312       -0.31       -0.3
2.974908        0.00016        0.00021        1.361       -0.232        1.36        2.9       -0.312       -0.31       -0.3
3.023295        0.00015        0.00021        1.368       -0.238        1.37        3.0       -0.313       -0.31       -0.3
3.072469        0.00015        0.00020        1.375       -0.244        1.38        3.1       -0.313       -0.31       -0.3
3.122443        0.00014        0.00020        1.382       -0.250        1.39        3.2       -0.313       -0.31       -0.3
3.173230        0.00014        0.00019        1.389       -0.256        1.40        3.3       -0.314       -0.31       -0.3
3.224842        0.00014        0.00019        1.397       -0.262        1.41        3.4       -0.314       -0.31       -0.3
3.277295        0.00013        0.00018        1.404       -0.269        1.42        3.5       -0.315       -0.31       -0.3
3.330600        0.00012        0.00017        1.412       -0.291        1.43        3.8       -0.315       -0.32       -0.3
3.384773        0.00011        0.00015        1.420       -0.330        1.43        4.3       -0.316       -0.32       -0.3
3.439826        0.00010        0.00014        1.428       -0.358        1.44        4.8       -0.316       -0.32       -0.3
3.495776        0.00009        0.00013        1.436       -0.383        1.45        5.1       -0.316       -0.32       -0.3
3.552635        0.00008        0.00012        1.444       -0.407        1.46        5.5       -0.317       -0.32       -0.3
3.610419        0.00008        0.00012        1.452       -0.429        1.47        5.8       -0.317       -0.32       -0.3
3.669142        0.00008        0.00011        1.461       -0.451        1.48        6.2       -0.318       -0.32       -0.3
3.728821        0.00007        0.00011        1.470       -0.473        1.49        6.5       -0.318       -0.32       -0.3
3.789471        0.00007        0.00010        1.478       -0.494        1.50        6.9       -0.319       -0.32       -0.3
3.851107        0.00006        0.00010        1.487       -0.516        1.51        7.2       -0.319       -0.32       -0.3
3.913746        0.00006        0.00009        1.497       -0.537        1.52        7.6       -0.320       -0.32       -0.3
3.977403        0.00006        0.00009        1.506       -0.558        1.53        8.0       -0.320       -0.32       -0.3
4.042096        0.00006        0.00009        1.515       -0.579        1.54        8.3       -0.321       -0.32       -0.3
4.107841        0.00005        0.00008        1.525       -0.601        1.56        8.7       -0.321       -0.32       -0.3
4.174655        0.00005        0.00008        1.535       -0.622        1.57        9.1       -0.322       -0.32       -0.3
4.242556        0.00005        0.00008        1.545       -0.644        1.58        9.5       -0.322       -0.32       -0.3
4.311562        0.00005        0.00007        1.555       -0.665        1.59        9.9       -0.323       -0.32       -0.3
4.381690        0.00005        0.00007        1.565       -0.687        1.60       10.4       -0.323       -0.32       -0.3
4.452959        0.00004        0.00007        1.575       -0.708        1.62       10.8       -0.324       -0.32       -0.3
4.525386        0.00004        0.00007        1.586       -0.730        1.63       11.2       -0.324       -0.32       -0.3
4.598992        0.00004        0.00007        1.597       -0.752        1.64       11.7       -0.325       -0.32       -0.3
4.673795        0.00004        0.00006        1.608       -0.773        1.65       12.2       -0.325       -0.33       -0.3
4.749815        0.00004        0.00006        1.619       -0.795        1.67       12.6       -0.326       -0.33       -0.3
4.827071        0.00004        0.00006        1.630       -0.817        1.68       13.1       -0.326       -0.33       -0.3
4.905584        0.00004        0.00006        1.641       -0.838        1.69       13.6       -0.327       -0.33       -0.3
4.985373        0.00003        0.00006        1.653       -0.860        1.71       14.1       -0.327       -0.33       -0.3
5.066461        0.00003        0.00006        1.665       -0.881        1.72       14.6       -0.328       -0.33       -0.3
5.148867        0.00003        0.00005        1.676       -0.903        1.73       15.2       -0.328       -0.33       -0.3
5.232614        0.00003        0.00005        1.688       -0.924        1.75       15.7       -0.329       -0.33       -0.3
5.317723        0.00003        0.00005        1.701       -0.945        1.76       16.3       -0.330       -0.33       -0.3
5.404216        0.00003        0.00005        1.713       -0.966        1.78       16.8       -0.330       -0.33       -0.3
5.492116        0.00003        0.00005        1.725       -0.987        1.79       17.4       -0.331       -0.33       -0.3
5.581446        0.00003        0.00005        1.738       -1.007        1.80       18.0       -0.331       -0.33       -0.3
5.672229        0.00003        0.00005        1.751       -1.027        1.82       18.6       -0.332       -0.33       -0.3
5.764488        0.00003        0.00005        1.764       -1.047        1.83       19.2       -0.333       -0.33       -0.3
5.858248        0.00003        0.00004        1.777       -1.066        1.85       19.8       -0.333       -0.33       -0.3
5.953533        0.00002        0.00004        1.790       -1.085        1.86       20.4       -0.334       -0.33       -0.3
6.050368        0.00002        0.00004        1.804       -1.104        1.88       21.1       -0.334       -0.33       -0.3
6.148778        0.00002        0.00004        1.817       -1.122        1.89       21.7       -0.335       -0.33       -0.3
6.248788        0.00002        0.00004        1.831       -1.140        1.91       22.4       -0.335       -0.34       -0.3
6.350425        0.00002        0.00004        1.845       -1.157        1.92       23.1       -0.336       -0.34       -0.3
6.453715        0.00002        0.00004        1.859       -1.174        1.94       23.8       -0.337       -0.34       -0.3
6.558686        0.00002        0.00004        1.873       -1.190        1.95       24.5       -0.337       -0.34       -0.3
6.665363        0.00002        0.00004        1.887       -1.205        1.97       25.2       -0.338       -0.34       -0.3
6.773776        0.00002        0.00004        1.902       -1.220        1.98       25.9       -0.339       -0.34       -0.3
6.883952        0.00002        0.00004        1.916       -1.233        2.00       26.6       -0.339       -0.34       -0.3
6.995920        0.00002        0.00004        1.931       -1.247        2.01       27.3       -0.340       -0.34       -0.3
7.109709        0.00002        0.00003        1.945       -1.259        2.03       28.1       -0.340       -0.34       -0.3
7.225349        0.00002        0.00003        1.960       -1.270        2.04       28.8       -0.341       -0.34       -0.3
7.342870        0.00002        0.00003        1.975       -1.280        2.06       29.6       -0.342       -0.34       -0.3
7.462303        0.00002        0.00003        1.990       -1.290        2.07       30.3       -0.342       -0.34       -0.3
7.583678        0.00002        0.00003        2.005       -1.298        2.09       31.1       -0.343       -0.34       -0.3
7.707027        0.00002        0.00003        2.020       -1.305        2.10       31.9       -0.343       -0.34       -0.3
7.832383        0.00002        0.00003        2.035       -1.311        2.12       32.7       -0.344       -0.34       -0.3
7.959777        0.00001        0.00003        2.050       -1.316        2.13       33.4       -0.345       -0.34       -0.3
8.089243        0.00001        0.00003        2.065       -1.320        2.15       34.2       -0.345       -0.35       -0.3
8.220816        0.00001        0.00003        2.080       -1.322        2.16       35.0       -0.346       -0.35       -0.3
8.354528        0.00001        0.00003        2.095       -1.324        2.17       35.8       -0.346       -0.35       -0.3
8.490415        0.00001        0.00003        2.110       -1.323        2.19       36.6       -0.347       -0.35       -0.3
8.628513        0.00001        0.00003        2.125       -1.322        2.20       37.4       -0.348       -0.35       -0.3
8.768856        0.00001        0.00003        2.140       -1.318        2.21       38.2       -0.348       -0.35       -0.3
8.911482        0.00001        0.00003        2.155       -1.314        2.23       39.0       -0.349       -0.35       -0.3
9.056428        0.00001        0.00003        2.170       -1.308        2.24       39.7       -0.349       -0.35       -0.3
9.203732        0.00001        0.00003        2.185       -1.300        2.25       40.5       -0.350       -0.35       -0.3
9.353432        0.00001        0.00003        2.200       -1.291        2.26       41.3       -0.351       -0.35       -0.4
9.505566        0.00001        0.00003        2.214       -1.280        2.27       42.1       -0.351       -0.35       -0.4
9.660175        0.00001        0.00002        2.229       -1.267        2.28       42.8       -0.352       -0.35       -0.4
9.817298        0.00001        0.00002        2.243       -1.253        2.29       43.6       -0.352       -0.35       -0.4
9.976978        0.00001        0.00002        2.257       -1.237        2.30       44.3       -0.353       -0.35       -0.4
10.139254        0.00001        0.00002        2.271       -1.219        2.31       45.0       -0.353       -0.35       -0.4
10.304170        0.00001        0.00002        2.285       -1.200        2.32       45.7       -0.354       -0.35       -0.4
10.471768        0.00001        0.00002        2.298       -1.179        2.33       46.4       -0.354       -0.35       -0.4
10.642092        0.00001        0.00002        2.312       -1.156        2.33       47.1       -0.355       -0.35       -0.4
10.815187        0.00001        0.00002        2.325       -1.131        2.34       47.7       -0.355       -0.36       -0.4
10.991097        0.00001        0.00002        2.338       -1.105        2.35       48.3       -0.356       -0.36       -0.4
11.169868        0.00001        0.00002        2.350       -1.077        2.35       49.0       -0.356       -0.36       -0.4
11.351547        0.00001        0.00002        2.362       -1.047        2.36       49.5       -0.357       -0.36       -0.4
11.536181        0.00001        0.00002        2.374       -1.015        2.36       50.1       -0.357       -0.36       -0.4
11.723818        0.00001        0.00002        2.386       -0.982        2.36       50.6       -0.357       -0.36       -0.4
11.914507        0.00001        0.00002        2.397       -0.947        2.37       51.1       -0.358       -0.36       -0.4
12.108298        0.00001        0.00002        2.408       -0.911        2.37       51.6       -0.358       -0.36       -0.4
12.305240        0.00001        0.00002        2.418       -0.872        2.37       52.0       -0.359       -0.36       -0.4
12.505386        0.00001        0.00002        2.428       -0.833        2.37       52.5       -0.359       -0.36       -0.4
12.708787        0.00001        0.00002        2.437       -0.792        2.37       52.8       -0.359       -0.36       -0.4
12.915497        0.00001        0.00002        2.446       -0.750        2.37       53.2       -0.360       -0.36       -0.4
13.125568        0.00001        0.00002        2.455       -0.706        2.37       53.5       -0.360       -0.36       -0.4
13.339057        0.00001        0.00002        2.463       -0.661        2.36       53.7       -0.360       -0.36       -0.4
13.556018        0.00001        0.00002        2.470       -0.615        2.36       53.9       -0.361       -0.36       -0.4
13.776508        0.00001        0.00002        2.477       -0.568        2.36       54.1       -0.361       -0.36       -0.4
14.000584        0.00001        0.00002        2.484       -0.519        2.35       54.2       -0.361       -0.36       -0.4
14.228305        0.00001        0.00002        2.490       -0.470        2.35       54.3       -0.361       -0.36       -0.4
14.459729        0.00001        0.00002        2.495       -0.420        2.34       54.4       -0.361       -0.36       -0.4
14.694918        0.00001        0.00002        2.500       -0.370        2.33       54.4       -0.362       -0.36       -0.4
14.933932        0.00001        0.00002        2.504       -0.319        2.33       54.4       -0.362       -0.36       -0.4
15.176834        0.00001        0.00002        2.508       -0.267        2.32       54.3       -0.362       -0.36       -0.4
15.423686        0.00001        0.00002        2.511       -0.215        2.31       54.1       -0.362       -0.36       -0.4
15.674554        0.00001        0.00002        2.513       -0.163        2.30       53.9       -0.362       -0.36       -0.4
15.929502        0.00001        0.00002        2.515       -0.111        2.29       53.7       -0.362       -0.36       -0.4
16.188597        0.00001        0.00002        2.516       -0.058        2.28       53.4       -0.362       -0.36       -0.4
