x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84094        0.85189        1.01302        0.10260        0.98568       -0.00518        0.51678       -2.08622        1.01676        0.76898
0.520855        0.83628        0.84754        1.01346        0.10155        0.98565       -0.00521        0.52575       -2.11368        1.01733        0.76239
0.529327        0.83151        0.84308        1.01392        0.10040        0.98562       -0.00524        0.53484       -2.14110        1.01792        0.75564
0.537936        0.82661        0.83851        1.01440        0.09917        0.98559       -0.00525        0.54404       -2.16846        1.01852        0.74873
0.546686        0.82160        0.83383        1.01489        0.09783        0.98555       -0.00527        0.55335       -2.19577        1.01915        0.74165
0.555578        0.81647        0.82905        1.01540        0.09639        0.98552       -0.00527        0.56276       -2.22298        1.01979        0.73442
0.564614        0.81123        0.82415        1.01593        0.09484        0.98549       -0.00527        0.57225       -2.25006        1.02044        0.72702
0.573798        0.80587        0.81914        1.01647        0.09316        0.98545       -0.00526        0.58182       -2.27696        1.02112        0.71946
0.583131        0.80038        0.81402        1.01703        0.09135        0.98542       -0.00524        0.59146       -2.30361        1.02181        0.71174
0.592615        0.79478        0.80878        1.01762        0.08940        0.98538       -0.00521        0.60113       -2.32997        1.02251        0.70384
0.602254        0.78906        0.80344        1.01822        0.08728        0.98535       -0.00517        0.61084       -2.35596        1.02324        0.69578
0.612050        0.78322        0.79798        1.01884        0.08500        0.98532       -0.00511        0.62054       -2.38153        1.02397        0.68756
0.622005        0.77727        0.79241        1.01949        0.08252        0.98529       -0.00504        0.63022       -2.40660        1.02472        0.67916
0.632122        0.77120        0.78674        1.02015        0.07985        0.98525       -0.00495        0.63984       -2.43110        1.02548        0.67060
0.642403        0.76501        0.78095        1.02084        0.07696        0.98522       -0.00485        0.64937       -2.45492        1.02625        0.66187
0.652852        0.75872        0.77506        1.02155        0.07384        0.98520       -0.00472        0.65877       -2.47800        1.02703        0.65297
0.663471        0.75231        0.76907        1.02228        0.07046        0.98517       -0.00457        0.66798       -2.50022        1.02781        0.64391
0.674262        0.74580        0.76297        1.02303        0.06681        0.98515       -0.00440        0.67696       -2.52148        1.02858        0.63468
0.685229        0.73918        0.75678        1.02381        0.06287        0.98513       -0.00420        0.68564       -2.54168        1.02936        0.62529
0.696374        0.73247        0.75050        1.02461        0.05861        0.98511       -0.00397        0.69396       -2.56069        1.03012        0.61574
0.707701        0.72566        0.74412        1.02544        0.05402        0.98510       -0.00371        0.70184       -2.57839        1.03086        0.60602
0.719212        0.71876        0.73765        1.02629        0.04907        0.98509       -0.00342        0.70920       -2.59465        1.03159        0.59615
0.730910        0.71178        0.73111        1.02716        0.04372        0.98508       -0.00308        0.71589       -2.60920        1.03228        0.58612
0.742798        0.70472        0.72449        1.02806        0.03794        0.98509       -0.00270        0.72176       -2.62184        1.03292        0.57594
0.754880        0.69760        0.71781        1.02898        0.03173        0.98510       -0.00228        0.72676       -2.63255        1.03350        0.56562
0.767158        0.69041        0.71106        1.02992        0.02506        0.98512       -0.00180        0.73073       -2.64115        1.03403        0.55514
0.779636        0.68316        0.70426        1.03088        0.01790        0.98515       -0.00128        0.73354       -2.64746        1.03447        0.54453
0.792317        0.67587        0.69741        1.03187        0.01019        0.98519       -0.00069        0.73478       -2.65093        1.03479        0.53379
0.805204        0.66855        0.69052        1.03287        0.00195        0.98525       -0.00003        0.73441       -2.65161        1.03499        0.52291
0.818301        0.66119        0.68360        1.03388       -0.00684        0.98532        0.00068        0.73225       -2.64937        1.03505        0.51191
0.831610        0.65383        0.67665        1.03492       -0.01622        0.98540        0.00147        0.72787       -2.64375        1.03493        0.50079
0.845137        0.64645        0.66970        1.03596       -0.02621        0.98550        0.00234        0.72094       -2.63440        1.03458        0.48956
0.858883        0.63908        0.66273        1.03701       -0.03677        0.98563        0.00328        0.71140       -2.62148        1.03401        0.47822
0.872853        0.63172        0.65576        1.03806       -0.04794        0.98577        0.00431        0.69850       -2.60421        1.03313        0.46680
0.887050        0.62438        0.64880        1.03910       -0.05968        0.98594        0.00542        0.68209       -2.58264        1.03193        0.45528
0.901478        0.61707        0.64184        1.04014       -0.07194        0.98613        0.00661        0.66174       -2.55654        1.03034        0.44368
0.916140        0.60980        0.63490        1.04116       -0.08471        0.98636        0.00789        0.63670       -2.52534        1.02830        0.43201
0.931041        0.60255        0.62796        1.04216       -0.09788        0.98661        0.00924        0.60693       -2.48931        1.02578        0.42028
0.946185        0.59535        0.62103        1.04312       -0.11138        0.98689        0.01067        0.57129       -2.44765        1.02265        0.40851
0.961575        0.58818        0.61408        1.04404       -0.12506        0.98720        0.01215        0.52986       -2.40079        1.01890        0.39668
0.977215        0.58104        0.60712        1.04489       -0.13877        0.98755        0.01369        0.48154       -2.34818        1.01441        0.38484
0.993109        0.57391        0.60012        1.04567       -0.15229        0.98792        0.01525        0.42611       -2.29006        1.00912        0.37297
1.009262        0.56677        0.59305        1.04636       -0.16541        0.98832        0.01682        0.36313       -2.22653        1.00298        0.36110
1.025678        0.55961        0.58588        1.04694       -0.17775        0.98875        0.01835        0.29156       -2.15743        0.99582        0.34924
1.042361        0.55237        0.57856        1.04740       -0.18906        0.98919        0.01983        0.21176       -2.08351        0.98767        0.33740
1.059315        0.54504        0.57104        1.04771       -0.19891        0.98964        0.02119        0.12321       -2.00507        0.97843        0.32558
1.076545        0.53755        0.56327        1.04785       -0.20671        0.99009        0.02237        0.02555       -1.92270        0.96803        0.31383
1.094055        0.52987        0.55519        1.04780       -0.21212        0.99051        0.02332       -0.08043       -1.83750        0.95651        0.30212
1.111850        0.52194        0.54675        1.04754       -0.21459        0.99089        0.02397       -0.19422       -1.75052        0.94391        0.29049
1.129934        0.51371        0.53788        1.04704       -0.21353        0.99119        0.02423       -0.31485       -1.66311        0.93028        0.27894
1.148312        0.50514        0.52852        1.04629       -0.20823        0.99138        0.02401       -0.44077       -1.57706        0.91576        0.26751
1.166990        0.49620        0.51866        1.04526       -0.19838        0.99141        0.02325       -0.56943       -1.49413        0.90063        0.25619
1.185971        0.48688        0.50829        1.04396       -0.18364        0.99124        0.02188       -0.69785       -1.41631        0.88523        0.24500
1.205261        0.47722        0.49745        1.04238       -0.16386        0.99081        0.01984       -0.82221       -1.34567        0.87000        0.23396
1.224865        0.46726        0.48620        1.04053       -0.13917        0.99007        0.01714       -0.93792       -1.28422        0.85553        0.22308
1.244787        0.45709        0.47465        1.03842       -0.11006        0.98897        0.01379       -1.03975       -1.23380        0.84248        0.21237
1.265034        0.44681        0.46293        1.03608       -0.07743        0.98746        0.00989       -1.12200       -1.19584        0.83162        0.20184
1.285610        0.43655        0.45120        1.03356       -0.04255        0.98554        0.00556       -1.17894       -1.17128        0.82379        0.19153
1.306520        0.42641        0.43960        1.03092       -0.00699        0.98323        0.00101       -1.20519       -1.16040        0.81979        0.18142
1.327771        0.41647        0.42823        1.02822        0.02752        0.98059       -0.00356       -1.19623       -1.16284        0.82035        0.17154
1.349367        0.40675        0.41714        1.02556        0.05923        0.97770       -0.00789       -1.14886       -1.17753        0.82608        0.16190
1.371315        0.39718        0.40632        1.02303        0.08643        0.97469       -0.01175       -1.06064       -1.20309        0.83750        0.15252
1.393619        0.38762        0.39565        1.02071        0.10781        0.97173       -0.01491       -0.93246       -1.23726        0.85469        0.14340
1.416287        0.37787        0.38494        1.01871        0.12259        0.96896       -0.01724       -0.76792       -1.27746        0.87734        0.13455
1.439323        0.36770        0.37399        1.01711        0.13036        0.96656       -0.01864       -0.57217       -1.32115        0.90491        0.12598
1.462733        0.35689        0.36260        1.01600        0.13085        0.96471       -0.01901       -0.35187       -1.36574        0.93663        0.11771
1.486525        0.34531        0.35064        1.01543        0.12488        0.96352       -0.01842       -0.11729       -1.40879        0.97109        0.10974
1.510703        0.33294        0.33808        1.01542        0.11347        0.96309       -0.01699        0.12097       -1.44834        1.00678        0.10206
1.535275        0.31987        0.32499        1.01603        0.09779        0.96352       -0.01485        0.35093       -1.48262        1.04195        0.09471
1.560246        0.30634        0.31161        1.01720        0.07960        0.96479       -0.01225        0.56255       -1.51109        1.07497        0.08765
1.585624        0.29266        0.29820        1.01893        0.06035        0.96691       -0.00939        0.74377       -1.53294        1.10388        0.08094
1.611414        0.27918        0.28507        1.02111        0.04144        0.96975       -0.00649        0.88859       -1.54880        1.12753        0.07453
1.637624        0.26621        0.27252        1.02368        0.02398        0.97320       -0.00373        0.98924       -1.55893        1.14447        0.06844
1.664260        0.25399        0.26072        1.02652        0.00873        0.97710       -0.00124        1.04272       -1.56423        1.15395        0.06268
1.691330        0.24260        0.24976        1.02951       -0.00392        0.98127        0.00088        1.04819       -1.56562        1.15555        0.05724
1.718839        0.23209        0.23963        1.03250       -0.01372        0.98549        0.00259        1.00525       -1.56390        1.14890        0.05211
1.746796        0.22232        0.23018        1.03535       -0.02067        0.98956        0.00385        0.91687       -1.55994        1.13423        0.04730
1.775208        0.21310        0.22119        1.03794       -0.02498        0.99327        0.00468        0.78826       -1.55454        1.11217        0.04280
1.804082        0.20421        0.21241        1.04013       -0.02688        0.99643        0.00511        0.62575       -1.54836        1.08358        0.03860
1.833425        0.19541        0.20359        1.04181       -0.02673        0.99886        0.00517        0.43743       -1.54198        1.04970        0.03469
1.863246        0.18652        0.19452        1.04289       -0.02494        1.00044        0.00493        0.23273       -1.53585        1.01211        0.03107
1.893552        0.17744        0.18512        1.04330       -0.02201        1.00105        0.00446        0.02185       -1.53030        0.97259        0.02773
1.924351        0.16814        0.17538        1.04303       -0.01840        1.00068        0.00385       -0.18505       -1.52551        0.93304        0.02465
1.955651        0.15872        0.16539        1.04207       -0.01456        0.99932        0.00317       -0.37866       -1.52154        0.89527        0.02183
1.987460        0.14931        0.15535        1.04048       -0.01085        0.99704        0.00250       -0.55136       -1.51836        0.86087        0.01926
2.019786        0.14008        0.14545        1.03831       -0.00753        0.99393        0.00189       -0.69749       -1.51585        0.83111        0.01692
2.052638        0.13122        0.13590        1.03565       -0.00473        0.99012        0.00137       -0.81280       -1.51388        0.80702        0.01480
2.086024        0.12282        0.12683        1.03262       -0.00251        0.98577        0.00095       -0.89635       -1.51232        0.78905        0.01289
2.119953        0.11497        0.11834        1.02930       -0.00083        0.98103        0.00063       -0.94846       -1.51104        0.77733        0.01117
2.154435        0.10769        0.11048        1.02583        0.00035        0.97606        0.00041       -0.96957       -1.50996        0.77202        0.00964
2.189477        0.10095        0.10320        1.02229        0.00113        0.97101        0.00027       -0.96313       -1.50901        0.77260        0.00828
2.225089        0.09470        0.09648        1.01878        0.00158        0.96602        0.00020       -0.93127       -1.50815        0.77882        0.00708
2.261280        0.08885        0.09022        1.01540        0.00179        0.96121        0.00018       -0.87808       -1.50736        0.78995        0.00602
2.298060        0.08332        0.08434        1.01222        0.00182        0.95669        0.00020       -0.80679       -1.50662        0.80545        0.00509
2.335438        0.07802        0.07875        1.00931        0.00173        0.95256        0.00026       -0.72135       -1.50595        0.82455        0.00428
2.373424        0.07290        0.07339        1.00671        0.00157        0.94888        0.00034       -0.62565       -1.50535        0.84646        0.00358
2.412028        0.06788        0.06819        1.00446        0.00136        0.94570        0.00044       -0.52339       -1.50482        0.87039        0.00297
2.451260        0.06296        0.06313        1.00260        0.00114        0.94307        0.00054       -0.41815       -1.50438        0.89552        0.00246
2.491130        0.05812        0.05818        1.00114        0.00091        0.94100        0.00067       -0.31326       -1.50403        0.92109        0.00202
2.531648        0.05336        0.05337        1.00007        0.00069        0.93949        0.00080       -0.21164       -1.50377        0.94635        0.00165
2.572826        0.04873        0.04871        0.99940        0.00049        0.93853        0.00094       -0.11570       -1.50362        0.97067        0.00133
2.614673        0.04426        0.04422        0.99910        0.00030        0.93810        0.00109       -0.02734       -1.50356        0.99351        0.00107
2.657201        0.03997        0.03994        0.99915        0.00012        0.93816        0.00127        0.05215       -1.50359        1.01447        0.00086
2.700421        0.03591        0.03590        0.99953       -0.00005        0.93867        0.00146        0.12197       -1.50371        1.03326        0.00068
2.744343        0.03211        0.03212        1.00019       -0.00021        0.93959        0.00167        0.18166       -1.50391        1.04968        0.00054
2.788980        0.02858        0.02861        1.00111       -0.00037        0.94087        0.00192        0.23154       -1.50417        1.06369        0.00042
2.834343        0.02533        0.02539        1.00225       -0.00052        0.94245        0.00220        0.27182       -1.50451        1.07530        0.00032
2.880444        0.02238        0.02246        1.00353       -0.00067        0.94424        0.00251        0.28959       -1.50488        1.08070        0.00000
2.927295        0.01971        0.01981        1.00495       -0.00083        0.94620        0.00287        0.31314       -1.50528        1.08788        0.00000
2.974908        0.01730        0.01741        1.00648       -0.00099        0.94834        0.00329        0.32963       -1.50573        1.09311        0.00000
3.023295        0.01514        0.01527        1.00811       -0.00117        0.95059        0.00378        0.33992       -1.50619        1.09660        0.00000
3.072469        0.01322        0.01335        1.00980       -0.00136        0.95294        0.00434        0.34489       -1.50668        1.09852        0.00000
3.122443        0.01151        0.01165        1.01153       -0.00157        0.95535        0.00500        0.34534       -1.50718        1.09908        0.00000
3.173230        0.01000        0.01013        1.01329       -0.00179        0.95777        0.00576        0.34204       -1.50769        1.09846        0.00000
3.224842        0.00866        0.00879        1.01506       -0.00203        0.96020        0.00664        0.33570       -1.50820        1.09686        0.00000
3.277295        0.00749        0.00761        1.01681       -0.00229        0.96259        0.00768        0.32693       -1.50870        1.09443        0.00000
3.330600        0.00645        0.00657        1.01853       -0.00258        0.96494        0.00890        0.31626       -1.50920        1.09133        0.00000
3.384773        0.00554        0.00566        1.02022       -0.00289        0.96721        0.01033        0.30417       -1.50970        1.08768        0.00000
3.439826        0.00475        0.00486        1.02186       -0.00323        0.96939        0.01203        0.29105       -1.51018        1.08360        0.00000
3.495776        0.00406        0.00416        1.02344       -0.00361        0.97146        0.01404        0.27722       -1.51065        1.07919        0.00000
3.552635        0.00346        0.00354        1.02495       -0.00402        0.97340        0.01644        0.26296       -1.51111        1.07454        0.00000
3.610419        0.00293        0.00301        1.02639       -0.00448        0.97519        0.01931        0.24848       -1.51155        1.06972        0.00000
3.669142        0.00248        0.00255        1.02775       -0.00500        0.97681        0.02276        0.23396       -1.51199        1.06478        0.00000
3.728821        0.00209        0.00215        1.02901       -0.00558        0.97823        0.02693        0.21952       -1.51240        1.05977        0.00000
3.789471        0.00175        0.00181        1.03018       -0.00622        0.97943        0.03199        0.20526       -1.51281        1.05472        0.00000
3.851107        0.00146        0.00151        1.03124       -0.00695        0.98037        0.03817        0.19124       -1.51320        1.04967        0.00000
3.913746        0.00121        0.00126        1.03217       -0.00777        0.98099        0.04575        0.17752       -1.51359        1.04462        0.00000
3.977403        0.00100        0.00104        1.03297       -0.00870        0.98125        0.05511        0.16411       -1.51396        1.03959        0.00000
4.042096        0.00099        0.00103        1.03470       -0.03542        0.98369        0.07225        0.59374       -1.51443        1.30510        0.00000
4.107841        0.00099        0.00103        1.03651       -0.06372        0.98628        0.08997        1.04993       -1.51490        1.58689        0.00000
4.174655        0.00099        0.00103        1.03835       -0.09248        0.98892        0.10797        1.51355       -1.51538        1.87326        0.00000
4.242556        0.00098        0.00102        1.04021       -0.12170        0.99159        0.12627        1.98471       -1.51587        2.16428        0.00000
4.311562        0.00098        0.00102        1.04211       -0.15140        0.99431        0.14486        2.46354       -1.51637        2.46005        0.00000
4.381690        0.00098        0.00102        1.04404       -0.18158        0.99707        0.16376        2.95015       -1.51688        2.76062        0.00000
4.452959        0.00097        0.00102        1.04600       -0.21225        0.99988        0.18297        3.44467       -1.51739        3.06608        0.00000
4.525386        0.00097        0.00102        1.04799       -0.24343        1.00273        0.20248        3.94724       -1.51791        3.37651        0.00000
4.598992        0.00097        0.00102        1.05001       -0.27511        1.00563        0.22232        4.45799       -1.51845        3.69199        0.00000
4.673795        0.00096        0.00101        1.05207       -0.30730        1.00858        0.24247        4.97704       -1.51899        4.01259        0.00000
4.749815        0.00096        0.00101        1.05416       -0.34002        1.01158        0.26296        5.50453       -1.51953        4.33842        0.00000
4.827071        0.00096        0.00101        1.05628       -0.37327        1.01462        0.28378        6.04061       -1.52009        4.66954        0.00000
4.905584        0.00095        0.00101        1.05844       -0.40706        1.01771        0.30493        6.58540       -1.52066        5.00605        0.00000
4.985373        0.00095        0.00101        1.06064       -0.44140        1.02086        0.32643        7.13905       -1.52124        5.34803        0.00000
5.066461        0.00095        0.00101        1.06287       -0.47630        1.02405        0.34829        7.70171       -1.52182        5.69558        0.00000
5.148867        0.00094        0.00100        1.06513       -0.51177        1.02730        0.37049        8.27352       -1.52242        6.04878        0.00000
5.232614        0.00094        0.00100        1.06743       -0.54781        1.03060        0.39306        8.85463       -1.52302        6.40772        0.00000
5.317723        0.00094        0.00100        1.06977       -0.58444        1.03395        0.41599        9.44520       -1.52363        6.77250        0.00000
5.404216        0.00093        0.00100        1.07215       -0.62167        1.03736        0.43930       10.04537       -1.52426        7.14322        0.00000
5.492116        0.00093        0.00100        1.07457       -0.65950        1.04082        0.46299       10.65530       -1.52489        7.51996        0.00000
5.581446        0.00092        0.00099        1.07703       -0.69795        1.04434        0.48706       11.27515       -1.52554        7.90283        0.00000
5.672229        0.00092        0.00099        1.07952       -0.73702        1.04792        0.51152       11.90508       -1.52619        8.29193        0.00000
5.764488        0.00092        0.00099        1.08206       -0.77673        1.05155        0.53638       12.54526       -1.52686        8.68736        0.00000
5.858248        0.00091        0.00099        1.08464       -0.81708        1.05525        0.56165       13.19585       -1.52754        9.08922        0.00000
5.953533        0.00091        0.00099        1.08726       -0.85809        1.05900        0.58732       13.85702       -1.52822        9.49761        0.00000
6.050368        0.00090        0.00098        1.08992       -0.89977        1.06282        0.61342       14.52895       -1.52892        9.91265        0.00000
6.148778        0.00090        0.00098        1.09262       -0.94212        1.06669        0.63994       15.21181       -1.52963       10.33444        0.00000
6.248788        0.00027        0.00033        1.23099       -3.48967        1.25139        2.37462       15.35254       -1.56237       10.44689        0.00000
6.350425        0.00014        0.00021        1.49747       -7.52778        1.64713        5.14404       15.23720       -1.60899       10.41221        0.00000
6.453715        0.00009        0.00017        1.88924      -13.89552        2.29569        9.53520       15.12158       -1.64523       10.37648        0.00000
6.558686        0.00006        0.00015        2.51127      -25.12932        3.47594       17.31529       15.00835       -1.63603       10.34144        0.00000
6.665363        0.00004        0.00015        3.62523      -48.41767        6.03920       33.49798       14.90709       -1.43375       10.31347        0.00000
