x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80343        0.81946        1.01994        0.15690        0.98495       -0.00789        0.79190       -3.10176        1.02575        0.76898
0.520855        0.79786        0.81432        1.02063        0.15542        0.98491       -0.00795        0.80594       -3.14263        1.02663        0.76239
0.529327        0.79215        0.80906        1.02135        0.15381        0.98487       -0.00799        0.82019       -3.18346        1.02755        0.75564
0.537936        0.78633        0.80370        1.02209        0.15204        0.98483       -0.00802        0.83462       -3.22419        1.02849        0.74873
0.546686        0.78039        0.79822        1.02285        0.15012        0.98478       -0.00805        0.84924       -3.26484        1.02946        0.74165
0.555578        0.77432        0.79263        1.02365        0.14802        0.98474       -0.00806        0.86402       -3.30535        1.03046        0.73442
0.564614        0.76814        0.78694        1.02447        0.14574        0.98470       -0.00806        0.87895       -3.34565        1.03149        0.72702
0.573798        0.76185        0.78113        1.02532        0.14325        0.98465       -0.00805        0.89402       -3.38568        1.03255        0.71946
0.583131        0.75544        0.77523        1.02620        0.14055        0.98461       -0.00802        0.90919       -3.42534        1.03363        0.71174
0.592615        0.74892        0.76922        1.02711        0.13760        0.98457       -0.00798        0.92445       -3.46455        1.03474        0.70384
0.602254        0.74229        0.76311        1.02805        0.13439        0.98453       -0.00791        0.93976       -3.50322        1.03587        0.69578
0.612050        0.73556        0.75691        1.02903        0.13089        0.98449       -0.00783        0.95508       -3.54124        1.03702        0.68756
0.622005        0.72873        0.75062        1.03003        0.12708        0.98446       -0.00772        0.97037       -3.57851        1.03820        0.67916
0.632122        0.72182        0.74425        1.03108        0.12293        0.98442       -0.00758        0.98558       -3.61491        1.03939        0.67060
0.642403        0.71481        0.73780        1.03216        0.11841        0.98439       -0.00741        1.00064       -3.65031        1.04060        0.66187
0.652852        0.70773        0.73128        1.03327        0.11350        0.98437       -0.00721        1.01550       -3.68457        1.04182        0.65297
0.663471        0.70058        0.72469        1.03442        0.10816        0.98435       -0.00697        1.03008       -3.71755        1.04304        0.64391
0.674262        0.69337        0.71806        1.03561        0.10235        0.98433       -0.00669        1.04428       -3.74909        1.04426        0.63468
0.685229        0.68611        0.71138        1.03684        0.09605        0.98432       -0.00637        1.05801       -3.77902        1.04548        0.62529
0.696374        0.67880        0.70467        1.03811        0.08922        0.98432       -0.00600        1.07115       -3.80717        1.04667        0.61574
0.707701        0.67147        0.69793        1.03941        0.08182        0.98433       -0.00557        1.08359       -3.83335        1.04784        0.60602
0.719212        0.66412        0.69119        1.04075        0.07382        0.98434       -0.00509        1.09518       -3.85735        1.04897        0.59615
0.730910        0.65678        0.68445        1.04214        0.06514        0.98437       -0.00454        1.10568       -3.87880        1.05005        0.58612
0.742798        0.64946        0.67774        1.04356        0.05574        0.98441       -0.00391        1.11487       -3.89738        1.05104        0.57594
0.754880        0.64217        0.67107        1.04502        0.04561        0.98447       -0.00321        1.12263       -3.91305        1.05195        0.56562
0.767158        0.63492        0.66445        1.04651        0.03472        0.98455       -0.00243        1.12874       -3.92556        1.05275        0.55514
0.779636        0.62774        0.65790        1.04804        0.02304        0.98464       -0.00156        1.13296       -3.93466        1.05342        0.54453
0.792317        0.62067        0.65145        1.04961        0.01045        0.98475       -0.00059        1.13465       -3.93948        1.05390        0.53379
0.805204        0.61370        0.64512        1.05120       -0.00301        0.98489        0.00049        1.13373       -3.94014        1.05418        0.52291
0.818301        0.60685        0.63890        1.05282       -0.01733        0.98505        0.00167        1.12993       -3.93644        1.05423        0.51191
0.831610        0.60015        0.63284        1.05446       -0.03258        0.98525        0.00296        1.12259       -3.92767        1.05399        0.50079
0.845137        0.59364        0.62696        1.05612       -0.04877        0.98547        0.00437        1.11116       -3.91336        1.05340        0.48956
0.858883        0.58730        0.62125        1.05780       -0.06581        0.98573        0.00590        1.09557       -3.89370        1.05244        0.47822
0.872853        0.58119        0.61575        1.05947       -0.08375        0.98602        0.00757        1.07466       -3.86756        1.05099        0.46680
0.887050        0.57529        0.61047        1.06114       -0.10250        0.98635        0.00935        1.04822       -3.83501        1.04903        0.45528
0.901478        0.56962        0.60539        1.06280       -0.12197        0.98672        0.01125        1.01564       -3.79572        1.04648        0.44368
0.916140        0.56421        0.60056        1.06443       -0.14208        0.98713        0.01327        0.97574       -3.74880        1.04320        0.43201
0.931041        0.55902        0.59593        1.06602       -0.16267        0.98758        0.01540        0.92856       -3.69468        1.03919        0.42028
0.946185        0.55410        0.59152        1.06754       -0.18357        0.98808        0.01762        0.87237       -3.63215        1.03424        0.40851
0.961575        0.54938        0.58728        1.06900       -0.20458        0.98861        0.01992        0.80737       -3.56184        1.02836        0.39668
0.977215        0.54487        0.58320        1.07035       -0.22540        0.98919        0.02227        0.73198       -3.48289        1.02134        0.38484
0.993109        0.54051        0.57921        1.07159       -0.24573        0.98980        0.02465        0.64592       -3.39565        1.01312        0.37297
1.009262        0.53627        0.57525        1.07268       -0.26524        0.99044        0.02701        0.54863       -3.30023        1.00362        0.36110
1.025678        0.53208        0.57124        1.07360       -0.28337        0.99111        0.02930        0.43863       -3.19634        0.99261        0.34924
1.042361        0.52786        0.56709        1.07432       -0.29977        0.99179        0.03148        0.31654       -3.08507        0.98014        0.33740
1.059315        0.52351        0.56267        1.07480       -0.31384        0.99247        0.03347        0.18165       -2.96680        0.96607        0.32558
1.076545        0.51892        0.55785        1.07501       -0.32475        0.99314        0.03518        0.03351       -2.84239        0.95029        0.31383
1.094055        0.51399        0.55249        1.07491       -0.33200        0.99377        0.03653       -0.12674       -2.71343        0.93287        0.30212
1.111850        0.50859        0.54648        1.07449       -0.33483        0.99433        0.03743       -0.29830       -2.58149        0.91386        0.29049
1.129934        0.50262        0.53966        1.07370       -0.33238        0.99480        0.03775       -0.47977       -2.44858        0.89336        0.27894
1.148312        0.49593        0.53189        1.07250       -0.32356        0.99510        0.03734       -0.66888       -2.31746        0.87155        0.26751
1.166990        0.48851        0.52313        1.07088       -0.30788        0.99518        0.03611       -0.86192       -2.19087        0.84885        0.25619
1.185971        0.48031        0.51338        1.06883       -0.28477        0.99498        0.03395       -1.05448       -2.07192        0.82576        0.24500
1.205261        0.47140        0.50268        1.06634       -0.25392        0.99440        0.03078       -1.24088       -1.96387        0.80294        0.23396
1.224865        0.46189        0.49119        1.06344       -0.21549        0.99335        0.02656       -1.41424       -1.86992        0.78125        0.22308
1.244787        0.45197        0.47915        1.06013       -0.17021        0.99174        0.02135       -1.56660       -1.79292        0.76172        0.21237
1.265034        0.44190        0.46686        1.05648       -0.11948        0.98952        0.01528       -1.68937       -1.73512        0.74552        0.20184
1.285610        0.43197        0.45468        1.05256       -0.06535        0.98666        0.00857       -1.77382       -1.69786        0.73390        0.19153
1.306520        0.42244        0.44292        1.04847       -0.01032        0.98319        0.00152       -1.81183       -1.68149        0.72807        0.18142
1.327771        0.41350        0.43182        1.04430        0.04293        0.97920       -0.00553       -1.79663       -1.68535        0.72916        0.17154
1.349367        0.40519        0.42148        1.04020        0.09177        0.97485       -0.01220       -1.72340       -1.70779        0.73805        0.16190
1.371315        0.39739        0.41182        1.03631        0.13367        0.97033       -0.01814       -1.58837       -1.74675        0.75555        0.15252
1.393619        0.38978        0.40256        1.03277        0.16674        0.96589       -0.02304       -1.39269       -1.79891        0.78181        0.14340
1.416287        0.38189        0.39325        1.02973        0.18980        0.96177       -0.02667       -1.14145       -1.86051        0.81642        0.13455
1.439323        0.37319        0.38339        1.02731        0.20210        0.95820       -0.02887       -0.84222       -1.92777        0.85859        0.12598
1.462733        0.36313        0.37245        1.02567        0.20307        0.95546       -0.02947       -0.50494       -1.99668        0.90716        0.11771
1.486525        0.35139        0.36012        1.02486        0.19377        0.95372       -0.02855       -0.14555       -2.06335        0.95997        0.10974
1.510703        0.33790        0.34633        1.02494        0.17574        0.95314       -0.02628        0.21920       -2.12454        1.01464        0.10206
1.535275        0.32284        0.33123        1.02598        0.15088        0.95387       -0.02288        0.57034       -2.17733        1.06837        0.09471
1.560246        0.30680        0.31536        1.02788        0.12213        0.95588       -0.01875        0.89213       -2.22090        1.11859        0.08765
1.585624        0.29047        0.29937        1.03066        0.09198        0.95920       -0.01426        1.16620       -2.25410        1.16233        0.08094
1.611414        0.27458        0.28395        1.03414        0.06271        0.96363       -0.00976        1.38418       -2.27812        1.19795        0.07453
1.637624        0.25982        0.26975        1.03824        0.03603        0.96903       -0.00553        1.53528       -2.29358        1.22341        0.06844
1.664260        0.24661        0.25715        1.04275        0.01288        0.97513       -0.00175        1.61600       -2.30197        1.23774        0.06268
1.691330        0.23513        0.24630        1.04751       -0.00633        0.98166        0.00148        1.62551       -2.30465        1.24039        0.05724
1.718839        0.22540        0.23719        1.05231       -0.02140        0.98833        0.00410        1.56289       -2.30275        1.23076        0.05211
1.746796        0.21713        0.22949        1.05692       -0.03243        0.99479        0.00611        1.43137       -2.29740        1.20897        0.04730
1.775208        0.20987        0.22270        1.06112       -0.03961        1.00073        0.00749        1.23713       -2.28961        1.17566        0.04280
1.804082        0.20308        0.21622        1.06471       -0.04317        1.00582        0.00826        0.98807       -2.28028        1.13186        0.03860
1.833425        0.19618        0.20942        1.06748       -0.04341        1.00979        0.00844        0.69552       -2.27026        1.07924        0.03469
1.863246        0.18868        0.20175        1.06928       -0.04081        1.01238        0.00810        0.37416       -2.26033        1.02023        0.03107
1.893552        0.18028        0.19290        1.06999       -0.03605        1.01343        0.00735        0.04121       -2.25112        0.95784        0.02773
1.924351        0.17094        0.18283        1.06956       -0.02995        1.01285        0.00631       -0.28529       -2.24308        0.89543        0.02465
1.955651        0.16088        0.17182        1.06801       -0.02336        1.01068        0.00515       -0.58866       -2.23637        0.83625        0.02183
1.987460        0.15049        0.16034        1.06542       -0.01698        1.00703        0.00400       -0.85546       -2.23098        0.78311        0.01926
2.019786        0.14021        0.14890        1.06193       -0.01134        1.00209        0.00295       -1.07671       -2.22669        0.73804        0.01692
2.052638        0.13048        0.13801        1.05769       -0.00669        0.99609        0.00209       -1.24651       -2.22328        0.70255        0.01480
2.086024        0.12156        0.12799        1.05288       -0.00308        0.98930        0.00141       -1.36493       -2.22048        0.67700        0.01289
2.119953        0.11359        0.11901        1.04769       -0.00043        0.98199        0.00091       -1.43398       -2.21808        0.66134        0.01117
2.154435        0.10662        0.11113        1.04229        0.00139        0.97440        0.00057       -1.45547       -2.21597        0.65555        0.00964
2.189477        0.10055        0.10425        1.03685        0.00256        0.96677        0.00037       -1.43530       -2.21404        0.65871        0.00828
2.225089        0.09524        0.09824        1.03153        0.00321        0.95933        0.00026       -1.37681       -2.21226        0.67042        0.00708
2.261280        0.09049        0.09289        1.02645        0.00347        0.95224        0.00024       -1.28583       -2.21060        0.68966        0.00602
2.298060        0.08612        0.08799        1.02174        0.00346        0.94568        0.00029       -1.16678       -2.20908        0.71571        0.00509
2.335438        0.08191        0.08334        1.01750        0.00325        0.93979        0.00038       -1.02519       -2.20772        0.74753        0.00428
2.373424        0.07770        0.07877        1.01380        0.00291        0.93465        0.00051       -0.86676       -2.20652        0.78396        0.00358
2.412028        0.07334        0.07413        1.01071        0.00249        0.93037        0.00067       -0.69728       -2.20551        0.82378        0.00297
2.451260        0.06877        0.06934        1.00828        0.00203        0.92699        0.00086       -0.52275       -2.20472        0.86563        0.00246
2.491130        0.06396        0.06438        1.00652        0.00155        0.92454        0.00107       -0.34906       -2.20415        0.90813        0.00202
2.531648        0.05895        0.05927        1.00544        0.00108        0.92302        0.00131       -0.18162       -2.20382        0.94992        0.00165
2.572826        0.05383        0.05410        1.00501        0.00063        0.92241        0.00157       -0.02499       -2.20371        0.98979        0.00133
2.614673        0.04871        0.04897        1.00521        0.00020        0.92265        0.00186        0.11731       -2.20384        1.02674        0.00107
2.657201        0.04370        0.04397        1.00599       -0.00023        0.92367        0.00220        0.24300       -2.20417        1.06005        0.00086
2.700421        0.03892        0.03920        1.00729       -0.00065        0.92541        0.00257        0.35090       -2.20470        1.08926        0.00068
2.744343        0.03444        0.03475        1.00906       -0.00108        0.92778        0.00300        0.44058       -2.20540        1.11409        0.00054
2.788980        0.03032        0.03066        1.01123       -0.00151        0.93070        0.00350        0.51303       -2.20626        1.13465        0.00042
2.834343        0.02659        0.02696        1.01374       -0.00197        0.93408        0.00407        0.56919       -2.20724        1.15103        0.00032
2.880444        0.02326        0.02364        1.01650       -0.00244        0.93779        0.00471        0.60039       -2.20832        1.16060        0.00000
2.927295        0.02031        0.02071        1.01947       -0.00293        0.94179        0.00545        0.62918       -2.20947        1.16965        0.00000
2.974908        0.01771        0.01811        1.02262       -0.00347        0.94601        0.00630        0.64695       -2.21069        1.17563        0.00000
3.023295        0.01544        0.01584        1.02590       -0.00404        0.95041        0.00726        0.65533       -2.21196        1.17891        0.00000
3.072469        0.01345        0.01385        1.02928       -0.00465        0.95492        0.00836        0.65584       -2.21325        1.17984        0.00000
3.122443        0.01172        0.01211        1.03271       -0.00530        0.95949        0.00961        0.64985       -2.21457        1.17877        0.00000
3.173230        0.01022        0.01059        1.03617       -0.00599        0.96407        0.01102        0.63859       -2.21589        1.17602        0.00000
3.224842        0.00891        0.00926        1.03964       -0.00672        0.96863        0.01263        0.62313       -2.21720        1.17187        0.00000
3.277295        0.00777        0.00810        1.04308       -0.00749        0.97312        0.01446        0.60439       -2.21851        1.16656        0.00000
3.330600        0.00677        0.00709        1.04648       -0.00831        0.97751        0.01653        0.58315       -2.21980        1.16031        0.00000
3.384773        0.00590        0.00620        1.04982       -0.00918        0.98176        0.01890        0.56007       -2.22107        1.15330        0.00000
3.439826        0.00514        0.00541        1.05309       -0.01011        0.98585        0.02161        0.53571       -2.22232        1.14572        0.00000
3.495776        0.00447        0.00472        1.05628       -0.01110        0.98975        0.02473        0.51053       -2.22353        1.13770        0.00000
3.552635        0.00388        0.00411        1.05937       -0.01216        0.99342        0.02833        0.48493       -2.22472        1.12937        0.00000
3.610419        0.00337        0.00358        1.06236       -0.01331        0.99683        0.03249        0.45923       -2.22588        1.12083        0.00000
3.669142        0.00291        0.00310        1.06523       -0.01457        0.99995        0.03735        0.43368       -2.22700        1.11216        0.00000
3.728821        0.00251        0.00268        1.06799       -0.01594        1.00273        0.04305        0.40850       -2.22810        1.10346        0.00000
3.789471        0.00216        0.00231        1.07063       -0.01745        1.00513        0.04977        0.38385       -2.22917        1.09478        0.00000
3.851107        0.00185        0.00199        1.07315       -0.01914        1.00709        0.05776        0.35985       -2.23023        1.08616        0.00000
3.913746        0.00158        0.00170        1.07553       -0.02103        1.00853        0.06734        0.33658       -2.23126        1.07766        0.00000
3.977403        0.00134        0.00144        1.07777       -0.02318        1.00937        0.07890        0.31412       -2.23229        1.06930        0.00000
4.042096        0.00123        0.00133        1.08084       -0.04482        1.01238        0.09847        0.51759       -2.23344        1.19729        0.00000
4.107841        0.00122        0.00133        1.08490       -0.08680        1.01824        0.12472        0.95845       -2.23472        1.46887        0.00000
4.174655        0.00122        0.00133        1.08902       -0.12947        1.02420        0.15140        1.40647       -2.23602        1.74486        0.00000
4.242556        0.00122        0.00133        1.09322       -0.17284        1.03026        0.17852        1.86178       -2.23735        2.02535        0.00000
4.311562        0.00121        0.00133        1.09748       -0.21691        1.03642        0.20607        2.32450       -2.23869        2.31039        0.00000
4.381690        0.00121        0.00133        1.10181       -0.26169        1.04267        0.23407        2.79475       -2.24006        2.60008        0.00000
4.452959        0.00121        0.00134        1.10621       -0.30721        1.04903        0.26253        3.27264       -2.24144        2.89447        0.00000
4.525386        0.00121        0.00134        1.11068       -0.35346        1.05549        0.29145        3.75831       -2.24286        3.19365        0.00000
4.598992        0.00120        0.00134        1.11523       -0.40047        1.06206        0.32084        4.25187       -2.24429        3.49770        0.00000
4.673795        0.00120        0.00134        1.11985       -0.44824        1.06873        0.35071        4.75347       -2.24575        3.80670        0.00000
4.749815        0.00120        0.00134        1.12455       -0.49679        1.07551        0.38107        5.26322       -2.24723        4.12072        0.00000
4.827071        0.00119        0.00134        1.12932       -0.54613        1.08241        0.41192        5.78126       -2.24873        4.43984        0.00000
4.905584        0.00119        0.00135        1.13417       -0.59627        1.08941        0.44327        6.30773       -2.25026        4.76416        0.00000
4.985373        0.00119        0.00135        1.13910       -0.64723        1.09653        0.47513        6.84276       -2.25182        5.09376        0.00000
5.066461        0.00118        0.00135        1.14410       -0.69902        1.10376        0.50751        7.38650       -2.25340        5.42871        0.00000
5.148867        0.00118        0.00135        1.14919       -0.75164        1.11111        0.54041        7.93908       -2.25500        5.76911        0.00000
5.232614        0.00117        0.00135        1.15437       -0.80513        1.11858        0.57385        8.50064       -2.25663        6.11505        0.00000
5.317723        0.00117        0.00136        1.15962       -0.85948        1.12618        0.60784        9.07134       -2.25829        6.46662        0.00000
5.404216        0.00117        0.00136        1.16496       -0.91472        1.13389        0.64238        9.65133       -2.25998        6.82390        0.00000
5.492116        0.00116        0.00136        1.17039       -0.97086        1.14173        0.67748       10.24074       -2.26169        7.18700        0.00000
5.581446        0.00116        0.00136        1.17591       -1.02791        1.14970        0.71315       10.83975       -2.26343        7.55600        0.00000
5.672229        0.00116        0.00136        1.18152       -1.08588        1.15780        0.74940       11.44849       -2.26520        7.93100        0.00000
5.764488        0.00115        0.00137        1.18722       -1.14480        1.16603        0.78624       12.06714       -2.26699        8.31210        0.00000
5.858248        0.00115        0.00137        1.19301       -1.20468        1.17440        0.82367       12.69585       -2.26882        8.69940        0.00000
5.953533        0.00114        0.00137        1.19889       -1.26553        1.18290        0.86172       13.33479       -2.27068        9.09300        0.00000
6.050368        0.00114        0.00137        1.20487       -1.32738        1.19154        0.90039       13.98411       -2.27256        9.49300        0.00000
6.148778        0.00114        0.00137        1.21095       -1.39023        1.20031        0.93969       14.64400       -2.27448        9.89951        0.00000
6.248788        0.00035        0.00049        1.39677       -5.00913        1.43442        3.39454       14.70050       -2.32371        9.96204        0.00000
6.350425        0.00020        0.00034        1.71837      -10.15817        1.90002        6.91277       14.58753       -2.37436        9.92701        0.00000
6.453715        0.00013        0.00029        2.20282      -18.36613        2.69567       12.55027       14.47818       -2.38220        9.89344        0.00000
6.558686        0.00009        0.00027        3.00051      -33.49306        4.24573       22.97980       14.38457       -2.23360        9.86932        0.00000
