x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53653        0.56416        1.05150        0.34714        0.98224       -0.01501        2.12271      -10.66791        1.06893        0.76898
0.520855        0.52466        0.55271        1.05346        0.34798        0.98204       -0.01524        2.17046      -10.80834        1.07173        0.76239
0.529327        0.51266        0.54111        1.05551        0.34852        0.98183       -0.01546        2.21953      -10.94839        1.07466        0.75564
0.537936        0.50053        0.52938        1.05764        0.34871        0.98162       -0.01566        2.26991      -11.08787        1.07772        0.74873
0.546686        0.48830        0.51752        1.05987        0.34852        0.98140       -0.01584        2.32156      -11.22678        1.08090        0.74165
0.555578        0.47597        0.50557        1.06220        0.34788        0.98118       -0.01599        2.37446      -11.36488        1.08421        0.73442
0.564614        0.46357        0.49352        1.06462        0.34670        0.98095       -0.01611        2.42860      -11.50189        1.08766        0.72702
0.573798        0.45113        0.48142        1.06716        0.34490        0.98071       -0.01619        2.48393      -11.63750        1.09123        0.71946
0.583131        0.43867        0.46929        1.06980        0.34235        0.98048       -0.01623        2.54039      -11.77137        1.09494        0.71174
0.592615        0.42623        0.45715        1.07256        0.33894        0.98024       -0.01620        2.59789      -11.90314        1.09879        0.70384
0.602254        0.41383        0.44504        1.07544        0.33453        0.98001       -0.01610        2.65632      -12.03240        1.10276        0.69578
0.612050        0.40151        0.43300        1.07845        0.32896        0.97978       -0.01593        2.71552      -12.15873        1.10685        0.68756
0.622005        0.38932        0.42108        1.08159        0.32205        0.97956       -0.01565        2.77528      -12.28166        1.11106        0.67916
0.632122        0.37730        0.40931        1.08487        0.31360        0.97937       -0.01527        2.83536      -12.40070        1.11536        0.67060
0.642403        0.36549        0.39776        1.08829        0.30341        0.97919       -0.01475        2.89545      -12.51530        1.11975        0.66187
0.652852        0.35396        0.38647        1.09187        0.29124        0.97905       -0.01408        2.95515      -12.62489        1.12420        0.65297
0.663471        0.34276        0.37552        1.09560        0.27687        0.97895       -0.01323        3.01404      -12.72888        1.12867        0.64391
0.674262        0.33195        0.36496        1.09948        0.26003        0.97890       -0.01219        3.07156      -12.82661        1.13314        0.63468
0.685229        0.32159        0.35488        1.10353        0.24048        0.97892       -0.01093        3.12708      -12.91740        1.13756        0.62529
0.696374        0.31176        0.34534        1.10775        0.21797        0.97901       -0.00943        3.17987      -13.00053        1.14187        0.61574
0.707701        0.30252        0.33644        1.11213        0.19226        0.97919       -0.00765        3.22911      -13.07524        1.14602        0.60602
0.719212        0.29396        0.32826        1.11668        0.16314        0.97947       -0.00558        3.27383      -13.14074        1.14991        0.59615
0.730910        0.28620        0.32095        1.12141        0.13023        0.97988       -0.00318        3.31254      -13.19547        1.15345        0.58612
0.742798        0.27936        0.31464        1.12630        0.09336        0.98042       -0.00042        3.34374      -13.23823        1.15650        0.57594
0.754880        0.27347        0.30938        1.13135        0.05267        0.98109        0.00269        3.36653      -13.26880        1.15897        0.56562
0.767158        0.26860        0.30527        1.13655        0.00819        0.98189        0.00616        3.37946      -13.28613        1.16074        0.55514
0.779636        0.26485        0.30242        1.14189       -0.03998        0.98283        0.01000        3.38103      -13.28913        1.16166        0.54453
0.792317        0.26249        0.30117        1.14735       -0.09194        0.98389        0.01422        3.36756      -13.27421        1.16141        0.53379
0.805204        0.26149        0.30148        1.15292       -0.14699        0.98505        0.01878        3.33856      -13.24154        1.15990        0.52291
0.818301        0.26189        0.30342        1.15857       -0.20453        0.98627        0.02364        3.29278      -13.19012        1.15701        0.51191
0.831610        0.26391        0.30726        1.16426       -0.26392        0.98752        0.02876        3.22690      -13.11650        1.15239        0.50079
0.845137        0.26766        0.31316        1.16996       -0.32416        0.98875        0.03407        3.13866      -13.01812        1.14580        0.48956
0.858883        0.27305        0.32100        1.17562       -0.38425        0.98991        0.03948        3.02870      -12.89528        1.13724        0.47822
0.872853        0.28033        0.33113        1.18119       -0.44271        0.99096        0.04489        2.89260      -12.74211        1.12623        0.46680
0.887050        0.28941        0.34343        1.18661       -0.49849        0.99187        0.05019        2.73111      -12.55824        1.11277        0.45528
0.901478        0.30026        0.35786        1.19183       -0.55047        0.99262        0.05529        2.54359      -12.34130        1.09673        0.44368
0.916140        0.31293        0.37451        1.19675       -0.59726        0.99320        0.06006        2.32785      -12.08642        1.07778        0.43201
0.931041        0.32716        0.39303        1.20134       -0.63879        0.99363        0.06447        2.08653      -11.79511        1.05613        0.42028
0.946185        0.34295        0.41341        1.20545       -0.67380        0.99391        0.06840        1.81689      -11.46096        1.03136        0.40851
0.961575        0.35991        0.43517        1.20909       -0.70300        0.99408        0.07190        1.52227      -11.08706        1.00375        0.39668
0.977215        0.37787        0.45801        1.21209       -0.72583        0.99417        0.07490        1.20115      -10.66912        0.97301        0.38484
0.993109        0.39641        0.48141        1.21441       -0.74293        0.99421        0.07742        0.85545      -10.20916        0.93926        0.37297
1.009262        0.41517        0.50484        1.21598       -0.75464        0.99422        0.07950        0.48596       -9.70828        0.90249        0.36110
1.025678        0.43363        0.52757        1.21663       -0.76084        0.99422        0.08108        0.09202       -9.16586        0.86246        0.34924
1.042361        0.45137        0.54903        1.21637       -0.76222        0.99423        0.08222       -0.32390       -8.58809        0.81943        0.33740
1.059315        0.46785        0.56847        1.21508       -0.75857        0.99425        0.08288       -0.76163       -7.97807        0.77327        0.32558
1.076545        0.48238        0.58494        1.21263       -0.74936        0.99431        0.08296       -1.22050       -7.34155        0.72391        0.31383
1.094055        0.49457        0.59794        1.20901       -0.73431        0.99438        0.08242       -1.69776       -6.68776        0.67163        0.30212
1.111850        0.50394        0.60684        1.20417       -0.71237        0.99446        0.08109       -2.19089       -6.02631        0.61660        0.29049
1.129934        0.51005        0.61106        1.19804       -0.68191        0.99452        0.07876       -2.69582       -5.36954        0.55918        0.27894
1.148312        0.51247        0.61012        1.19054       -0.64026        0.99448        0.07508       -3.20545       -4.73464        0.50008        0.26751
1.166990        0.51136        0.60429        1.18173       -0.58510        0.99425        0.06970       -3.70945       -4.13845        0.44050        0.25619
1.185971        0.50698        0.59401        1.17165       -0.51325        0.99367        0.06217       -4.19292       -3.60108        0.38221        0.24500
1.205261        0.50001        0.58021        1.16039       -0.42162        0.99253        0.05202       -4.63473       -3.14427        0.32778        0.23396
1.224865        0.49153        0.56435        1.14812       -0.30806        0.99053        0.03887       -5.00644       -2.79001        0.28085        0.22308
1.244787        0.48305        0.54831        1.13508       -0.17268        0.98737        0.02259       -5.27224       -2.55846        0.24612        0.21237
1.265034        0.47620        0.53412        1.12162       -0.01900        0.98285        0.00349       -5.39069       -2.46567        0.22925        0.20184
1.285610        0.47234        0.52343        1.10816        0.14574        0.97693       -0.01763       -5.31861       -2.52185        0.23641        0.19153
1.306520        0.47194        0.51688        1.09523        0.31162        0.96987       -0.03954       -5.01628       -2.73055        0.27360        0.18142
1.327771        0.47398        0.51352        1.08341        0.46778        0.96209       -0.06084       -4.45267       -3.08823        0.34599        0.17154
1.349367        0.47563        0.51051        1.07335        0.60363        0.95407       -0.08004       -3.61013       -3.58274        0.45714        0.16190
1.371315        0.47210        0.50315        1.06576        0.70763        0.94619       -0.09544       -2.48328       -4.19132        0.60923        0.15252
1.393619        0.45786        0.48592        1.06129        0.76771        0.93881       -0.10513       -1.10275       -4.86859        0.79941        0.14340
1.416287        0.42893        0.45486        1.06045        0.77108        0.93249       -0.10700        0.46109       -5.55034        1.01902        0.13455
1.439323        0.38503        0.40955        1.06368        0.70615        0.92836       -0.09896        2.09531       -6.16301        1.25284        0.12598
1.462733        0.33127        0.35488        1.07132        0.57077        0.92860       -0.08017        3.63145       -6.63390        1.47701        0.11771
1.486525        0.27809        0.30116        1.08303        0.39212        0.93503       -0.05418        4.90203       -6.93899        1.66622        0.10974
1.510703        0.23492        0.25799        1.09822        0.20814        0.94825       -0.02650        5.79773       -7.09541        1.80277        0.10206
1.535275        0.20796        0.23210        1.11617        0.04524        0.96753       -0.00131        6.25717       -7.13480        1.87547        0.09471
1.560246        0.19767        0.22450        1.13570       -0.09720        0.99062        0.02107        6.29815       -7.09407        1.88469        0.08765
1.585624        0.20541        0.23737        1.15552       -0.23295        1.01526        0.04258        5.84210       -6.97637        1.81574        0.08094
1.611414        0.22890        0.26870        1.17383       -0.37545        1.03829        0.06547        4.80945       -6.77105        1.65314        0.07453
1.637624        0.26203        0.31128        1.18792       -0.50988        1.05592        0.08771        3.03807       -6.44192        1.36713        0.06844
1.664260        0.28557        0.34115        1.19463       -0.57156        1.06529        0.09881        0.56283       -5.99253        0.95922        0.06268
1.691330        0.27768        0.33090        1.19163       -0.49615        1.06474        0.08751       -2.21079       -5.53458        0.49354        0.05724
1.718839        0.23853        0.28116        1.17867       -0.30997        1.05192        0.05732       -4.59035       -5.23510        0.08619        0.05211
1.746796        0.19555        0.22658        1.15851       -0.12704        1.02751        0.02704       -6.11394       -5.12834       -0.18046        0.04730
1.775208        0.16841        0.19112        1.13475       -0.00432        0.99670        0.00638       -6.81893       -5.13327       -0.30789        0.04280
1.804082        0.16109        0.17884        1.11020        0.06762        0.96458       -0.00632       -6.88477       -5.18560       -0.32327        0.03860
1.833425        0.17209        0.18704        1.08693        0.11207        0.93452       -0.01501       -6.40225       -5.25849       -0.23906        0.03469
1.863246        0.19816        0.21137        1.06674        0.14471        0.90883       -0.02211       -5.33861       -5.34640       -0.04562        0.03107
1.893552        0.22994        0.24177        1.05150        0.16673        0.88954       -0.02733       -3.62194       -5.45028        0.27445        0.02773
1.924351        0.24753        0.25820        1.04310        0.16467        0.87867       -0.02769       -1.32993       -5.56180        0.71065        0.02465
1.955651        0.23271        0.24267        1.04283        0.12861        0.87763       -0.02083        1.14603       -5.65388        1.19090        0.02183
1.987460        0.19120        0.20087        1.05061        0.07148        0.88645       -0.00890        3.27205       -5.70111        1.61120        0.01926
2.019786        0.14574        0.15523        1.06515        0.01474        0.90366        0.00399        4.75661       -5.70355        1.91089        0.01692
2.052638        0.11197        0.12145        1.08477       -0.03136        0.92742        0.01551        5.61573       -5.67519        2.08893        0.01480
2.086024        0.09265        0.10263        1.10782       -0.06462        0.95608        0.02441        6.00637       -5.62808        2.17333        0.01289
2.119953        0.08625        0.09772        1.13300       -0.08262        0.98856        0.02922        6.02290       -5.56771        2.18058        0.01117
2.154435        0.09231        0.10699        1.15888       -0.08440        1.02334        0.02909        5.63458       -5.49713        2.10127        0.00964
2.189477        0.11045        0.13069        1.18326       -0.07637        1.05719        0.02580        4.70210       -5.42131        1.90202        0.00828
2.225089        0.13588        0.16338        1.20232       -0.06488        1.08413        0.02179        2.95469       -5.34926        1.51860        0.00708
2.261280        0.14833        0.17965        1.21120       -0.04510        1.09677        0.01691        0.42502       -5.29816        0.95221        0.00602
2.298060        0.12884        0.15544        1.20644       -0.00941        1.08982        0.00988       -2.16156       -5.29157        0.36207        0.00509
2.335438        0.09436        0.11231        1.19011        0.03437        1.06602        0.00253       -3.96403       -5.33097       -0.05741        0.00428
2.373424        0.06727        0.07853        1.16710        0.07738        1.03250       -0.00353       -4.91207       -5.39549       -0.28357        0.00358
2.412028        0.05195        0.05930        1.14137        0.11216        0.99560       -0.00782       -5.30187       -5.46668       -0.38045        0.00297
2.451260        0.04557        0.05082        1.11523        0.12916        0.95960       -0.00968       -5.36620       -5.53413       -0.39998        0.00246
2.491130        0.04573        0.04985        1.08999        0.12380        0.92687       -0.00887       -5.20810       -5.59310       -0.36485        0.00202
2.531648        0.05147        0.05490        1.06658        0.10148        0.89828       -0.00612       -4.84029       -5.64250       -0.27628        0.00165
2.572826        0.06241        0.06527        1.04590        0.07289        0.87402       -0.00256       -4.21599       -5.68280       -0.12038        0.00133
2.614673        0.07682        0.07905        1.02905        0.04642        0.85458        0.00104       -3.26100       -5.71414        0.12448        0.00107
2.657201        0.08916        0.09071        1.01739        0.02487        0.84105        0.00476       -1.94658       -5.73570        0.46895        0.00086
2.700421        0.09090        0.09200        1.01212        0.00650        0.83461        0.00940       -0.39786       -5.74623        0.88285        0.00068
2.744343        0.07850        0.07959        1.01381       -0.01296        0.83567        0.01648        1.09201       -5.74534        1.28870        0.00054
2.788980        0.05891        0.06019        1.02168       -0.03893        0.84298        0.02806        2.26570       -5.73495        1.61468        0.00042
2.834343        0.04070        0.04210        1.03452       -0.07782        0.85453        0.04696        3.05254       -5.71798        1.83809        0.00032
2.880444        0.02738        0.02878        1.05098       -0.13560        0.86813        0.07594        3.53629       -5.69765        1.97910        0.00025
2.927295        0.01870        0.02001        1.07021       -0.21761        0.88221        0.11764        3.81939       -5.67631        2.06453        0.00019
2.974908        0.01319        0.01439        1.09163       -0.32649        0.89584        0.17344        3.98462       -5.65539        2.11678        0.00000
3.023295        0.00965        0.01076        1.11494       -0.46330        0.90859        0.24396        4.08286       -5.63548        2.14992        0.00000
3.072469        0.00737        0.00840        1.13977       -0.62668        0.92048        0.32825        4.15319       -5.61642        2.17541        0.00000
3.122443        0.00579        0.00675        1.16676       -0.81808        0.93184        0.42777        4.18914       -5.59763        2.19049        0.00000
3.173230        0.00467        0.00558        1.19560       -1.03672        0.94266        0.54195        4.21153       -5.57896        2.20158        0.00000
3.224842        0.00385        0.00473        1.22639       -1.28254        0.95325        0.67081        4.22604       -5.55973        2.21035        0.00000
3.277295        0.00324        0.00408        1.25929       -1.55667        0.96388        0.81499        4.23632       -5.53927        2.21790        0.00000
3.330600        0.00277        0.00358        1.29448       -1.86112        0.97483        0.97553        4.24496       -5.51685        2.22504        0.00000
3.384773        0.00240        0.00319        1.33217       -2.19870        0.98639        1.15385        4.25392       -5.49163        2.23242        0.00000
3.439826        0.00209        0.00287        1.37267       -2.57395        0.99893        1.35225        4.26497       -5.46252        2.24063        0.00000
3.495776        0.00185        0.00262        1.41630       -2.99248        1.01289        1.57343        4.27984       -5.42823        2.25033        0.00000
3.552635        0.00164        0.00240        1.46349       -3.46289        1.02886        1.82161        4.30061       -5.38682        2.26228        0.00000
3.610419        0.00147        0.00222        1.51475       -3.99616        1.04766        2.10197        4.32978       -5.33574        2.27746        0.00000
3.669142        0.00132        0.00207        1.57072       -4.60854        1.07050        2.42218        4.37085       -5.27107        2.29726        0.00000
3.728821        0.00118        0.00193        1.63227       -5.32409        1.09932        2.79338        4.42895       -5.18659        2.32374        0.00000
3.789471        0.00107        0.00182        1.70056       -6.18030        1.13738        3.23271        4.51218       -5.07176        2.36018        0.00000
3.851107        0.00097        0.00172        1.77722       -7.23962        1.19079        3.76827        4.63430       -4.90690        2.41220        0.00000
3.913746        0.00087        0.00163        1.86469       -8.61649        1.27250        4.45088        4.82112       -4.65030        2.49038        0.00000
3.977403        0.00079        0.00155        1.96711      -10.55413        1.41658        5.38707        5.12868       -4.19235        2.61781        0.00000
4.042096        0.00070        0.00147        2.09252      -13.68112        1.75507        6.84920        5.70061       -3.10865        2.85397        0.00000
