x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61339        0.63612        1.03707        0.76555        0.96194       -0.03917        1.47903       -2.08036        1.04886        0.76898
0.520855        0.60300        0.62615        1.03840        0.75851        0.96158       -0.03944        1.50662       -2.10466        1.05059        0.76239
0.529327        0.59245        0.61601        1.03978        0.75049        0.96122       -0.03966        1.53459       -2.12870        1.05238        0.75564
0.537936        0.58176        0.60573        1.04121        0.74142        0.96087       -0.03981        1.56290       -2.15243        1.05423        0.74873
0.546686        0.57094        0.59531        1.04269        0.73129        0.96054       -0.03991        1.59153       -2.17588        1.05612        0.74165
0.555578        0.56000        0.58476        1.04423        0.72001        0.96023       -0.03993        1.62043       -2.19900        1.05807        0.73442
0.564614        0.54895        0.57410        1.04583        0.70750        0.95995       -0.03987        1.64957       -2.22174        1.06007        0.72702
0.573798        0.53782        0.56335        1.04748        0.69364        0.95970       -0.03972        1.67889       -2.24404        1.06212        0.71946
0.583131        0.52662        0.55252        1.04920        0.67836        0.95949       -0.03948        1.70833       -2.26586        1.06422        0.71174
0.592615        0.51537        0.54164        1.05098        0.66156        0.95933       -0.03912        1.73780       -2.28715        1.06636        0.70384
0.602254        0.50411        0.53073        1.05282        0.64316        0.95923       -0.03865        1.76724       -2.30784        1.06854        0.69578
0.612050        0.49285        0.51983        1.05474        0.62309        0.95920       -0.03805        1.79654       -2.32789        1.07075        0.68756
0.622005        0.48163        0.50894        1.05672        0.60127        0.95924       -0.03731        1.82561       -2.34724        1.07300        0.67916
0.632122        0.47048        0.49812        1.05877        0.57766        0.95938       -0.03642        1.85432       -2.36584        1.07526        0.67060
0.642403        0.45942        0.48740        1.06090        0.55224        0.95962       -0.03538        1.88254       -2.38364        1.07754        0.66187
0.652852        0.44851        0.47680        1.06310        0.52499        0.95997       -0.03417        1.91016       -2.40060        1.07982        0.65297
0.663471        0.43776        0.46638        1.06538        0.49593        0.96045       -0.03280        1.93701       -2.41668        1.08210        0.64391
0.674262        0.42723        0.45616        1.06774        0.46509        0.96107       -0.03125        1.96295       -2.43183        1.08436        0.63468
0.685229        0.41695        0.44620        1.07017        0.43254        0.96185       -0.02953        1.98781       -2.44603        1.08659        0.62529
0.696374        0.40695        0.43653        1.07269        0.39837        0.96278       -0.02763        2.01142       -2.45923        1.08878        0.61574
0.707701        0.39728        0.42719        1.07528        0.36267        0.96389       -0.02555        2.03362       -2.47142        1.09090        0.60602
0.719212        0.38798        0.41823        1.07796        0.32558        0.96518       -0.02330        2.05422       -2.48258        1.09296        0.59615
0.730910        0.37912        0.40972        1.08072        0.28721        0.96667       -0.02087        2.07291       -2.49261        1.09492        0.58612
0.742798        0.37075        0.40172        1.08356        0.24772        0.96836       -0.01827        2.08944       -2.50148        1.09675        0.57594
0.754880        0.36286        0.39424        1.08648        0.20734        0.97026       -0.01552        2.10377       -2.50927        1.09846        0.56562
0.767158        0.35550        0.38731        1.08948        0.16620        0.97235       -0.01262        2.11571       -2.51596        1.10001        0.55514
0.779636        0.34869        0.38097        1.09256        0.12446        0.97464       -0.00957        2.12506       -2.52156        1.10139        0.54453
0.792317        0.34257        0.37536        1.09572        0.08231        0.97715       -0.00638        2.13121       -2.52588        1.10255        0.53379
0.805204        0.33709        0.37045        1.09896        0.03987        0.97985       -0.00307        2.13425       -2.52905        1.10348        0.52291
0.818301        0.33226        0.36624        1.10227       -0.00276        0.98272        0.00037        2.13406       -2.53108        1.10416        0.51191
0.831610        0.32817        0.36284        1.10564       -0.04544        0.98578        0.00392        2.13013       -2.53187        1.10454        0.50079
0.845137        0.32487        0.36030        1.10908       -0.08809        0.98901        0.00759        2.12211       -2.53136        1.10458        0.48956
0.858883        0.32229        0.35857        1.11258       -0.13071        0.99238        0.01137        2.11017       -2.52966        1.10429        0.47822
0.872853        0.32058        0.35781        1.11612       -0.17319        0.99589        0.01526        2.09344       -2.52654        1.10357        0.46680
0.887050        0.31969        0.35796        1.11972       -0.21554        0.99952        0.01927        2.07196       -2.52205        1.10242        0.45528
0.901478        0.31964        0.35907        1.12335       -0.25778        1.00324        0.02338        2.04539       -2.51613        1.10079        0.44368
0.916140        0.32053        0.36124        1.12701       -0.29982        1.00704        0.02761        2.01297       -2.50858        1.09858        0.43201
0.931041        0.32226        0.36437        1.13068       -0.34174        1.01089        0.03196        1.97487       -2.49947        1.09580        0.42028
0.946185        0.32496        0.36863        1.13436       -0.38340        1.01478        0.03642        1.92991       -2.48847        1.09232        0.40851
0.961575        0.32854        0.37388        1.13803       -0.42483        1.01868        0.04099        1.87833       -2.47564        1.08813        0.39668
0.977215        0.33306        0.38024        1.14166       -0.46584        1.02256        0.04566        1.81899       -2.46068        1.08309        0.38484
0.993109        0.33845        0.38761        1.14525       -0.50633        1.02641        0.05042        1.75167       -2.44351        1.07717        0.37297
1.009262        0.34467        0.39595        1.14878       -0.54609        1.03021        0.05524        1.67590       -2.42398        1.07027        0.36110
1.025678        0.35171        0.40525        1.15220       -0.58467        1.03392        0.06010        1.59039       -2.40174        1.06224        0.34924
1.042361        0.35940        0.41530        1.15551       -0.62183        1.03754        0.06494        1.49535       -2.37683        1.05305        0.33740
1.059315        0.36764        0.42598        1.15867       -0.65700        1.04105        0.06971        1.38986       -2.34902        1.04258        0.32558
1.076545        0.37625        0.43707        1.16164       -0.68937        1.04442        0.07433        1.27290       -2.31806        1.03065        0.31383
1.094055        0.38496        0.44825        1.16440       -0.71840        1.04766        0.07871        1.14462       -2.28405        1.01725        0.30212
1.111850        0.39351        0.45919        1.16691       -0.74322        1.05075        0.08274        1.00461       -2.24700        1.00229        0.29049
1.129934        0.40153        0.46944        1.16912       -0.76281        1.05368        0.08629        0.85255       -2.20697        0.98567        0.27894
1.148312        0.40856        0.47842        1.17098       -0.77576        1.05642        0.08918        0.68811       -2.16416        0.96728        0.26751
1.166990        0.41417        0.48560        1.17246       -0.78124        1.05897        0.09126        0.51217       -2.11908        0.94719        0.25619
1.185971        0.41787        0.49038        1.17351       -0.77811        1.06128        0.09237        0.32550       -2.07234        0.92542        0.24500
1.205261        0.41917        0.49214        1.17409       -0.76535        1.06332        0.09233        0.12935       -2.02470        0.90208        0.23396
1.224865        0.41761        0.49035        1.17416       -0.74217        1.06500        0.09099       -0.07443       -1.97712        0.87733        0.22308
1.244787        0.41286        0.48457        1.17369       -0.70824        1.06624        0.08824       -0.28339       -1.93067        0.85144        0.21237
1.265034        0.40471        0.47459        1.17265       -0.66383        1.06691        0.08406       -0.49448       -1.88644        0.82475        0.20184
1.285610        0.39321        0.46045        1.17102       -0.61002        1.06689        0.07851       -0.70419       -1.84547        0.79770        0.19153
1.306520        0.37860        0.44251        1.16880       -0.54872        1.06604        0.07178       -0.90876       -1.80860        0.77077        0.18142
1.327771        0.36139        0.42138        1.16599       -0.48256        1.06426        0.06416       -1.10448       -1.77636        0.74447        0.17154
1.349367        0.34225        0.39791        1.16262       -0.41458        1.06148        0.05604       -1.28801       -1.74896        0.71926        0.16190
1.371315        0.32197        0.37307        1.15871       -0.34793        1.05768        0.04781       -1.45614       -1.72638        0.69564        0.15252
1.393619        0.30136        0.34786        1.15429       -0.28533        1.05289        0.03987       -1.60707       -1.70816        0.67392        0.14340
1.416287        0.28115        0.32317        1.14943       -0.22858        1.04721        0.03248       -1.74016       -1.69364        0.65428        0.13455
1.439323        0.26191        0.29967        1.14416       -0.17871        1.04075        0.02584       -1.85529       -1.68219        0.63682        0.12598
1.462733        0.24414        0.27797        1.13854       -0.13639        1.03362        0.02008       -1.95206       -1.67327        0.62167        0.11771
1.486525        0.22808        0.25833        1.13261       -0.10109        1.02593        0.01517       -2.03205       -1.66623        0.60869        0.10974
1.510703        0.21385        0.24089        1.12643       -0.07212        1.01781        0.01105       -2.09654       -1.66059        0.59779        0.10206
1.535275        0.20161        0.22581        1.12004       -0.04896        1.00933        0.00767       -2.14597       -1.65603        0.58896        0.09471
1.560246        0.19120        0.21289        1.11348       -0.03036        1.00061        0.00491       -2.18251       -1.65221        0.58197        0.08765
1.585624        0.18270        0.20221        1.10679       -0.01583        0.99169        0.00268       -2.20622       -1.64896        0.57685        0.08094
1.611414        0.17591        0.19351        1.10001       -0.00435        0.98264        0.00088       -2.21882       -1.64610        0.57341        0.07453
1.637624        0.17083        0.18674        1.09317        0.00454        0.97354       -0.00056       -2.22043       -1.64353        0.57170        0.06844
1.664260        0.16732        0.18176        1.08631        0.01145        0.96441       -0.00171       -2.21172       -1.64117        0.57167        0.06268
1.691330        0.16530        0.17843        1.07945        0.01679        0.95531       -0.00264       -2.19302       -1.63898        0.57332        0.05724
1.718839        0.16472        0.17668        1.07263        0.02086        0.94629       -0.00339       -2.16411       -1.63694        0.57676        0.05211
1.746796        0.16550        0.17641        1.06589        0.02393        0.93739       -0.00399       -2.12484       -1.63501        0.58207        0.04730
1.775208        0.16756        0.17748        1.05925        0.02621        0.92866       -0.00446       -2.07495       -1.63320        0.58937        0.04280
1.804082        0.17080        0.17981        1.05276        0.02783        0.92013       -0.00483       -2.01388       -1.63151        0.59883        0.03860
1.833425        0.17512        0.18325        1.04644        0.02887        0.91186       -0.00511       -1.94096       -1.62993        0.61065        0.03469
1.863246        0.18037        0.18764        1.04034        0.02941        0.90390       -0.00530       -1.85543       -1.62848        0.62505        0.03107
1.893552        0.18632        0.19275        1.03450        0.02948        0.89629       -0.00541       -1.75659       -1.62716        0.64225        0.02773
1.924351        0.19270        0.19828        1.02896        0.02909        0.88911       -0.00543       -1.64380       -1.62598        0.66248        0.02465
1.955651        0.19912        0.20385        1.02378        0.02827        0.88240       -0.00537       -1.51673       -1.62494        0.68590        0.02183
1.987460        0.20509        0.20899        1.01901        0.02702        0.87622       -0.00521       -1.37541       -1.62406        0.71262        0.01926
2.019786        0.21008        0.21316        1.01468        0.02536        0.87064       -0.00497       -1.22045       -1.62333        0.74262        0.01692
2.052638        0.21342        0.21574        1.01086        0.02332        0.86573       -0.00463       -1.05298       -1.62275        0.77580        0.01480
2.086024        0.21456        0.21619        1.00759        0.02098        0.86152       -0.00423       -0.87534       -1.62231        0.81176        0.01289
2.119953        0.21300        0.21404        1.00490        0.01843        0.85806       -0.00376       -0.69049       -1.62201        0.84996        0.01117
2.154435        0.20832        0.20892        1.00283        0.01578        0.85542       -0.00324       -0.50212       -1.62186        0.88971        0.00964
2.189477        0.20056        0.20084        1.00140        0.01314        0.85357       -0.00272       -0.31437       -1.62184        0.93012        0.00828
2.225089        0.18983        0.18995        1.00061        0.01065        0.85256       -0.00220       -0.13177       -1.62196        0.97024        0.00708
2.261280        0.17667        0.17675        1.00044        0.00837        0.85234       -0.00171        0.04190       -1.62223        1.00914        0.00602
2.298060        0.16172        0.16186        1.00090        0.00639        0.85292       -0.00127        0.20294       -1.62266        1.04596        0.00509
2.335438        0.14575        0.14603        1.00194        0.00473        0.85425       -0.00088        0.34890       -1.62324        1.08003        0.00428
2.373424        0.12951        0.12997        1.00353        0.00338        0.85627       -0.00055        0.47836       -1.62398        1.11090        0.00358
2.412028        0.11366        0.11430        1.00561        0.00232        0.85893       -0.00027        0.59074       -1.62488        1.13830        0.00297
2.451260        0.09870        0.09951        1.00815        0.00150        0.86218       -0.00004        0.68628       -1.62594        1.16215        0.00246
2.491130        0.08497        0.08592        1.01110        0.00088        0.86596        0.00016        0.76593       -1.62713        1.18255        0.00202
2.531648        0.07266        0.07370        1.01441        0.00041        0.87020        0.00034        0.83105       -1.62845        1.19971        0.00165
2.572826        0.06181        0.06292        1.01804        0.00004        0.87487        0.00052        0.88323       -1.62989        1.21390        0.00133
2.614673        0.05239        0.05354        1.02196       -0.00026        0.87991        0.00069        0.92417       -1.63143        1.22546        0.00107
2.657201        0.04431        0.04547        1.02612       -0.00051        0.88529        0.00087        0.95547       -1.63306        1.23470        0.00086
2.700421        0.03783        0.03896        1.02979       -0.00066        0.89003        0.00104        0.75449       -1.63449        1.18193        0.00000
2.744343        0.03240        0.03348        1.03333       -0.00079        0.89460        0.00122        0.77206       -1.63586        1.18755        0.00000
2.788980        0.02771        0.02874        1.03701       -0.00095        0.89937        0.00144        0.78449       -1.63729        1.19186        0.00000
2.834343        0.02369        0.02466        1.04083       -0.00112        0.90432        0.00169        0.79250       -1.63877        1.19500        0.00000
2.880444        0.02025        0.02116        1.04477       -0.00132        0.90942        0.00199        0.79682       -1.64029        1.19714        0.00000
2.927295        0.01732        0.01816        1.04881       -0.00155        0.91467        0.00233        0.79800       -1.64184        1.19842        0.00000
2.974908        0.01482        0.01560        1.05294       -0.00182        0.92004        0.00274        0.79659       -1.64342        1.19895        0.00000
3.023295        0.01269        0.01342        1.05715       -0.00212        0.92552        0.00321        0.79302       -1.64503        1.19884        0.00000
3.072469        0.01088        0.01155        1.06143       -0.00246        0.93110        0.00375        0.78764       -1.64667        1.19817        0.00000
3.122443        0.00934        0.00996        1.06578       -0.00285        0.93677        0.00437        0.78077       -1.64832        1.19702        0.00000
3.173230        0.00804        0.00860        1.07019       -0.00329        0.94251        0.00509        0.77267       -1.64999        1.19545        0.00000
3.224842        0.00692        0.00744        1.07466       -0.00379        0.94833        0.00592        0.76353       -1.65168        1.19351        0.00000
3.277295        0.00598        0.00645        1.07916       -0.00435        0.95420        0.00687        0.75355       -1.65338        1.19126        0.00000
3.330600        0.00517        0.00560        1.08372       -0.00497        0.96013        0.00795        0.74286       -1.65509        1.18873        0.00000
3.384773        0.00448        0.00487        1.08830       -0.00567        0.96610        0.00919        0.73159       -1.65681        1.18593        0.00000
3.439826        0.00389        0.00425        1.09293       -0.00644        0.97211        0.01059        0.71982       -1.65854        1.18292        0.00000
3.495776        0.00338        0.00371        1.09758       -0.00731        0.97814        0.01218        0.70765       -1.66027        1.17969        0.00000
3.552635        0.00295        0.00325        1.10225       -0.00826        0.98420        0.01398        0.69513       -1.66201        1.17627        0.00000
3.610419        0.00257        0.00285        1.10695       -0.00931        0.99027        0.01601        0.68232       -1.66376        1.17268        0.00000
3.669142        0.00225        0.00250        1.11166       -0.01047        0.99634        0.01829        0.66926       -1.66550        1.16892        0.00000
3.728821        0.00197        0.00220        1.11639       -0.01175        1.00241        0.02086        0.65599       -1.66725        1.16499        0.00000
3.789471        0.00173        0.00194        1.12112       -0.01314        1.00847        0.02374        0.64254       -1.66900        1.16092        0.00000
3.851107        0.00153        0.00172        1.12586       -0.01466        1.01450        0.02697        0.62892       -1.67074        1.15669        0.00000
3.913746        0.00134        0.00152        1.13060       -0.01633        1.02050        0.03058        0.61516       -1.67248        1.15232        0.00000
3.977403        0.00119        0.00135        1.13534       -0.01813        1.02645        0.03462        0.60128       -1.67422        1.14781        0.00000
4.042096        0.00105        0.00120        1.14007       -0.02010        1.03234        0.03912        0.58728       -1.67595        1.14316        0.00000
4.107841        0.00093        0.00106        1.14479       -0.02223        1.03816        0.04415        0.57317       -1.67768        1.13836        0.00000
4.174655        0.00082        0.00095        1.14949       -0.02454        1.04388        0.04977        0.55898       -1.67940        1.13343        0.00000
4.242556        0.00073        0.00084        1.15416       -0.02705        1.04950        0.05603        0.54469       -1.68111        1.12835        0.00000
4.311562        0.00065        0.00075        1.15880       -0.02976        1.05500        0.06304        0.53033       -1.68282        1.12313        0.00000
4.381690        0.00058        0.00067        1.16341       -0.03271        1.06034        0.07088        0.51588       -1.68451        1.11777        0.00000
4.452959        0.00051        0.00060        1.16798       -0.03591        1.06550        0.07967        0.50137       -1.68618        1.11226        0.00000
4.525386        0.00045        0.00053        1.17249       -0.03940        1.07046        0.08956        0.48680       -1.68785        1.10661        0.00000
4.598992        0.00040        0.00047        1.17694       -0.04320        1.07516        0.10072        0.47216       -1.68950        1.10081        0.00000
4.673795        0.00036        0.00042        1.18133       -0.04738        1.07957        0.11339        0.45746       -1.69113        1.09487        0.00000
4.749815        0.00032        0.00037        1.18563       -0.05198        1.08363        0.12785        0.44271       -1.69274        1.08877        0.00000
4.827071        0.00028        0.00033        1.18983       -0.05711        1.08725        0.14448        0.42791       -1.69433        1.08252        0.00000
4.905584        0.00024        0.00029        1.19392       -0.06288        1.09035        0.16381        0.41307       -1.69590        1.07612        0.00000
4.985373        0.00021        0.00026        1.19787       -0.06945        1.09279        0.18656        0.39819       -1.69745        1.06957        0.00000
5.066461        0.00019        0.00022        1.20166       -0.07711        1.09437        0.21383        0.38327       -1.69898        1.06287        0.00000
5.148867        0.00017        0.00020        1.20601       -0.09069        1.09718        0.24531        0.40569       -1.70062        1.08977        0.00000
5.232614        0.00017        0.00020        1.21298       -0.12038        1.10777        0.27306        0.55729       -1.70276        1.23346        0.00000
5.317723        0.00017        0.00021        1.22006       -0.15055        1.11854        0.30126        0.71135       -1.70494        1.37949        0.00000
5.404216        0.00017        0.00021        1.22726       -0.18121        1.12948        0.32991        0.86793       -1.70715        1.52790        0.00000
5.492116        0.00017        0.00021        1.23458       -0.21238        1.14059        0.35904        1.02705       -1.70940        1.67872        0.00000
5.581446        0.00017        0.00022        1.24202       -0.24404        1.15189        0.38863        1.18875       -1.71168        1.83199        0.00000
5.672229        0.00017        0.00022        1.24957       -0.27623        1.16338        0.41871        1.35309       -1.71400        1.98775        0.00000
5.764488        0.00018        0.00022        1.25725       -0.30893        1.17504        0.44928        1.52010       -1.71636        2.14605        0.00000
5.858248        0.00018        0.00023        1.26506       -0.34217        1.18690        0.48035        1.68983       -1.71876        2.30692        0.00000
5.953533        0.00018        0.00023        1.27299       -0.37595        1.19895        0.51192        1.86232       -1.72120        2.47041        0.00000
6.050368        0.00018        0.00024        1.28105       -0.41028        1.21120        0.54400        2.03761       -1.72367        2.63656        0.00000
6.148778        0.00018        0.00024        1.28924       -0.44517        1.22365        0.57661        2.21575       -1.72619        2.80541        0.00000
6.248788        0.00018        0.00024        1.29757       -0.48062        1.23630        0.60974        2.39679       -1.72875        2.97700        0.00000
6.350425        0.00018        0.00025        1.30603       -0.51666        1.24915        0.64342        2.58078       -1.73135        3.15139        0.00000
6.453715        0.00019        0.00025        1.31462       -0.55327        1.26222        0.67764        2.76776       -1.73399        3.32862        0.00000
6.558686        0.00019        0.00025        1.32336       -0.59049        1.27549        0.71242        2.95778       -1.73667        3.50872        0.00000
6.665363        0.00019        0.00026        1.33224       -0.62831        1.28898        0.74777        3.15089       -1.73940        3.69176        0.00000
6.773776        0.00019        0.00026        1.34127       -0.66674        1.30270        0.78369        3.34714       -1.74217        3.87777        0.00000
6.883952        0.00019        0.00027        1.35044       -0.70580        1.31663        0.82019        3.54659       -1.74499        4.06681        0.00000
6.995920        0.00019        0.00027        1.35976       -0.74549        1.33079        0.85729        3.74928       -1.74785        4.25892        0.00000
7.109709        0.00020        0.00027        1.36923       -0.78583        1.34518        0.89499        3.95526       -1.75076        4.45416        0.00000
7.225349        0.00020        0.00028        1.37886       -0.82683        1.35981        0.93330        4.16459       -1.75372        4.65258        0.00000
7.342870        0.00020        0.00028        1.38864       -0.86849        1.37467        0.97224        4.37733       -1.75672        4.85422        0.00000
7.462303        0.00020        0.00029        1.39858       -0.91083        1.38978        1.01181        4.59353       -1.75978        5.05914        0.00000
7.583678        0.00020        0.00029        1.40869       -0.95386        1.40513        1.05203        4.81325       -1.76288        5.26739        0.00000
7.707027        0.00020        0.00030        1.41895       -0.99759        1.42073        1.09290        5.03654       -1.76603        5.47903        0.00000
7.832383        0.00021        0.00030        1.42939       -1.04203        1.43659        1.13443        5.26346       -1.76924        5.69412        0.00000
7.959777        0.00021        0.00031        1.43999       -1.08719        1.45270        1.17664        5.49408       -1.77250        5.91270        0.00000
8.089243        0.00021        0.00031        1.45077       -1.13309        1.46907        1.21953        5.72844       -1.77581        6.13484        0.00000
8.220816        0.00021        0.00032        1.46172       -1.17973        1.48571        1.26313        5.96662       -1.77917        6.36059        0.00000
8.354528        0.00021        0.00032        1.47285       -1.22714        1.50263        1.30743        6.20867       -1.78259        6.59001        0.00000
8.490415        0.00022        0.00033        1.48416       -1.27531        1.51981        1.35245        6.45465       -1.78606        6.82316        0.00000
8.628513        0.00022        0.00033        1.49566       -1.32427        1.53728        1.39821        6.70464       -1.78960        7.06011        0.00000
8.768856        0.00022        0.00034        1.50734       -1.37402        1.55503        1.44471        6.95870       -1.79318        7.30091        0.00000
8.911482        0.00022        0.00034        1.51922       -1.42458        1.57307        1.49196        7.21688       -1.79683        7.54562        0.00000
9.056428        0.00023        0.00035        1.53128       -1.47597        1.59140        1.53999        7.47927       -1.80054        7.79432        0.00000
9.203732        0.00023        0.00035        1.54354       -1.52819        1.61003        1.58879        7.74592       -1.80430        8.04706        0.00000
9.353432        0.00023        0.00036        1.55600       -1.58126        1.62896        1.63839        8.01691       -1.80813        8.30392        0.00000
9.505566        0.00011        0.00018        1.63221       -3.60391        1.70719        3.72897        8.20262       -1.82941        8.48718        0.00000
9.660175        0.00005        0.00009        1.98615       -9.48974        2.17464        9.86579        8.09124       -1.91687        8.41187        0.00000
9.817298        0.00003        0.00008        2.50201      -17.14490        2.95805       17.90805        7.97773       -2.02209        8.33281        0.00000
9.976978        0.00002        0.00007        3.31041      -29.85328        4.34669       31.32615        7.86106       -2.15029        8.24888        0.00000
10.139254        0.00001        0.00007        4.72245      -54.98204        7.16160       57.95620        7.74043       -2.30280        8.15913        0.00000
10.304170        0.00001        0.00007        7.68105     -118.97911       14.45616      125.96776        7.62236       -2.43076        8.07006        0.00000
