x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55377        0.58076        1.04875        0.49105        0.97924       -0.01883        2.00083       -6.56383        1.06307        0.76898
0.520855        0.54210        0.56952        1.05059        0.49163        0.97897       -0.01905        2.04501       -6.64954        1.06560        0.76239
0.529327        0.53027        0.55811        1.05251        0.49181        0.97870       -0.01925        2.09038       -6.73498        1.06826        0.75564
0.537936        0.51829        0.54654        1.05452        0.49153        0.97842       -0.01942        2.13694       -6.82002        1.07102        0.74873
0.546686        0.50619        0.53483        1.05661        0.49075        0.97813       -0.01955        2.18464       -6.90470        1.07390        0.74165
0.555578        0.49396        0.52299        1.05879        0.48938        0.97783       -0.01965        2.23349       -6.98886        1.07690        0.73442
0.564614        0.48163        0.51103        1.06106        0.48735        0.97754       -0.01970        2.28347       -7.07232        1.08001        0.72702
0.573798        0.46922        0.49898        1.06343        0.48453        0.97724       -0.01969        2.33456       -7.15492        1.08324        0.71946
0.583131        0.45675        0.48685        1.06590        0.48082        0.97695       -0.01961        2.38672       -7.23645        1.08660        0.71174
0.592615        0.44425        0.47467        1.06848        0.47608        0.97666       -0.01946        2.43989       -7.31670        1.09007        0.70384
0.602254        0.43175        0.46247        1.07117        0.47018        0.97638       -0.01922        2.49400       -7.39545        1.09367        0.69578
0.612050        0.41928        0.45029        1.07398        0.46293        0.97612       -0.01888        2.54893       -7.47245        1.09738        0.68756
0.622005        0.40687        0.43816        1.07692        0.45419        0.97588       -0.01842        2.60457       -7.54744        1.10121        0.67916
0.632122        0.39457        0.42612        1.07998        0.44374        0.97568       -0.01782        2.66073       -7.62016        1.10514        0.67060
0.642403        0.38241        0.41421        1.08318        0.43141        0.97551       -0.01707        2.71723       -7.69030        1.10917        0.66187
0.652852        0.37045        0.40249        1.08651        0.41698        0.97540       -0.01615        2.77381       -7.75758        1.11327        0.65297
0.663471        0.35873        0.39100        1.08999        0.40023        0.97535       -0.01504        2.83018       -7.82166        1.11744        0.64391
0.674262        0.34730        0.37981        1.09362        0.38094        0.97539       -0.01370        2.88601       -7.88223        1.12165        0.63468
0.685229        0.33623        0.36898        1.09740        0.35889        0.97552       -0.01214        2.94091       -7.93895        1.12587        0.62529
0.696374        0.32558        0.35857        1.10134        0.33386        0.97576       -0.01031        2.99440       -7.99145        1.13007        0.61574
0.707701        0.31540        0.34865        1.10544        0.30565        0.97614       -0.00820        3.04596       -8.03939        1.13421        0.60602
0.719212        0.30577        0.33931        1.10971        0.27405        0.97667       -0.00580        3.09502       -8.08239        1.13825        0.59615
0.730910        0.29680        0.33068        1.11414        0.23870        0.97738       -0.00306        3.14061       -8.11969        1.14212        0.58612
0.742798        0.28860        0.32287        1.11876        0.19937        0.97830        0.00005        3.18181       -8.15074        1.14573        0.57594
0.754880        0.28118        0.31591        1.12353        0.15613        0.97943        0.00350        3.21803       -8.17554        1.14903        0.56562
0.767158        0.27463        0.30991        1.12847        0.10887        0.98078        0.00733        3.24832       -8.19365        1.15195        0.55514
0.779636        0.26903        0.30497        1.13358        0.05750        0.98238        0.01154        3.27165       -8.20461        1.15437        0.54453
0.792317        0.26464        0.30138        1.13884        0.00149        0.98424        0.01619        3.28553       -8.20674        1.15610        0.53379
0.805204        0.26143        0.29915        1.14426       -0.05884        0.98634        0.02124        3.28943       -8.20027        1.15706        0.52291
0.818301        0.25947        0.29834        1.14980       -0.12338        0.98867        0.02669        3.28226       -8.18478        1.15713        0.51191
0.831610        0.25897        0.29924        1.15546       -0.19233        0.99118        0.03258        3.26128       -8.15870        1.15607        0.50079
0.845137        0.26009        0.30202        1.16122       -0.26558        0.99385        0.03891        3.22427       -8.12077        1.15363        0.48956
0.858883        0.26276        0.30666        1.16704       -0.34254        0.99659        0.04563        3.17090       -8.07110        1.14976        0.47822
0.872853        0.26734        0.31356        1.17289       -0.42300        0.99932        0.05276        3.09662       -8.00660        1.14399        0.46680
0.887050        0.27377        0.32271        1.17874       -0.50598        1.00194        0.06022        3.00067       -7.92669        1.13621        0.45528
0.901478        0.28215        0.33422        1.18452       -0.59028        1.00436        0.06794        2.88098       -7.82961        1.12615        0.44368
0.916140        0.29267        0.34833        1.19017       -0.67416        1.00645        0.07579        2.73361       -7.71185        1.11338        0.43201
0.931041        0.30512        0.36482        1.19564       -0.75587        1.00818        0.08362        2.55958       -7.57323        1.09792        0.42028
0.946185        0.31968        0.38389        1.20083       -0.83251        1.00945        0.09120        2.35407       -7.40857        1.07918        0.40851
0.961575        0.33597        0.40508        1.20569       -0.90273        1.01034        0.09837        2.11960       -7.21834        1.05735        0.39668
0.977215        0.35388        0.42824        1.21009       -0.96407        1.01087        0.10492        1.85325       -6.99811        1.03199        0.38484
0.993109        0.37296        0.45276        1.21396       -1.01611        1.01113        0.11077        1.55671       -6.74769        1.00319        0.37297
1.009262        0.39275        0.47806        1.21721       -1.05877        1.01123        0.11590        1.23060       -6.46643        0.97089        0.36110
1.025678        0.41263        0.50328        1.21968       -1.09158        1.01125        0.12024        0.87353       -6.15198        0.93480        0.34924
1.042361        0.43198        0.52759        1.22133       -1.11608        1.01128        0.12389        0.48848       -5.80779        0.89516        0.33740
1.059315        0.45002        0.54995        1.22205       -1.13236        1.01137        0.12685        0.07499       -5.43448        0.85180        0.32558
1.076545        0.46577        0.56902        1.22166       -1.14033        1.01160        0.12905       -0.36734       -5.03433        0.80449        0.31383
1.094055        0.47852        0.58386        1.22014       -1.14036        1.01199        0.13050       -0.83633       -4.61318        0.75343        0.30212
1.111850        0.48737        0.59332        1.21738       -1.13160        1.01256        0.13106       -1.33111       -4.17662        0.69857        0.29049
1.129934        0.49144        0.59626        1.21329       -1.11234        1.01332        0.13050       -1.84998       -3.73225        0.63999        0.27894
1.148312        0.48971        0.59144        1.20772       -1.07921        1.01424        0.12836       -2.38978       -3.29091        0.57788        0.26751
1.166990        0.48196        0.57869        1.20069       -1.02877        1.01517        0.12418       -2.94357       -2.86461        0.51299        0.25619
1.185971        0.46810        0.55807        1.19216       -0.95594        1.01589        0.11724       -3.50136       -2.46729        0.44643        0.24500
1.205261        0.44873        0.53049        1.18216       -0.85538        1.01596        0.10678       -4.04777       -2.11396        0.37999        0.23396
1.224865        0.42532        0.49796        1.17076       -0.72342        1.01470        0.09219       -4.56094       -1.81893        0.31635        0.22308
1.244787        0.40034        0.46366        1.15811       -0.56121        1.01127        0.07340       -5.01295       -1.59306        0.25910        0.21237
1.265034        0.37707        0.43156        1.14445       -0.37714        1.00488        0.05128       -5.37306       -1.44094        0.21232        0.20184
1.285610        0.35895        0.40566        1.13009       -0.18543        0.99525        0.02748       -5.61286       -1.35987        0.18004        0.19153
1.306520        0.34884        0.38911        1.11540       -0.00015        0.98283        0.00373       -5.71059       -1.34195        0.16560        0.18142
1.327771        0.34853        0.38364        1.10077        0.17054        0.96864       -0.01889       -5.65103       -1.37831        0.17163        0.17154
1.349367        0.35855        0.38960        1.08661        0.32502        0.95390       -0.04010       -5.42198       -1.46278        0.20048        0.16190
1.371315        0.37834        0.40610        1.07339        0.46397        0.93970       -0.05990       -5.00607       -1.59439        0.25535        0.15252
1.393619        0.40515        0.43008        1.06155        0.58661        0.92684       -0.07806       -4.39057       -1.77395        0.33889        0.14340
1.416287        0.43399        0.45633        1.05152        0.68782        0.91568       -0.09370       -3.57009       -2.00126        0.45283        0.13455
1.439323        0.45764        0.47767        1.04376        0.75794        0.90631       -0.10524       -2.54934       -2.27150        0.59750        0.12598
1.462733        0.46660        0.48472        1.03885        0.78242        0.89882       -0.11032       -1.34991       -2.56993        0.77090        0.11771
1.486525        0.45381        0.47063        1.03708        0.75159        0.89337       -0.10712       -0.03922       -2.86709        0.96395        0.10974
1.510703        0.41744        0.43358        1.03866        0.66274        0.89063       -0.09476        1.28936       -3.12886        1.16322        0.10206
1.535275        0.36240        0.37826        1.04379        0.52554        0.89190       -0.07419        2.51694       -3.32342        1.35091        0.09471
1.560246        0.30099        0.31666        1.05206        0.36901        0.89780       -0.04954        3.55647       -3.44585        1.51285        0.08765
1.585624        0.24464        0.26010        1.06328        0.22195        0.90869       -0.02512        4.34361       -3.50128        1.63819        0.08094
1.611414        0.19950        0.21482        1.07682        0.09959        0.92363       -0.00363        4.90028       -3.51215        1.72892        0.07453
1.637624        0.16775        0.18323        1.09233        0.00544        0.94199        0.01390        5.24972       -3.49266        1.78769        0.06844
1.664260        0.14831        0.16453        1.10936       -0.06501        0.96307        0.02753        5.43091       -3.45390        1.81975        0.06268
1.691330        0.13989        0.15773        1.12753       -0.11679        0.98642        0.03741        5.46428       -3.40133        1.82757        0.05724
1.718839        0.14227        0.16311        1.14642       -0.15487        1.01155        0.04391        5.34174       -3.33703        1.80892        0.05211
1.746796        0.15608        0.18191        1.16542       -0.18698        1.03759        0.04834        5.02653       -3.26136        1.75646        0.04730
1.775208        0.18219        0.21567        1.18362       -0.22221        1.06306        0.05278        4.44487       -3.17275        1.65600        0.04280
1.804082        0.21917        0.26293        1.19958       -0.26426        1.08569        0.05864        3.48464       -3.06721        1.48579        0.03860
1.833425        0.25664        0.31086        1.21121       -0.29786        1.10246        0.06382        2.05246       -2.94266        1.22643        0.03469
1.863246        0.27201        0.33080        1.21615       -0.28553        1.11022        0.06171        0.22132       -2.81429        0.88844        0.03107
1.893552        0.24834        0.30123        1.21295       -0.20760        1.10683        0.04848       -1.65962       -2.72253        0.53484        0.02773
1.924351        0.19851        0.23867        1.20220       -0.09824        1.09240        0.03028       -3.17526       -2.69560        0.24452        0.02465
1.955651        0.14892        0.17665        1.18606       -0.00015        1.06967        0.01517       -4.17157       -2.72118        0.04963        0.02183
1.987460        0.11270        0.13151        1.16681        0.07467        1.04216        0.00518       -4.73995       -2.77355       -0.06450        0.01926
2.019786        0.09024        0.10343        1.14609        0.12851        1.01269       -0.00091       -5.02489       -2.83560       -0.12394        0.01692
2.052638        0.07854        0.08836        1.12495        0.16141        0.98325       -0.00425       -5.12689       -2.89876       -0.14723        0.01480
2.086024        0.07479        0.08258        1.10406        0.17269        0.95511       -0.00559       -5.10461       -2.95896       -0.14521        0.01289
2.119953        0.07771        0.08422        1.08382        0.16431        0.92894       -0.00543       -4.97794       -3.01448       -0.12117        0.01117
2.154435        0.08731        0.09295        1.06468        0.14203        0.90513       -0.00432       -4.73752       -3.06458       -0.07232        0.00964
2.189477        0.10373        0.10860        1.04699        0.11430        0.88372       -0.00283       -4.36050       -3.10942        0.00715        0.00828
2.225089        0.12708        0.13106        1.03136        0.08751        0.86509       -0.00128       -3.79675       -3.14864        0.12944        0.00708
2.261280        0.15458        0.15743        1.01839        0.06464        0.84971        0.00037       -3.00265       -3.18175        0.30574        0.00602
2.298060        0.17862        0.18022        1.00898        0.04530        0.83849        0.00260       -1.95593       -3.20722        0.54303        0.00509
2.335438        0.18747        0.18820        1.00389        0.02689        0.83228        0.00614       -0.72422       -3.22316        0.82766        0.00428
2.373424        0.17408        0.17470        1.00355        0.00674        0.83150        0.01179        0.53117       -3.22800        1.12314        0.00358
2.412028        0.14332        0.14444        1.00783       -0.01742        0.83590        0.02047        1.62868       -3.22164        1.38630        0.00297
2.451260        0.10770        0.10943        1.01613       -0.04857        0.84455        0.03352        2.46532       -3.20578        1.59087        0.00246
2.491130        0.07689        0.07901        1.02764       -0.09112        0.85624        0.05292        3.04249       -3.18295        1.73511        0.00202
2.531648        0.05403        0.05628        1.04164       -0.15026        0.86983        0.08095        3.41817       -3.15544        1.83142        0.00165
2.572826        0.03830        0.04050        1.05761       -0.23074        0.88447        0.11974        3.65713       -3.12488        1.89461        0.00133
2.614673        0.02775        0.02984        1.07523       -0.33605        0.89964        0.17092        3.80949       -3.09223        1.93650        0.00107
2.657201        0.02068        0.02263        1.09431       -0.46827        0.91509        0.23548        3.90861       -3.05790        1.96513        0.00086
2.700421        0.01585        0.01767        1.11478       -0.62848        0.93080        0.31395        3.97527       -3.02189        1.98559        0.00068
2.744343        0.01251        0.01422        1.13660       -0.81618        0.94691        0.40606        4.02217       -2.98382        2.00108        0.00000
2.788980        0.01009        0.01170        1.15989       -1.03496        0.96349        0.51364        4.05712       -2.94342        2.01351        0.00000
2.834343        0.00831        0.00984        1.18465       -1.28249        0.98097        0.63550        4.08497       -2.89979        2.02417        0.00000
2.880444        0.00696        0.00843        1.21101       -1.56130        0.99962        0.77284        4.10891       -2.85211        2.03391        0.00000
2.927295        0.00592        0.00734        1.23909       -1.87299        1.01984        0.92640        4.13122       -2.79942        2.04335        0.00000
2.974908        0.00510        0.00648        1.26904       -2.22048        1.04207        1.09752        4.15351       -2.74046        2.05296        0.00000
3.023295        0.00444        0.00578        1.30106       -2.60783        1.06694        1.28804        4.17712       -2.67356        2.06313        0.00000
3.072469        0.00390        0.00521        1.33538       -3.04013        1.09518        1.50027        4.20325       -2.59662        2.07426        0.00000
3.122443        0.00345        0.00473        1.37225       -3.52398        1.12780        1.73718        4.23307       -2.50683        2.08673        0.00000
3.173230        0.00307        0.00433        1.41200       -4.06806        1.16619        2.00265        4.26783       -2.40029        2.10099        0.00000
3.224842        0.00274        0.00399        1.45503       -4.68383        1.21233        2.30177        4.30893       -2.27133        2.11754        0.00000
3.277295        0.00246        0.00370        1.50181       -5.38629        1.26921        2.64122        4.35794       -2.11151        2.13696        0.00000
3.330600        0.00222        0.00345        1.55291       -6.19414        1.34137        3.02927        4.41640       -1.90791        2.15987        0.00000
3.384773        0.00200        0.00322        1.60905       -7.13124        1.43637        3.47665        4.48539       -1.63906        2.18674        0.00000
3.439826        0.00181        0.00303        1.67115       -8.22507        1.56811        3.99623        4.56344       -1.26556        2.21719        0.00000
3.495776        0.00164        0.00285        1.74013       -9.48417        1.76270        4.59475        4.63830       -0.71338        2.24710        0.00000
