x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21693        0.22543        1.03921        0.80222        0.76865       -0.03775        1.31752       -0.46668        1.03893        0.76898
0.520855        0.20677        0.21512        1.04039        0.75737        0.76926       -0.03592        1.32643       -0.46753        1.03966        0.76239
0.529327        0.19693        0.20512        1.04160        0.71389        0.76996       -0.03408        1.33494       -0.46831        1.04038        0.75564
0.537936        0.18740        0.19543        1.04284        0.67183        0.77075       -0.03223        1.34308       -0.46903        1.04110        0.74873
0.546686        0.17816        0.18601        1.04411        0.63107        0.77162       -0.03038        1.35089       -0.46970        1.04181        0.74165
0.555578        0.16920        0.17688        1.04541        0.59167        0.77257       -0.02853        1.35835       -0.47032        1.04252        0.73442
0.564614        0.16055        0.16805        1.04674        0.55368        0.77361       -0.02668        1.36546       -0.47089        1.04322        0.72702
0.573798        0.15219        0.15951        1.04810        0.51717        0.77471       -0.02484        1.37224       -0.47142        1.04391        0.71946
0.583131        0.14414        0.15127        1.04950        0.48214        0.77590       -0.02301        1.37866       -0.47191        1.04460        0.71174
0.592615        0.13639        0.14333        1.05093        0.44863        0.77715       -0.02119        1.38474       -0.47237        1.04528        0.70384
0.602254        0.12895        0.13570        1.05239        0.41663        0.77847       -0.01938        1.39049       -0.47279        1.04595        0.69578
0.612050        0.12181        0.12837        1.05388        0.38614        0.77986       -0.01759        1.39589       -0.47319        1.04661        0.68756
0.622005        0.11498        0.12135        1.05541        0.35715        0.78132       -0.01581        1.40097       -0.47355        1.04727        0.67916
0.632122        0.10844        0.11462        1.05697        0.32963        0.78284       -0.01404        1.40572       -0.47390        1.04791        0.67060
0.642403        0.10220        0.10818        1.05857        0.30355        0.78442       -0.01228        1.41015       -0.47422        1.04855        0.66187
0.652852        0.09624        0.10203        1.06020        0.27886        0.78605       -0.01054        1.41427       -0.47452        1.04918        0.65297
0.663471        0.09056        0.09616        1.06187        0.25553        0.78775       -0.00880        1.41810       -0.47481        1.04980        0.64391
0.674262        0.08515        0.09056        1.06358        0.23350        0.78950       -0.00707        1.42163       -0.47509        1.05041        0.63468
0.685229        0.08000        0.08523        1.06532        0.21272        0.79131       -0.00535        1.42488       -0.47535        1.05102        0.62529
0.696374        0.07511        0.08015        1.06710        0.19314        0.79316       -0.00362        1.42785       -0.47560        1.05161        0.61574
0.707701        0.07047        0.07532        1.06891        0.17468        0.79507       -0.00188        1.43056       -0.47584        1.05220        0.60602
0.719212        0.06606        0.07073        1.07077        0.15730        0.79704       -0.00014        1.43301       -0.47608        1.05278        0.59615
0.730910        0.06190        0.06640        1.07266        0.14101        0.79905        0.00162        1.43520       -0.47630        1.05335        0.58612
0.742798        0.05798        0.06230        1.07460        0.12575        0.80112        0.00340        1.43714       -0.47653        1.05391        0.57594
0.754880        0.05426        0.05842        1.07657        0.11137        0.80323        0.00521        1.43885       -0.47675        1.05446        0.56562
0.767158        0.05075        0.05474        1.07859        0.09782        0.80539        0.00705        1.44034       -0.47696        1.05501        0.55514
0.779636        0.04743        0.05125        1.08064        0.08503        0.80761        0.00894        1.44161       -0.47718        1.05555        0.54453
0.792317        0.04432        0.04799        1.08274        0.07306        0.80987        0.01088        1.44266       -0.47739        1.05608        0.53379
0.805204        0.04139        0.04491        1.08488        0.06174        0.81218        0.01288        1.44351       -0.47760        1.05661        0.52291
0.818301        0.03863        0.04199        1.08707        0.05100        0.81454        0.01495        1.44418       -0.47782        1.05713        0.51191
0.831610        0.03604        0.03926        1.08930        0.04084        0.81695        0.01710        1.44465       -0.47803        1.05764        0.50079
0.845137        0.03361        0.03669        1.09157        0.03120        0.81941        0.01935        1.44494       -0.47824        1.05814        0.48956
0.858883        0.03133        0.03427        1.09389        0.02196        0.82192        0.02169        1.44506       -0.47846        1.05864        0.47822
0.872853        0.02919        0.03200        1.09626        0.01313        0.82448        0.02416        1.44501       -0.47868        1.05913        0.46680
0.887050        0.02720        0.02988        1.09868        0.00462        0.82709        0.02676        1.44481       -0.47890        1.05961        0.45528
0.901478        0.02532        0.02788        1.10114       -0.00363        0.82976        0.02950        1.44445       -0.47912        1.06009        0.44368
0.916140        0.02358        0.02602        1.10365       -0.01164        0.83247        0.03241        1.44394       -0.47935        1.06057        0.43201
0.931041        0.02194        0.02427        1.10622       -0.01951        0.83523        0.03548        1.44330       -0.47958        1.06104        0.42028
0.946185        0.02042        0.02264        1.10883       -0.02725        0.83805        0.03877        1.44252       -0.47981        1.06150        0.40851
0.961575        0.01899        0.02111        1.11150       -0.03495        0.84091        0.04225        1.44161       -0.48005        1.06196        0.39668
0.977215        0.01767        0.01969        1.11422       -0.04264        0.84383        0.04598        1.44057       -0.48029        1.06241        0.38484
0.993109        0.01643        0.01836        1.11699       -0.05038        0.84681        0.04996        1.43941       -0.48053        1.06286        0.37297
1.009262        0.01528        0.01711        1.11982       -0.05821        0.84983        0.05420        1.43814       -0.48078        1.06330        0.36110
1.025678        0.01422        0.01596        1.12270       -0.06620        0.85292        0.05876        1.43675       -0.48103        1.06374        0.34924
1.042361        0.01322        0.01488        1.12565       -0.07439        0.85605        0.06363        1.43526       -0.48129        1.06417        0.33740
1.059315        0.01229        0.01387        1.12865       -0.08282        0.85924        0.06884        1.43367       -0.48155        1.06460        0.32558
1.076545        0.01144        0.01294        1.13171       -0.09156        0.86249        0.07444        1.43197       -0.48182        1.06503        0.31383
1.094055        0.01064        0.01207        1.13483       -0.10065        0.86579        0.08044        1.43018       -0.48209        1.06545        0.30212
1.111850        0.00990        0.01126        1.13801       -0.11013        0.86915        0.08685        1.42829       -0.48237        1.06586        0.29049
1.129934        0.00921        0.01051        1.14126       -0.12006        0.87256        0.09373        1.42632       -0.48265        1.06628        0.27894
1.148312        0.00857        0.00981        1.14458       -0.13050        0.87603        0.10110        1.42425       -0.48293        1.06668        0.26751
1.166990        0.00798        0.00917        1.14796       -0.14148        0.87956        0.10900        1.42210       -0.48322        1.06709        0.25619
1.185971        0.00744        0.00856        1.15140       -0.15306        0.88315        0.11745        1.41987       -0.48352        1.06749        0.24500
1.205261        0.00693        0.00800        1.15492       -0.16528        0.88680        0.12648        1.41755       -0.48382        1.06788        0.23396
1.224865        0.00646        0.00748        1.15850       -0.17820        0.89051        0.13613        1.41516       -0.48412        1.06827        0.22308
1.244787        0.00603        0.00700        1.16216       -0.19185        0.89427        0.14644        1.41269       -0.48444        1.06866        0.21237
1.265034        0.00562        0.00655        1.16590       -0.20629        0.89810        0.15744        1.41014       -0.48475        1.06904        0.20184
1.285610        0.00525        0.00614        1.16971       -0.22157        0.90199        0.16917        1.40752       -0.48507        1.06942        0.19153
1.306520        0.00490        0.00575        1.17359       -0.23772        0.90594        0.18166        1.40482       -0.48540        1.06979        0.18142
1.327771        0.00458        0.00540        1.17755       -0.25480        0.90995        0.19495        1.40205       -0.48574        1.07016        0.17154
1.349367        0.00428        0.00506        1.18160       -0.27284        0.91402        0.20907        1.39921       -0.48608        1.07052        0.16190
1.371315        0.00401        0.00475        1.18573       -0.29190        0.91816        0.22409        1.39630       -0.48642        1.07087        0.15252
1.393619        0.00376        0.00447        1.18994       -0.31203        0.92237        0.24002        1.39332       -0.48677        1.07123        0.14340
1.416287        0.00352        0.00420        1.19424       -0.33324        0.92664        0.25690        1.39026       -0.48713        1.07157        0.13455
1.439323        0.00330        0.00396        1.19863       -0.35558        0.93098        0.27475        1.38714       -0.48749        1.07191        0.12598
1.462733        0.00310        0.00373        1.20310       -0.37911        0.93539        0.29366        1.38396       -0.48786        1.07224        0.11771
1.486525        0.00291        0.00351        1.20767       -0.40385        0.93986        0.31362        1.38070       -0.48824        1.07257        0.10974
1.510703        0.00274        0.00332        1.21234       -0.42983        0.94441        0.33467        1.37737       -0.48862        1.07289        0.10206
1.535275        0.00257        0.00313        1.21710       -0.45711        0.94903        0.35689        1.37398       -0.48901        1.07320        0.09471
1.560246        0.00242        0.00296        1.22196       -0.48568        0.95372        0.38025        1.37052       -0.48941        1.07351        0.08765
1.585624        0.00228        0.00280        1.22692       -0.51562        0.95849        0.40485        1.36699       -0.48981        1.07381        0.08094
1.611414        0.00215        0.00265        1.23199       -0.54692        0.96334        0.43068        1.36339       -0.49022        1.07410        0.07453
1.637624        0.00203        0.00252        1.23716       -0.57963        0.96827        0.45780        1.35972       -0.49063        1.07438        0.06844
1.664260        0.00192        0.00239        1.24244       -0.61376        0.97328        0.48623        1.35599       -0.49106        1.07465        0.06268
1.691330        0.00182        0.00227        1.24783       -0.64931        0.97837        0.51598        1.35218       -0.49149        1.07491        0.05724
1.718839        0.00172        0.00215        1.25334       -0.68628        0.98356        0.54708        1.34831       -0.49192        1.07516        0.05211
1.746796        0.00163        0.00205        1.25897       -0.72462        0.98884        0.57948        1.34436       -0.49237        1.07540        0.04730
1.775208        0.00155        0.00195        1.26471       -0.76403        0.99422        0.61298        1.34035       -0.49282        1.07563        0.04280
1.804082        0.00147        0.00187        1.27058       -0.80322        0.99977        0.64653        1.33669       -0.49328        1.07592        0.00000
1.833425        0.00142        0.00182        1.27657       -0.83017        1.00593        0.67046        1.33251       -0.49374        1.07613        0.00000
1.863246        0.00135        0.00173        1.28265       -0.87461        1.01156        0.70872        1.32828       -0.49421        1.07633        0.00000
1.893552        0.00127        0.00163        1.28889       -0.93462        1.01682        0.75993        1.32400       -0.49470        1.07652        0.00000
1.924351        0.00120        0.00155        1.29527       -0.98637        1.02255        0.80478        1.31963       -0.49520        1.07668        0.00000
1.955651        0.00114        0.00148        1.30179       -1.03824        1.02844        0.85008        1.31518       -0.49570        1.07683        0.00000
1.987460        0.00108        0.00142        1.30846       -1.09126        1.03446        0.89669        1.31066       -0.49620        1.07696        0.00000
2.019786        0.00103        0.00136        1.31527       -1.14576        1.04061        0.94489        1.30606       -0.49672        1.07708        0.00000
2.052638        0.00099        0.00130        1.32223       -1.20189        1.04688        0.99483        1.30139       -0.49725        1.07718        0.00000
2.086024        0.00094        0.00125        1.32934       -1.25974        1.05327        1.04661        1.29664       -0.49778        1.07726        0.00000
2.119953        0.00090        0.00120        1.33661       -1.31939        1.05978        1.10033        1.29181       -0.49832        1.07732        0.00000
2.154435        0.00086        0.00115        1.34404       -1.38087        1.06643        1.15604        1.28690       -0.49887        1.07737        0.00000
2.189477        0.00082        0.00111        1.35164       -1.44423        1.07320        1.21381        1.28191       -0.49943        1.07739        0.00000
2.225089        0.00079        0.00107        1.35941       -1.50951        1.08011        1.27371        1.27685       -0.50000        1.07739        0.00000
2.261280        0.00075        0.00103        1.36735       -1.57676        1.08715        1.33581        1.27170       -0.50058        1.07736        0.00000
2.298060        0.00072        0.00099        1.37547       -1.64599        1.09434        1.40016        1.26647       -0.50116        1.07732        0.00000
2.335438        0.00069        0.00096        1.38378       -1.71726        1.10167        1.46685        1.26115       -0.50176        1.07725        0.00000
2.373424        0.00066        0.00092        1.39228       -1.79061        1.10915        1.53593        1.25576       -0.50237        1.07715        0.00000
2.412028        0.00064        0.00089        1.40097       -1.86606        1.11679        1.60748        1.25028       -0.50298        1.07703        0.00000
2.451260        0.00061        0.00086        1.40986       -1.94365        1.12459        1.68157        1.24471       -0.50361        1.07687        0.00000
2.491130        0.00059        0.00083        1.41896       -2.02343        1.13255        1.75828        1.23906       -0.50424        1.07669        0.00000
2.531648        0.00056        0.00081        1.42827       -2.10544        1.14067        1.83769        1.23333       -0.50488        1.07648        0.00000
2.572826        0.00054        0.00078        1.43779       -2.18971        1.14897        1.91988        1.22750       -0.50554        1.07624        0.00000
2.614673        0.00052        0.00076        1.44754       -2.27628        1.15745        2.00493        1.22159       -0.50620        1.07596        0.00000
2.657201        0.00050        0.00073        1.45751       -2.36521        1.16611        2.09294        1.21559       -0.50688        1.07565        0.00000
2.700421        0.00048        0.00071        1.46772       -2.45655        1.17496        2.18401        1.20949       -0.50756        1.07531        0.00000
2.744343        0.00047        0.00069        1.47818       -2.55033        1.18401        2.27822        1.20331       -0.50826        1.07492        0.00000
2.788980        0.00045        0.00067        1.48888       -2.64660        1.19325        2.37568        1.19704       -0.50896        1.07450        0.00000
2.834343        0.00043        0.00065        1.49983       -2.74542        1.20270        2.47650        1.19067       -0.50968        1.07404        0.00000
2.880444        0.00042        0.00063        1.51106       -2.84683        1.21236        2.58077        1.18421       -0.51041        1.07354        0.00000
2.927295        0.00040        0.00061        1.52255       -2.95088        1.22224        2.68862        1.17766       -0.51115        1.07300        0.00000
2.974908        0.00039        0.00060        1.53432       -3.05765        1.23235        2.80017        1.17102       -0.51189        1.07241        0.00000
3.023295        0.00038        0.00058        1.54637       -3.16718        1.24268        2.91554        1.16428       -0.51265        1.07177        0.00000
3.072469        0.00036        0.00057        1.55872       -3.27952        1.25325        3.03486        1.15744       -0.51342        1.07109        0.00000
3.122443        0.00035        0.00055        1.57137       -3.39475        1.26407        3.15825        1.15051       -0.51421        1.07036        0.00000
3.173230        0.00034        0.00054        1.58434       -3.51291        1.27514        3.28586        1.14349       -0.51500        1.06958        0.00000
3.224842        0.00033        0.00052        1.59763       -3.63409        1.28647        3.41784        1.13636       -0.51580        1.06874        0.00000
3.277295        0.00032        0.00051        1.61124       -3.75833        1.29806        3.55433        1.12914       -0.51662        1.06786        0.00000
3.330600        0.00031        0.00050        1.62520       -3.88572        1.30993        3.69551        1.12183       -0.51744        1.06691        0.00000
3.384773        0.00030        0.00049        1.63951       -4.01632        1.32208        3.84151        1.11441       -0.51828        1.06591        0.00000
3.439826        0.00029        0.00047        1.65418       -4.15021        1.33453        3.99253        1.10690       -0.51913        1.06484        0.00000
3.495776        0.00028        0.00046        1.66923       -4.28745        1.34727        4.14873        1.09929       -0.51999        1.06372        0.00000
3.552635        0.00027        0.00045        1.68465       -4.42813        1.36032        4.31030        1.09158       -0.52086        1.06253        0.00000
3.610419        0.00026        0.00044        1.70048       -4.57233        1.37368        4.47743        1.08377       -0.52174        1.06128        0.00000
3.669142        0.00025        0.00043        1.71670       -4.72012        1.38738        4.65033        1.07587       -0.52264        1.05996        0.00000
3.728821        0.00024        0.00042        1.73335       -4.87160        1.40141        4.82919        1.06786       -0.52354        1.05857        0.00000
3.789471        0.00024        0.00041        1.75044       -5.02685        1.41578        5.01425        1.05976       -0.52446        1.05710        0.00000
3.851107        0.00023        0.00041        1.76796       -5.18595        1.43052        5.20573        1.05156       -0.52539        1.05557        0.00000
3.913746        0.00022        0.00040        1.78595       -5.34901        1.44561        5.40385        1.04326       -0.52632        1.05396        0.00000
3.977403        0.00022        0.00039        1.80441       -5.51610        1.46109        5.60886        1.03487       -0.52727        1.05227        0.00000
4.042096        0.00021        0.00038        1.82337       -5.68735        1.47695        5.82104        1.02637       -0.52823        1.05050        0.00000
4.107841        0.00020        0.00037        1.84282       -5.86283        1.49321        6.04063        1.01778       -0.52920        1.04865        0.00000
4.174655        0.00020        0.00037        1.86280       -6.04266        1.50989        6.26792        1.00910       -0.53019        1.04671        0.00000
4.242556        0.00019        0.00036        1.88332       -6.22695        1.52699        6.50319        1.00032       -0.53118        1.04469        0.00000
4.311562        0.00018        0.00035        1.90439       -6.41579        1.54452        6.74675        0.99144       -0.53218        1.04258        0.00000
4.381690        0.00018        0.00034        1.92603       -6.60931        1.56250        6.99890        0.98247       -0.53319        1.04038        0.00000
4.452959        0.00017        0.00034        1.94826       -6.80761        1.58095        7.25998        0.97341       -0.53421        1.03809        0.00000
4.525386        0.00017        0.00033        1.97110       -7.01083        1.59987        7.53032        0.96425       -0.53524        1.03570        0.00000
4.598992        0.00016        0.00033        1.99458       -7.21907        1.61928        7.81028        0.95501       -0.53628        1.03322        0.00000
4.673795        0.00016        0.00032        2.01870       -7.43247        1.63919        8.10023        0.94567       -0.53733        1.03064        0.00000
4.749815        0.00015        0.00031        2.04350       -7.65115        1.65962        8.40055        0.93625       -0.53839        1.02795        0.00000
4.827071        0.00015        0.00031        2.06899       -7.87525        1.68059        8.71163        0.92674       -0.53945        1.02517        0.00000
4.905584        0.00015        0.00030        2.09519       -8.10491        1.70211        9.03391        0.91715       -0.54053        1.02227        0.00000
4.985373        0.00014        0.00030        2.12214       -8.34026        1.72419        9.36782        0.90747       -0.54161        1.01927        0.00000
5.066461        0.00014        0.00029        2.14985       -8.58144        1.74685        9.71379        0.89771       -0.54269        1.01616        0.00000
5.148867        0.00013        0.00029        2.17836       -8.82862        1.77012       10.07233        0.88787       -0.54379        1.01294        0.00000
5.232614        0.00013        0.00028        2.20768       -9.08194        1.79400       10.44390        0.87795       -0.54488        1.00961        0.00000
5.317723        0.00013        0.00028        2.23785       -9.34155        1.81852       10.82901        0.86796       -0.54598        1.00616        0.00000
5.404216        0.00012        0.00028        2.26889       -9.60763        1.84369       11.22823        0.85789       -0.54709        1.00260        0.00000
5.492116        0.00012        0.00027        2.30084       -9.88034        1.86953       11.64208        0.84776       -0.54820        0.99892        0.00000
5.581446        0.00011        0.00027        2.33372      -10.15984        1.89607       12.07115        0.83755       -0.54931        0.99511        0.00000
5.672229        0.00011        0.00026        2.36757      -10.44631        1.92332       12.51606        0.82728       -0.55042        0.99119        0.00000
5.764488        0.00011        0.00026        2.40242      -10.73994        1.95130       12.97742        0.81695       -0.55154        0.98714        0.00000
5.858248        0.00010        0.00026        2.43831      -11.04091        1.98004       13.45589        0.80655       -0.55265        0.98297        0.00000
5.953533        0.00010        0.00025        2.47526      -11.34942        2.00956       13.95219        0.79610       -0.55376        0.97867        0.00000
6.050368        0.00010        0.00025        2.51333      -11.66567        2.03989       14.46701        0.78560       -0.55486        0.97425        0.00000
6.148778        0.00010        0.00025        2.55254      -11.98985        2.07103       15.00109        0.77504       -0.55597        0.96969        0.00000
6.248788        0.00009        0.00024        2.59294      -12.32219        2.10303       15.55521        0.76444       -0.55706        0.96501        0.00000
6.350425        0.00009        0.00024        2.63457      -12.66290        2.13590       16.13020        0.75380       -0.55815        0.96020        0.00000
6.453715        0.00009        0.00024        2.67747      -13.01220        2.16968       16.72690        0.74312       -0.55923        0.95526        0.00000
6.558686        0.00009        0.00023        2.72170      -13.37033        2.20439       17.34619        0.73240       -0.56030        0.95019        0.00000
6.665363        0.00008        0.00023        2.76728      -13.73753        2.24005       17.98901        0.72165       -0.56135        0.94498        0.00000
6.773776        0.00008        0.00023        2.81429      -14.11405        2.27671       18.65633        0.71087       -0.56239        0.93965        0.00000
6.883952        0.00008        0.00022        2.86276      -14.50015        2.31438       19.34915        0.70007       -0.56342        0.93418        0.00000
6.995920        0.00008        0.00022        2.91274      -14.89611        2.35310       20.06852        0.68925       -0.56442        0.92858        0.00000
7.109709        0.00007        0.00022        2.96431      -15.30221        2.39292       20.81558        0.67842       -0.56540        0.92285        0.00000
7.225349        0.00007        0.00022        3.01750      -15.71873        2.43385       21.59145        0.66757       -0.56636        0.91699        0.00000
7.342870        0.00007        0.00021        3.07238      -16.14600        2.47595       22.39739        0.65673       -0.56729        0.91100        0.00000
7.462303        0.00007        0.00021        3.12902      -16.58433        2.51924       23.23463        0.64588       -0.56818        0.90488        0.00000
7.583678        0.00007        0.00021        3.18748      -17.03406        2.56378       24.10454        0.63504       -0.56905        0.89863        0.00000
7.707027        0.00006        0.00021        3.24782      -17.49556        2.60960       25.00849        0.62421       -0.56987        0.89226        0.00000
7.832383        0.00006        0.00020        3.31013      -17.96921        2.65677       25.94802        0.61339       -0.57066        0.88576        0.00000
7.959777        0.00006        0.00020        3.37446      -18.45540        2.70532       26.92462        0.60260       -0.57140        0.87914        0.00000
8.089243        0.00006        0.00020        3.44090      -18.95458        2.75532       27.93996        0.59184       -0.57208        0.87240        0.00000
8.220816        0.00006        0.00020        3.50953      -19.46721        2.80682       28.99579        0.58111       -0.57272        0.86554        0.00000
8.354528        0.00005        0.00020        3.58043      -19.99380        2.85991       30.09394        0.57042       -0.57329        0.85857        0.00000
8.490415        0.00005        0.00019        3.65369      -20.53488        2.91464       31.23638        0.55977       -0.57379        0.85149        0.00000
8.628513        0.00005        0.00019        3.72940      -21.09105        2.97111       32.42515        0.54918       -0.57422        0.84430        0.00000
8.768856        0.00005        0.00019        3.80766      -21.66297        3.02940       33.66250        0.53865       -0.57457        0.83702        0.00000
8.911482        0.00005        0.00019        3.88857      -22.25135        3.08963       34.95082        0.52818       -0.57483        0.82963        0.00000
9.056428        0.00005        0.00019        3.97224      -22.85699        3.15190       36.29262        0.51779       -0.57500        0.82216        0.00000
9.203732        0.00005        0.00018        4.05878      -23.48079        3.21635       37.69071        0.50749       -0.57506        0.81460        0.00000
9.353432        0.00004        0.00018        4.14831      -24.12377        3.28314       39.14809        0.49727       -0.57500        0.80697        0.00000
9.505566        0.00004        0.00018        4.24095      -24.78706        3.35244       40.66801        0.48715       -0.57481        0.79926        0.00000
9.660175        0.00004        0.00018        4.33685      -25.47199        3.42445       42.25407        0.47714       -0.57447        0.79150        0.00000
9.817298        0.00004        0.00018        4.43613      -26.18006        3.49943       43.91024        0.46725       -0.57398        0.78369        0.00000
9.976978        0.00004        0.00018        4.53896      -26.91306        3.57765       45.64101        0.45749       -0.57331        0.77585        0.00000
10.139254        0.00004        0.00017        4.64549      -27.67309        3.65947       47.45130        0.44788       -0.57243        0.76798        0.00000
10.304170        0.00004        0.00017        4.75591      -28.46255        3.74528       49.34678        0.43842       -0.57134        0.76010        0.00000
10.471768        0.00004        0.00017        4.87039      -29.28441        3.83559       51.33389        0.42913       -0.56999        0.75224        0.00000
10.642092        0.00003        0.00017        4.98917      -30.14224        3.93103       53.42018        0.42003       -0.56835        0.74441        0.00000
10.815187        0.00003        0.00017        5.11245      -31.04034        4.03234       55.61438        0.41115       -0.56637        0.73665        0.00000
10.991097        0.00003        0.00017        5.24050      -31.98415        4.14050       57.92707        0.40250       -0.56401        0.72897        0.00000
11.169868        0.00003        0.00017        5.37359      -32.98034        4.25674       60.37083        0.39412       -0.56119        0.72143        0.00000
11.351547        0.00003        0.00016        5.51206      -34.03748        4.38267       62.96126        0.38603       -0.55783        0.71407        0.00000
11.536181        0.00003        0.00016        5.65627      -35.16658        4.52039       65.71784        0.37830       -0.55381        0.70696        0.00000
11.723818        0.00003        0.00016        5.80665      -36.38221        4.67279       68.66557        0.37098       -0.54898        0.70017        0.00000
11.914507        0.00003        0.00016        5.96371      -37.70391        4.84384       71.83720        0.36415       -0.54313        0.69382        0.00000
12.108298        0.00003        0.00016        6.12807      -39.15867        5.03927       75.27691        0.35792       -0.53597        0.68805        0.00000
12.305240        0.00003        0.00016        6.30050      -40.78505        5.26757       79.04657        0.35245       -0.52705        0.68309        0.00000
12.505386        0.00002        0.00016        6.48200      -42.64000        5.54206       83.23593        0.34796       -0.51567        0.67925        0.00000
12.708787        0.00002        0.00016        6.67387      -44.81219        5.88481       87.98239        0.34483       -0.50071        0.67703        0.00000
12.915497        0.00002        0.00016        6.87797      -47.44824        6.33576       93.51001        0.34366       -0.48011        0.67728        0.00000
13.125568        0.00002        0.00015        7.09702      -50.81152        6.97596      100.21603        0.34554       -0.44969        0.68150        0.00000
13.339057        0.00002        0.00015        7.33548      -55.42984        8.00239      108.88847        0.35264       -0.39934        0.69275        0.00000
13.556018        0.00002        0.00015        7.60140      -62.48816       10.06997      121.28915        0.36977       -0.29544        0.71771        0.00000
